 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.91666666666666663        1.7271781388390018E-004  -1.3728005860660618E-004  -5.1176092433073694E-004   9.7095874003116869       -5.9588183189823729E-009
   1.6666666666666663E-002  0.94999999999999996        1.5287923757099106E-004  -1.2037043855447258E-004  -2.5411062776750171E-004   9.5808067718291063       -6.0770522919417758E-009
   1.6666666666666663E-002  0.98333333333333317        1.2180696374073513E-004  -6.6870247320536435E-005  -6.6870145248616996E-005   9.4750267300151343       -6.1243151669790330E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.7886023420268607E-004   7.0497645535268956E-005  -4.3366616307725162E-005   6.7229380483910957        8.1846943818762730E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.3669247270691184E-004   1.8000964789066345E-004  -1.8595711680628437E-004   6.7693169577698207        5.3070222149134705E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.9666740061486650E-004   2.4096785862474186E-004  -4.1640213593355197E-004   6.8862398281234096        5.1390537398471325E-009
   5.0000000000000003E-002  0.11666666666666665        2.5871975546859277E-004   2.6922314544218956E-004  -6.9500941180763900E-004   7.0841195322012647        4.9232739569166073E-009
   5.0000000000000003E-002  0.15000000000000002        2.2276945601159922E-004   2.8223462017265929E-004  -9.9770889503158588E-004   7.3590546361778078        4.6623368932935394E-009
   5.0000000000000003E-002  0.18333333333333335        1.8883756350994275E-004   2.9061579127349370E-004  -1.3129137842044702E-003   7.6975743801244034        4.3593738844466268E-009
   5.0000000000000003E-002  0.21666666666666667        1.5707874858796248E-004   2.9835146324223789E-004  -1.6359577149973660E-003   8.0831397494287245        4.0179637481735364E-009
   5.0000000000000003E-002  0.25000000000000000        1.2776031761437101E-004   3.0541338101374468E-004  -1.9643453241810988E-003   8.5012840547882629        3.6420952243682025E-009
   5.0000000000000003E-002  0.28333333333333333        1.0122648118609642E-004   3.1011603253868869E-004  -2.2950050492159461E-003   8.9418513521002350        3.2361199327896051E-009
   5.0000000000000003E-002  0.31666666666666665        7.7865514554533219E-005   3.1047931191920521E-004  -2.6232499264244487E-003   9.3986910991174195        2.8046944419712894E-009
   5.0000000000000003E-002  0.35000000000000003        5.8081268150807658E-005   3.0477812216108530E-004  -2.9427164580166387E-003   9.8681198841831943        2.3527108646698158E-009
   5.0000000000000003E-002  0.38333333333333336        4.2265144020397255E-005   2.9167417489252582E-004  -3.2457067965108249E-003   10.347320870578812        1.8852180424383524E-009
   5.0000000000000003E-002  0.41666666666666669        3.0765936842669123E-005   2.7020785307028321E-004  -3.5236367990060385E-003   10.833241271001123        1.4073381800205897E-009
   5.0000000000000003E-002  0.45000000000000001        2.3857420539540219E-005   2.3976972195583035E-004  -3.7674797270679239E-003   11.322036713489521        9.2418694919160771E-010
   5.0000000000000003E-002  0.48333333333333334        2.1704868258096169E-005   2.0008414207620812E-004  -3.9681789045826650E-003   11.808885692665450        4.4080707313487455E-010
   5.0000000000000003E-002  0.51666666666666661        2.4331941161572340E-005   1.5121121926678463E-004  -4.1170314420170429E-003   12.287982579631109       -3.7878732268847859E-011
   5.0000000000000003E-002  0.54999999999999993        3.1589345983686706E-005   9.3570299369694765E-005  -4.2060553349154185E-003   12.752585243296075       -5.0709583060415397E-010
   5.0000000000000003E-002  0.58333333333333326        4.3126867735041339E-005   2.7986284312358012E-005  -4.2283564096901871E-003   13.195064083463109       -9.6223449547920906E-010
   5.0000000000000003E-002  0.61666666666666659        5.8371006841680015E-005  -4.4246666657900205E-005  -4.1785104751788042E-003   13.606948389342763       -1.3988654787473742E-009
   5.0000000000000003E-002  0.64999999999999991        7.6511396728997567E-005  -1.2129975738266093E-004  -4.0529682165177227E-003   13.978995142299107       -1.8127605701245830E-009
   5.0000000000000003E-002  0.68333333333333324        9.6500113820204483E-005  -2.0076844072286463E-004  -3.8504761743013206E-003   14.301321932144644       -2.1999213700718556E-009
   5.0000000000000003E-002  0.71666666666666656        1.1706835075696660E-004  -2.7968620859365132E-004  -3.5724901861780857E-003   14.563654684440323       -2.5566144808836233E-009
   5.0000000000000003E-002  0.75000000000000000        1.3676401114231325E-004  -3.5461429864731017E-004  -3.2235464785000888E-003   14.755745766631735       -2.8794111435470615E-009
   5.0000000000000003E-002  0.78333333333333333        1.5401108692076633E-004  -4.2179003318822345E-004  -2.8115668812139887E-003   14.868025133759717       -3.1652282374977636E-009
   5.0000000000000003E-002  0.81666666666666665        1.6718747991139869E-004  -4.7722519878412773E-004  -2.3481387641691494E-003   14.892576852993606       -3.4113676102703883E-009
   5.0000000000000003E-002  0.84999999999999998        1.7471425409165656E-004  -5.1645603787916952E-004  -1.8489795929276405E-003   14.824645241522759       -3.6155520504593808E-009
   5.0000000000000003E-002  0.88333333333333330        1.7515097780254868E-004  -5.3326089915303905E-004  -1.3351554683093132E-003   14.665226319685285       -3.7759558032396390E-009
   5.0000000000000003E-002  0.91666666666666663        1.6730627975410474E-004  -5.1585803964236275E-004  -8.3630304826117017E-004   14.426278043357176       -3.8912288582299004E-009
   5.0000000000000003E-002  0.94999999999999996        1.5040168388974427E-004  -4.3741102307165203E-004  -3.9833511073169648E-004   14.142570829758979       -3.9605141527454535E-009
   5.0000000000000003E-002  0.98333333333333317        1.2431249538573779E-004  -2.3457307642080693E-004  -1.0083251538877944E-004   13.899909350330079       -3.9834572767086240E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.7834326983963925E-004   1.7850467473519164E-004  -6.4640142644730301E-005   7.5213057590359123        8.0301536522706107E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.3676021131125600E-004   4.2060780099570816E-004  -2.7065437903918096E-004   7.5854884525911039        5.2028472051490748E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.9759233590463398E-004   5.5655930697845598E-004  -5.9639861657859498E-004   7.7580561157047763        5.0386014683462266E-009
   8.3333333333333329E-002  0.11666666666666665        2.6030535074300735E-004   6.2311241615250579E-004  -9.8727172762788336E-004   8.0568402884257271        4.8275101242889473E-009
   8.3333333333333329E-002  0.15000000000000002        2.2468951997692521E-004   6.5454827991899653E-004  -1.4107748584390590E-003   8.4751123081948823        4.5721708866880428E-009
   8.3333333333333329E-002  0.18333333333333335        1.9079019996407780E-004   6.7193263099449448E-004  -1.8492001709079033E-003   8.9903652640938247        4.2756549013117651E-009
   8.3333333333333329E-002  0.21666666666666667        1.5882248524951617E-004   6.8366395685324284E-004  -2.2927852968724523E-003   9.5755358734117664        3.9414811067728373E-009
   8.3333333333333329E-002  0.25000000000000000        1.2910437514042806E-004   6.9018634650136533E-004  -2.7344828938686244E-003   10.207565598496117        3.5735831516170435E-009
   8.3333333333333329E-002  0.28333333333333333        1.0201533470863089E-004   6.8852976991514965E-004  -3.1670096445634548E-003   10.870790003763988        3.1762659325612619E-009
   8.3333333333333329E-002  0.31666666666666665        7.7971176240956646E-005   6.7510679187172441E-004  -3.5818057851634451E-003   11.556038174177438        2.7541489505678030E-009
   8.3333333333333329E-002  0.35000000000000003        5.7402755660962322E-005   6.4693115948863975E-004  -3.9691196004571962E-003   12.257897541589065        2.3120936814419180E-009
   8.3333333333333329E-002  0.38333333333333336        4.0730662143110664E-005   6.0195261422372180E-004  -4.3185605985361251E-003   12.972143965358828        1.8551155299417754E-009
   8.3333333333333329E-002  0.41666666666666669        2.8334363988926575E-005   5.3904589943936222E-004  -4.6197469728085578E-003   13.694142722953629        1.3882859722924579E-009
   8.3333333333333329E-002  0.45000000000000001        2.0517950637348111E-005   4.5791105934079164E-004  -4.8628833512265844E-003   14.418152221899843        9.1663658087492994E-010
   8.3333333333333329E-002  0.48333333333333334        1.7475333438188343E-005   3.5897488264836940E-004  -5.0392162062237456E-003   15.137157413405447        4.4508260532011290E-010
   8.3333333333333329E-002  0.51666666666666661        1.9257021679274721E-005   2.4332450233132601E-004  -5.1413676786529004E-003   15.842906094043773       -2.1620708912442610E-011
   8.3333333333333329E-002  0.54999999999999993        2.5739705742466747E-005   1.1268914844848458E-004  -5.1635759353226129E-003   16.525965661734215       -4.7889017220064528E-010
   8.3333333333333329E-002  0.58333333333333326        3.6599539266422715E-005  -3.0523758010549334E-005  -5.1018837151459136E-003   17.175736236723168       -9.2231071391335462E-010
   8.3333333333333329E-002  0.61666666666666659        5.1290458418389910E-005  -1.8314681379184915E-004  -4.9543195373845271E-003   17.780425960690835       -1.3476345204696538E-009
   8.3333333333333329E-002  0.64999999999999991        6.9030073078458102E-005  -3.4115183106611983E-004  -4.7211096803957495E-003   18.327031103657941       -1.7507924172932565E-009
   8.3333333333333329E-002  0.68333333333333324        8.8797306772364371E-005  -4.9957266533614815E-004  -4.4049455558386515E-003   18.801384780742321       -2.1279201317669916E-009
   8.3333333333333329E-002  0.71666666666666656        1.0934744375948267E-004  -6.5250014509913006E-004  -4.0113135388406360E-003   19.188354303353492       -2.4753947069217075E-009
   8.3333333333333329E-002  0.75000000000000000        1.2925070294312607E-004  -7.9317978557631339E-004  -3.5488780014391137E-003   19.472285101942074       -2.7898774696694106E-009
   8.3333333333333329E-002  0.78333333333333333        1.4695903198201702E-004  -9.1417823418526458E-004  -3.0299041091804207E-003   19.637819032377209       -3.0683582237511775E-009
   8.3333333333333329E-002  0.81666666666666665        1.6090221436682246E-004  -1.0074331526487719E-003  -2.4707362872494303E-003   19.671287274859807       -3.3081972578008489E-009
   8.3333333333333329E-002  0.84999999999999998        1.6960989267475533E-004  -1.0636961484605063E-003  -1.8924476247496275E-003   19.563083738256580       -3.5071632369099159E-009
   8.3333333333333329E-002  0.88333333333333330        1.7185469016052968E-004  -1.0702978972661370E-003  -1.3219948833757887E-003   19.312008278817814       -3.6634650348033038E-009
   8.3333333333333329E-002  0.91666666666666663        1.6681976224077388E-004  -1.0050670959076084E-003  -7.9460150081935976E-004   18.934132146072088       -3.7757765993656767E-009
   8.3333333333333329E-002  0.94999999999999996        1.5431503733768316E-004  -8.2210056566604751E-004  -3.5867109733543097E-004   18.482639939932369       -3.8432547144751084E-009
   8.3333333333333329E-002  0.98333333333333317        1.3507143995103294E-004  -4.2073160500534805E-004  -8.5325882378993806E-005   18.094038692383275       -3.8655487959865509E-009
  0.11666666666666665        1.6666666666666663E-002   3.7454100129049060E-004   3.1991627651111002E-004  -7.6771194643919052E-005   8.2651253564417022        7.8390824899063349E-009
  0.11666666666666665        5.0000000000000003E-002   3.3371875960310746E-004   7.2902857495806624E-004  -3.2058889819724592E-004   8.3434310250418662        5.0753465978548018E-009
  0.11666666666666665        8.3333333333333329E-002   2.9533367265098130E-004   9.5770067063871310E-004  -7.0440646107227723E-004   8.5668477815577795        4.9156949257639360E-009
  0.11666666666666665       0.11666666666666665        2.5856217328372748E-004   1.0712083774935242E-003  -1.1627703501546492E-003   8.9614008450805969        4.7103703802037211E-009
  0.11666666666666665       0.15000000000000002        2.2310312416292015E-004   1.1233612201908254E-003  -1.6561758114238562E-003   9.5172494163997037        4.4618964998438537E-009
  0.11666666666666665       0.18333333333333335        1.8902168057283056E-004   1.1467044913999987E-003  -2.1613350082492137E-003   10.202042290850617        4.1732655872706026E-009
  0.11666666666666665       0.21666666666666667        1.5659141041351449E-004   1.1546485726561548E-003  -2.6635060878543956E-003   10.977348952164430        3.8479195194757176E-009
  0.11666666666666665       0.25000000000000000        1.2619488373156971E-004   1.1486597241226759E-003  -3.1512662367373118E-003   11.810895016027487        3.4897242769116321E-009
  0.11666666666666665       0.28333333333333333        9.8274703598432366E-005   1.1251287924705429E-003  -3.6138116638440706E-003   12.681089046600171        3.1029335437887662E-009
  0.11666666666666665       0.31666666666666665        7.3308461110860646E-005   1.0796685729512253E-003  -4.0401761314542315E-003   13.575420078011163        2.6921361286069700E-009
  0.11666666666666665       0.35000000000000003        5.1786142054780491E-005   1.0090068344718926E-003  -4.4194996052139141E-003   14.486495976155956        2.2621804325606565E-009
  0.11666666666666665       0.38333333333333336        3.4180951263484597E-005   9.1147384033393914E-004  -4.7416553707707500E-003   15.408576675358001        1.8180726785166357E-009
  0.11666666666666665       0.41666666666666669        2.0914279063087285E-005   7.8689975730193446E-004  -4.9978439733656590E-003   16.335579174555715        1.3648527264972787E-009
  0.11666666666666665       0.45000000000000001        1.2319325018144153E-005   6.3634189580824172E-004  -5.1809922129902961E-003   17.260301404600973        9.0746623410131733E-010
  0.11666666666666665       0.48333333333333334        8.6073250033262389E-006   4.6181348562572414E-004  -5.2859287521070854E-003   18.174278860265858        4.5066576295424432E-010
  0.11666666666666665       0.51666666666666661        9.8381671004917989E-006   2.6608611701565586E-004  -5.3093774827879647E-003   19.067828926598047       -1.0285489907696510E-012
  0.11666666666666665       0.54999999999999993        1.5895303133744512E-005   5.2601238481436801E-005  -5.2498429465829780E-003   19.930063838298555       -4.4330727543701043E-010
  0.11666666666666665       0.58333333333333326        2.6464117391578760E-005  -1.7449835099468049E-004  -5.1074727090841161E-003   20.748808876509582       -8.7202887966153497E-010
  0.11666666666666665       0.61666666666666659        4.1013551102833143E-005  -4.1023166128655790E-004  -4.8839775201194140E-003   21.510440940264690       -1.2831909059624058E-009
  0.11666666666666665       0.64999999999999991        5.8782696452109641E-005  -6.4857783850129868E-004  -4.5826766230874427E-003   22.199698924014484       -1.6729305354207247E-009
  0.11666666666666665       0.68333333333333324        7.8776864264623822E-005  -8.8227213963126827E-004  -4.2087153924007907E-003   22.799541218061641       -2.0375498042263240E-009
  0.11666666666666665       0.71666666666666656        9.9780556525826572E-005  -1.1026725847348207E-003  -3.7694756457083787E-003   23.291155257051336       -2.3735583550704709E-009
  0.11666666666666665       0.75000000000000000        1.2039672638362395E-004  -1.2997539519353726E-003  -3.2751647490577001E-003   23.654271717945544       -2.6777224309409986E-009
  0.11666666666666665       0.78333333333333333        1.3912130022294885E-004  -1.4622123279626458E-003  -2.7395305725645093E-003   23.868017848562268       -2.9471152532267730E-009
  0.11666666666666665       0.81666666666666665        1.5445799928665119E-004  -1.5774803122216928E-003  -2.1806173495257635E-003   23.912699483588138       -3.1791632416899862E-009
  0.11666666666666665       0.84999999999999998        1.6507122844751571E-004  -1.6310766439756985E-003  -1.6214785797076261E-003   23.773237055613080       -3.3716866174038351E-009
  0.11666666666666665       0.88333333333333330        1.6996763469483974E-004  -1.6040178487819901E-003  -1.0908311084712155E-003   23.445775042216802       -3.5229328742419908E-009
  0.11666666666666665       0.91666666666666663        1.6869833916799453E-004  -1.4658052734004025E-003  -6.2376660524861532E-004   22.950879863387073       -3.6316025672777918E-009
  0.11666666666666665       0.94999999999999996        1.6159553137457173E-004  -1.1584236089234349E-003  -2.6263603710738272E-004   22.361036797363933       -3.6968673296222665E-009
  0.11666666666666665       0.98333333333333317        1.5009490236921806E-004  -5.6322383983122590E-004  -5.7166226048069729E-005   21.858982640636398       -3.7183800574193404E-009
  0.15000000000000002        1.6666666666666663E-002   3.6693008891869561E-004   4.7724894301169146E-004  -8.0561214301878723E-005   8.9552454032501316        7.6142045290356064E-009
  0.15000000000000002        5.0000000000000003E-002   3.2712396683050717E-004   1.0730670692131053E-003  -3.3811424725465635E-004   9.0437332341294248        4.9263373345931338E-009
  0.15000000000000002        8.3333333333333329E-002   2.8949883556407400E-004   1.4045225856124128E-003  -7.4515676545050926E-004   9.3101763034073866        4.7720924122029995E-009
  0.15000000000000002       0.11666666666666665        2.5310401549547896E-004   1.5682132571788251E-003  -1.2306193548322294E-003   9.7890105774503287        4.5735367940752392E-009
  0.15000000000000002       0.15000000000000002        2.1762727787480858E-004   1.6387479028886246E-003  -1.7496051546310848E-003   10.467478300955092        4.3330986021494766E-009
  0.15000000000000002       0.18333333333333335        1.8319004762116717E-004   1.6607598154015689E-003  -2.2738876808062873E-003   11.303489548992090        4.0536678701241780E-009
  0.15000000000000002       0.21666666666666667        1.5014592222079422E-004   1.6533539143775188E-003  -2.7844770033667093E-003   12.247190140422646        3.7385868480871443E-009
  0.15000000000000002       0.25000000000000000        1.1896285944050314E-004   1.6200131396331583E-003  -3.2667753705845244E-003   13.256814750306306        3.3916362357500063E-009
  0.15000000000000002       0.28333333333333333        9.0168817272841194E-005   1.5577629057850519E-003  -3.7082172556143207E-003   14.304384891222981        3.0170121227690583E-009
  0.15000000000000002       0.31666666666666665        6.4322094076508057E-005   1.4628461061171978E-003  -4.0976642439618759E-003   15.373555238515799        2.6192840743566315E-009
  0.15000000000000002       0.35000000000000003        4.1981376347069763E-005   1.3331459758859322E-003  -4.4256572818335074E-003   16.454631129453201        2.2033213153277442E-009
  0.15000000000000002       0.38333333333333336        2.3669069919556591E-005   1.1686820968221500E-003  -4.6848487798831278E-003   17.540369398809059        1.7741731911727343E-009
  0.15000000000000002       0.41666666666666669        9.8323388832221517E-006   9.7128985382443039E-004  -4.8702584253989163E-003   18.623656838256156        1.3369019693371120E-009
  0.15000000000000002       0.45000000000000001        8.0821957957896028E-007   7.4408532412765464E-004  -4.9792436355226531E-003   19.696638313359205        8.9639116442052913E-010
  0.15000000000000002       0.48333333333333334       -3.2037128597271609E-006   4.9098148957997599E-004  -5.0112184834842435E-003   20.750537075846530        4.5719388398843958E-010
  0.15000000000000002       0.51666666666666661       -2.1613731641229907E-006   2.1636954600443310E-004  -4.9672211702409064E-003   21.775641492349330        2.3498200347332743E-011
  0.15000000000000002       0.54999999999999993        3.8044298461137379E-006  -7.4988378024304047E-005  -4.8494495326225273E-003   22.761221033489068       -4.0077829856904890E-010
  0.15000000000000002       0.58333333333333326        1.4376065801279020E-005  -3.7785073476631907E-004  -4.6608778119770818E-003   23.695310023595450       -8.1186984739189949E-010
  0.15000000000000002       0.61666666666666659        2.9034929245626854E-005  -6.8620241544942520E-004  -4.4050499325603044E-003   24.564373685262481       -1.2060918999634573E-009
  0.15000000000000002       0.64999999999999991        4.7048349549432403E-005  -9.9283565995213294E-004  -4.0861223496793248E-003   25.352901207676776       -1.5798317220400149E-009
  0.15000000000000002       0.68333333333333324        6.7462848033713211E-005  -1.2888939653411115E-003  -3.7092040535368718E-003   26.042996809198069       -1.9295822942938523E-009
  0.15000000000000002       0.71666666666666656        8.9113219539854353E-005  -1.5634868857238018E-003  -3.2810078167419396E-003   26.614088670979829       -2.2519983863822368E-009
  0.15000000000000002       0.75000000000000000        1.1066004778152807E-004  -1.8034811430164724E-003  -2.8107773854431596E-003   27.042966592395747       -2.5439581743252893E-009
  0.15000000000000002       0.78333333333333333        1.3066848231384808E-004  -1.9935131778963883E-003  -2.3113837037784827E-003   27.304514035243933       -2.8026226270294607E-009
  0.15000000000000002       0.81666666666666665        1.4773629438862501E-004  -2.1160847780725607E-003  -1.8003918102724292E-003   27.373760939431865       -3.0254875826862815E-009
  0.15000000000000002       0.84999999999999998        1.6066839547377359E-004  -2.1511955686752066E-003  -1.3008074026529422E-003   27.230354063992905       -3.2104276338068560E-009
  0.15000000000000002       0.88333333333333330        1.6868117736038133E-004  -2.0742054254139124E-003  -8.4114859690422646E-004   26.867467903442748       -3.3557311079207564E-009
  0.15000000000000002       0.91666666666666663        1.7161388429008813E-004  -1.8493918337480959E-003  -4.5443919598709711E-004   26.309060353729084       -3.4601266227229921E-009
  0.15000000000000002       0.94999999999999996        1.7014371763397182E-004  -1.4149924134336076E-003  -1.7541463779376001E-004   25.642988155563373       -3.5228012703128475E-009
  0.15000000000000002       0.98333333333333317        1.6605300831125651E-004  -6.5396495622046190E-004  -3.3574769311320256E-005   25.083449451570694       -3.5434107041772134E-009
  0.18333333333333335        1.6666666666666663E-002   3.5551544270629218E-004   6.3499526386013162E-004  -7.7184856998576608E-005   9.5960528146998207        7.3586745577211565E-009
  0.18333333333333335        5.0000000000000003E-002   3.1696657744123417E-004   1.4230979204326007E-003  -3.2740858516156445E-004   9.6902003511599091        4.7579137765069168E-009
  0.18333333333333335        8.3333333333333329E-002   2.8011518307948375E-004   1.8612778133839788E-003  -7.2715182818728144E-004   9.9888537126258026        4.6098259619264947E-009
  0.18333333333333335       0.11666666666666665        2.4402351514790660E-004   2.0751129348582625E-003  -1.2053438380163002E-003   10.534746584195133        4.4189606956263061E-009
  0.18333333333333335       0.15000000000000002        2.0844927703665063E-004   2.1594400866964047E-003  -1.7139496078176493E-003   11.312995556974228        4.1876247070665729E-009
  0.18333333333333335       0.18333333333333335        1.7361632015999032E-004   2.1713559888377034E-003  -2.2209551640035852E-003   12.272829908196808        3.9185753929887879E-009
  0.18333333333333335       0.21666666666666667        1.3998705629685886E-004   2.1367094456928035E-003  -2.7043172907636943E-003   13.353710500112260        3.6150231644965780E-009
  0.18333333333333335       0.25000000000000000        1.0813352572547799E-004   2.0624815356368124E-003  -3.1478426171001254E-003   14.504524388855165        3.2806353085501616E-009
  0.18333333333333335       0.28333333333333333        7.8677904037300158E-005   1.9479816677696821E-003  -3.5390876799116242E-003   15.690589333688928        2.9195356878591872E-009
  0.18333333333333335       0.31666666666666665        5.2255902474234185E-005   1.7916664203489845E-003  -3.8686795829118341E-003   16.891324455632752        2.5362871820117094E-009
  0.18333333333333335       0.35000000000000003        2.9478390640636918E-005   1.5939081129819847E-003  -4.1302688381226124E-003   18.094598628130740        2.1358332619875187E-009
  0.18333333333333335       0.38333333333333336        1.0889287943097793E-005   1.3573666794584453E-003  -4.3205239291937919E-003   19.291974814488370        1.7233650773801346E-009
  0.18333333333333335       0.41666666666666669       -3.0724478343852756E-006   1.0863771286763720E-003  -4.4388860388574463E-003   20.476065181765779        1.3040873979644485E-009
  0.18333333333333335       0.45000000000000001       -1.2100126202224726E-005   7.8614250942836222E-004  -4.4870452152149937E-003   21.639474077008892        8.8290134643391471E-010
  0.18333333333333335       0.48333333333333334       -1.6034735691715043E-005   4.6208640475409673E-004  -4.4682324227180662E-003   22.774475181628173        4.6412355729497090E-010
  0.18333333333333335       0.51666666666666661       -1.4871964331154445E-005   1.1950311174798968E-004  -4.3864682002747388E-003   23.872855829256746        5.1444873968436999E-011
  0.18333333333333335       0.54999999999999993       -8.7664209043921052E-006  -2.3645754012395205E-004  -4.2459042528309142E-003   24.925682967153932       -3.5179803948431898E-010
  0.18333333333333335       0.58333333333333326        1.9618984958195657E-006  -6.0048892667419142E-004  -4.0503686579155306E-003   25.922924694395384       -7.4235526580090916E-010
  0.18333333333333335       0.61666666666666659        1.6816430483434418E-005  -9.6656429694108635E-004  -3.8031965285536852E-003   26.852927375109495       -1.1169376378655782E-009
  0.18333333333333335       0.64999999999999991        3.5109642110849679E-005  -1.3271950595423196E-003  -3.5074029199374211E-003   27.701769630957418       -1.4722149731943857E-009
  0.18333333333333335       0.68333333333333324        5.5951691227810735E-005  -1.6726246706364749E-003  -3.1662312243027858E-003   28.452544365214582       -1.8048787134988808E-009
  0.18333333333333335       0.71666666666666656        7.8253400051358710E-005  -1.9901048003443909E-003  -2.7840789761515270E-003   29.084693950496334       -2.1117263077075066E-009
  0.18333333333333335       0.75000000000000000        1.0075871286003084E-004  -2.2634227517770787E-003  -2.3677500390262124E-003   29.573667078792710       -2.3897431949970738E-009
  0.18333333333333335       0.78333333333333333        1.2212248857977295E-004  -2.4728226847176996E-003  -1.9278927779839486E-003   29.891400964801434       -2.6361745807113035E-009
  0.18333333333333335       0.81666666666666665        1.4104387519622431E-004  -2.5953107551111259E-003  -1.4803493761779388E-003   30.008494708270291       -2.8485839850128647E-009
