 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.41666666666666669        2.4728906357352247E-006   1.9626609093546948E-004  -3.1494321794130298E-003   12.054933400591350        1.3311124875958757E-009
   5.0000000000000003E-002  0.45000000000000001       -1.5034757971662947E-007   1.6692213727999579E-004  -3.3179488453056990E-003   12.569802934185205        8.5405829196999461E-010
   5.0000000000000003E-002  0.48333333333333334        1.0762842066697471E-006   1.3359223599796925E-004  -3.4501507355447947E-003   13.071636662227979        3.7597106764680754E-010
   5.0000000000000003E-002  0.51666666666666661        6.0318186879544623E-006   9.6578883219252667E-005  -3.5426487611801361E-003   13.559101639900790       -9.9925017912894099E-011
   5.0000000000000003E-002  0.54999999999999993        1.4510615159380664E-005   5.6110725591826684E-005  -3.5924521242892363E-003   14.030585626490019       -5.7043021976961594E-010
   5.0000000000000003E-002  0.58333333333333326        2.6217011734275738E-005   1.2336833842709100E-005  -3.5968833173099773E-003   14.484033790326112       -1.0322191676707601E-009
   5.0000000000000003E-002  0.61666666666666659        4.0758576779596942E-005  -3.4649337273667138E-005  -3.5535162914889368E-003   14.916781590899470       -1.4817073496972699E-009
   5.0000000000000003E-002  0.64999999999999991        5.7637171800241999E-005  -8.4771508059233402E-005  -3.4601607984237198E-003   15.325380894232635       -1.9149554051842155E-009
   5.0000000000000003E-002  0.68333333333333324        7.6237533266068194E-005  -1.3793268395782173E-004  -3.3149018586568638E-003   15.705415874791344       -2.3276300322935817E-009
   5.0000000000000003E-002  0.71666666666666656        9.5813269711231280E-005  -1.9398326366989972E-004  -3.1161970982682623E-003   16.051293686708071       -2.7150336345468928E-009
   5.0000000000000003E-002  0.75000000000000000        1.1546989567366938E-004  -2.5267530667364232E-004  -2.8630471972712016E-003   16.355981055121372       -3.0722058022569776E-009
   5.0000000000000003E-002  0.78333333333333333        1.3414397607008829E-004  -3.1353010136476555E-004  -2.5553031614931622E-003   16.610657540712879       -3.3940907185475711E-009
   5.0000000000000003E-002  0.81666666666666665        1.5057760156213088E-004  -3.7544154256895430E-004  -2.1942878589636360E-003   16.804307454898957       -3.6757545895937938E-009
   5.0000000000000003E-002  0.84999999999999998        1.6329089839461680E-004  -4.3563069508710235E-004  -1.7841391735664248E-003   16.923473128085995       -3.9126307645187541E-009
   5.0000000000000003E-002  0.88333333333333330        1.7056807940158132E-004  -4.8713827708804931E-004  -1.3347157170172266E-003   16.952994647758889       -4.1007655170871571E-009
   5.0000000000000003E-002  0.91666666666666663        1.7050585452818443E-004  -5.1309550031114438E-004  -8.6768699642465752E-004   16.880221336244226       -4.2370382202783219E-009
   5.0000000000000003E-002  0.94999999999999996        1.6123729422160465E-004  -4.7383053091951317E-004  -4.2879965661396708E-004   16.709589397492437       -4.3193318834816585E-009
   5.0000000000000003E-002  0.98333333333333317        1.4148497468202310E-004  -2.7806145524876302E-004  -1.1206223790057573E-004   16.505567299814619       -4.3466375256040468E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0161528448477854E-004   1.9650014285728731E-004  -6.4484649368135952E-005   7.8291813163656707        8.0760669163466858E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6117288090830051E-004   4.3725938212100656E-004  -2.6593443692427758E-004   7.9337206977022268        5.2249241270369007E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2361140268541447E-004   5.6190572927736985E-004  -5.7837940760077189E-004   8.1881112327619938        5.0464947897593815E-009
   8.3333333333333329E-002  0.11666666666666665        1.8850428712754392E-004   6.1534799672085388E-004  -9.4710180685693098E-004   8.6049828355443037        4.8177157072754051E-009
   8.3333333333333329E-002  0.15000000000000002        1.5574725196984657E-004   6.3189127022058667E-004  -1.3392463314885587E-003   9.1688520843333414        4.5426343173171624E-009
   8.3333333333333329E-002  0.18333333333333335        1.2543768728752087E-004   6.3116326993725659E-004  -1.7357919193269097E-003   9.8464064491151717        4.2258615894769092E-009
   8.3333333333333329E-002  0.21666666666666667        9.7776368468951592E-005   6.2134078261644589E-004  -2.1254294092432390E-003   10.598886676362998        3.8723913277360911E-009
   8.3333333333333329E-002  0.25000000000000000        7.3004873140164006E-005   6.0409952807883715E-004  -2.5002642979620225E-003   11.391912865582594        3.4874119859279462E-009
   8.3333333333333329E-002  0.28333333333333333        5.1371947679558769E-005   5.7856008616424858E-004  -2.8534649779253770E-003   12.200213391819487        3.0761253076022621E-009
   8.3333333333333329E-002  0.31666666666666665        3.3114919485010065E-005   5.4354648127052138E-004  -3.1784283171020391E-003   13.007763354811482        2.6435867713642258E-009
   8.3333333333333329E-002  0.35000000000000003        1.8444945988228616E-005   4.9849683925845718E-004  -3.4687986534384725E-003   13.805487279849558        2.1945821063185100E-009
   8.3333333333333329E-002  0.38333333333333336        7.5315341347991715E-006   4.4360083568011294E-004  -3.7187859674897754E-003   14.588548759566914        1.7335507265792138E-009
   8.3333333333333329E-002  0.41666666666666669        4.8707552926284208E-007   3.7960291635055971E-004  -3.9234576947081799E-003   15.354278644104587        1.2645618328518959E-009
   8.3333333333333329E-002  0.45000000000000001       -2.6460482410797750E-006   3.0751898513655437E-004  -4.0788746314025740E-003   16.100922826418298        7.9134246117745777E-010
   8.3333333333333329E-002  0.48333333333333334       -1.9041757063183367E-006   2.2838642362564042E-004  -4.1820637376689899E-003   16.826974029892078        3.1735128023721582E-010
   8.3333333333333329E-002  0.51666666666666661        2.5928275170590951E-006   1.4309982569979260E-004  -4.2308808348204552E-003   17.530797316856425       -1.5411307809336944E-010
   8.3333333333333329E-002  0.54999999999999993        1.0638902146715923E-005   5.2347209989060881E-005  -4.2238349226599806E-003   18.210355964760339       -6.1978271321573575E-010
   8.3333333333333329E-002  0.58333333333333326        2.1938997869581310E-005  -4.3363650308967922E-005  -4.1599397848634543E-003   18.862950163249565       -1.0762873686905039E-009
   8.3333333333333329E-002  0.61666666666666659        3.6104293564461462E-005  -1.4361561880161218E-004  -4.0386401301756893E-003   19.484944957283830       -1.5200350821781283E-009
   8.3333333333333329E-002  0.64999999999999991        5.2644590171605616E-005  -2.4796277005203072E-004  -3.8598381941172470E-003   20.071486385678050       -1.9471271921200906E-009
   8.3333333333333329E-002  0.68333333333333324        7.0958206939855125E-005  -3.5580897859946475E-004  -3.6240297196336079E-003   20.616200356369006       -2.3533240859491267E-009
   8.3333333333333329E-002  0.71666666666666656        9.0320686520574387E-005  -4.6629009696971357E-004  -3.3325515209151066E-003   21.110850794333800       -2.7340734815028966E-009
   8.3333333333333329E-002  0.75000000000000000        1.0987416001365087E-004  -5.7811709697733410E-004  -2.9879529917406261E-003   21.544914697475775       -3.0846049655502972E-009
   8.3333333333333329E-002  0.78333333333333333        1.2861941785198108E-004  -6.8924472900065324E-004  -2.5945408254288557E-003   21.905034948939431       -3.4000846929616024E-009
   8.3333333333333329E-002  0.81666666666666665        1.4541336283338364E-004  -7.9605709817804000E-004  -2.1592261804758519E-003   22.174395921513717       -3.6758166042233364E-009
   8.3333333333333329E-002  0.84999999999999998        1.5897797395247030E-004  -8.9143895032139779E-004  -1.6929513078908637E-003   22.332387120887955       -3.9074689178741906E-009
   8.3333333333333329E-002  0.88333333333333330        1.6793876429893088E-004  -9.6048841144474048E-004  -1.2132166417185167E-003   22.355876101812655       -4.0913012960136497E-009
   8.3333333333333329E-002  0.91666666666666663        1.7094121665021543E-004  -9.7141808819688593E-004  -7.4857291762653712E-004   22.226012590203226       -4.2243680081766044E-009
   8.3333333333333329E-002  0.94999999999999996        1.6695254679943502E-004  -8.5669934011217740E-004  -3.4626914511571384E-004   21.951175520261849       -4.3046754251430119E-009
   8.3333333333333329E-002  0.98333333333333317        1.5590984414525839E-004  -4.7416166801592411E-004  -8.4037830234660177E-005   21.632694556852375       -4.3312779881773955E-009
  0.11666666666666665        1.6666666666666663E-002   2.9623363828053023E-004   3.3008435060217855E-004  -6.9099292054887446E-005   8.6571937627805475        7.9032451529362224E-009
  0.11666666666666665        5.0000000000000003E-002   2.5699802037345914E-004   7.2316170681919578E-004  -2.8713559841150844E-004   8.7844892003162762        5.1075828687990876E-009
  0.11666666666666665        8.3333333333333329E-002   2.2039379133672308E-004   9.2939101323202009E-004  -6.2807789789342031E-004   9.1055383645905792        4.9306642085217289E-009
  0.11666666666666665       0.11666666666666665        1.8587974076404791E-004   1.0204467383878174E-003  -1.0319391992818273E-003   9.6394830585965892        4.7037481583356300E-009
  0.11666666666666665       0.15000000000000002        1.5335719651150145E-004   1.0479998800463444E-003  -1.4610017178931546E-003   10.366207486421796        4.4308877920895551E-009
  0.11666666666666665       0.18333333333333335        1.2299295955448997E-004   1.0421917815483853E-003  -1.8915929628904957E-003   11.240875817775711        4.1166879731491246E-009
  0.11666666666666665       0.21666666666666667        9.5070979443538002E-005   1.0166225247377210E-003  -2.3082654603554741E-003   12.211150767895196        3.7661248963177796E-009
  0.11666666666666665       0.25000000000000000        6.9908231661009951E-005   9.7526946608062458E-004  -2.6998820099216111E-003   13.230799657034941        3.3843602885441637E-009
  0.11666666666666665       0.28333333333333333        4.7816835956827650E-005   9.1817719565894559E-004  -3.0574681620470405E-003   14.266135545437663        2.9765644827400850E-009
  0.11666666666666665       0.31666666666666665        2.9086029546255608E-005   8.4483461876706150E-004  -3.3734098824609493E-003   15.296070345042724        2.5477633960879764E-009
  0.11666666666666665       0.35000000000000003        1.3967032754509615E-005   7.5556351638431433E-004  -3.6413942026026587E-003   16.308884435602987        2.1027230122025453E-009
  0.11666666666666665       0.38333333333333336        2.6560519806129403E-006   6.5170358417152713E-004  -3.8565761862230162E-003   17.298543372678107        1.6458808109812151E-009
  0.11666666666666665       0.41666666666666669       -4.7219279014484632E-006   5.3526533865219932E-004  -4.0156695327089736E-003   18.261951977807229        1.1813281195274805E-009
  0.11666666666666665       0.45000000000000001       -8.1245519381715708E-006   4.0846201731297403E-004  -4.1168579846581031E-003   19.197319232293911        7.1283968788513064E-010
  0.11666666666666665       0.48333333333333334       -7.5969799224096150E-006   2.7332707996047560E-004  -4.1595525324783552E-003   20.103276209054947        2.4394178409041511E-010
  0.11666666666666665       0.51666666666666661       -3.2715093728645636E-006   1.3150028856222869E-004  -4.1440765514377063E-003   20.978356519559490       -2.2199264041594668E-010
  0.11666666666666665       0.54999999999999993        4.6349185254104955E-006  -1.5806388138883681E-005  -4.0713693562913680E-003   21.820597442610381       -6.8163330535497835E-010
  0.11666666666666665       0.58333333333333326        1.5821920228809569E-005  -1.6769376271348881E-004  -3.9427808420434444E-003   22.627159995998039       -1.1315775321971144E-009
  0.11666666666666665       0.61666666666666659        2.9903242435918862E-005  -3.2336308862857455E-004  -3.7600030027688334E-003   23.393943149307670       -1.5682464389599193E-009
  0.11666666666666665       0.64999999999999991        4.6400206344562330E-005  -4.8186154484435701E-004  -3.5251588112616200E-003   24.115191319949158       -1.9878092921699064E-009
  0.11666666666666665       0.68333333333333324        6.4732544741428807E-005  -6.4182732659261101E-004  -3.2410503075333305E-003   24.783088332832076       -2.3861520693363447E-009
  0.11666666666666665       0.71666666666666656        8.4209888794987660E-005  -8.0124315582626431E-004  -2.9115572699430041E-003   25.387313524513672       -2.7589025421853597E-009
  0.11666666666666665       0.75000000000000000        1.0402827132048342E-004  -9.5714424847523805E-004  -2.5421757834146316E-003   25.914523307790638       -3.1015151003010999E-009
  0.11666666666666665       0.78333333333333333        1.2327635972466517E-004  -1.1051118719134607E-003  -2.1406938719092934E-003   26.347744497714640       -3.4094114215871274E-009
  0.11666666666666665       0.81666666666666665        1.4095611805224078E-004  -1.2381751138185622E-003  -1.7180235943669055E-003   26.665800715802309       -3.6781635549820724E-009
  0.11666666666666665       0.84999999999999998        1.5602407668386655E-004  -1.3443684685380014E-003  -1.2892511858472672E-003   26.843336801127283       -3.9037008781744875E-009
  0.11666666666666665       0.88333333333333330        1.6746743914232935E-004  -1.4015245616857065E-003  -8.7502044997852559E-004   26.853237887113067       -4.0825177839015625E-009
  0.11666666666666665       0.91666666666666663        1.7445424547970343E-004  -1.3666995115934979E-003  -5.0334687726703961E-004   26.676358169616794       -4.2118596648571538E-009
  0.11666666666666665       0.94999999999999996        1.7665144818628645E-004  -1.1555625517658337E-003  -2.1150629857376066E-004   26.330755568235585       -4.2898668714541621E-009
  0.11666666666666665       0.98333333333333317        1.7487156867101617E-004  -6.0361799977069123E-004  -4.5418357404434740E-005   25.947810649626728       -4.3156623426819640E-009
  0.15000000000000002        1.6666666666666663E-002   2.8723853720733872E-004   4.6411074749773385E-004  -6.4926844782066981E-005   9.4187704877695690        7.7002709009468817E-009
  0.15000000000000002        5.0000000000000003E-002   2.4950719771406820E-004   1.0161780135024094E-003  -2.7393281397439093E-004   9.5616466042943049        4.9706905223823039E-009
  0.15000000000000002        8.3333333333333329E-002   2.1391676397033494E-004   1.3096743316824574E-003  -6.0628980955138804E-004   9.9328648840430080        4.7955469213711854E-009
  0.15000000000000002       0.11666666666666665        1.7997924780946095E-004   1.4409718614340056E-003  -1.0032366329804805E-003   10.558313797397075        4.5707882565665381E-009
  0.15000000000000002       0.15000000000000002        1.4767497338947513E-004   1.4782450725874571E-003  -1.4249441298579907E-003   11.414867087173258        4.3004835820897869E-009
  0.15000000000000002       0.18333333333333335        1.1726691220965741E-004   1.4621548948679985E-003  -1.8445609100996773E-003   12.448300776093603        3.9892425439391754E-009
  0.15000000000000002       0.21666666666666667        8.9133685509320968E-005   1.4124470378104464E-003  -2.2436757804588747E-003   13.594559356772159        3.6420343563908775E-009
  0.15000000000000002       0.25000000000000000        6.3676065522257126E-005   1.3365183088709801E-003  -2.6091323524804382E-003   14.796704353659404        3.2640032794628571E-009
  0.15000000000000002       0.28333333333333333        4.1275979708568422E-005   1.2365543687715471E-003  -2.9311720081709181E-003   16.013070260506066        2.8602948395212158E-009
  0.15000000000000002       0.31666666666666665        2.2276283712680256E-005   1.1138377667291501E-003  -3.2026104284895067E-003   17.217517349822050        2.4359088253433914E-009
  0.15000000000000002       0.35000000000000003        6.9629642304980674E-006   9.7051155626926662E-004  -3.4185771448283953E-003   18.395599813269378        1.9955913779096113E-009
  0.15000000000000002       0.38333333333333336       -4.4533382781828460E-006   8.0975862956432889E-004  -3.5763981250196020E-003   19.540131851342469        1.5437761650624604E-009
  0.15000000000000002       0.41666666666666669       -1.1851968975953391E-005   6.3528717959054426E-004  -3.6753815739387925E-003   20.647845458642731        1.0845747902207825E-009
  0.15000000000000002       0.45000000000000001       -1.5208658625754125E-005   4.5069428175151087E-004  -3.7164471673573293E-003   21.717348293946333        6.2181034247380668E-010
  0.15000000000000002       0.48333333333333334       -1.4593127847035832E-005   2.5899539830468306E-004  -3.7016531733586309E-003   22.747963091444682        1.5907962534061904E-010
  0.15000000000000002       0.51666666666666661       -1.0161074175210356E-005   6.2422365200929034E-005  -3.6337195513678408E-003   23.739002517363677       -3.0016790745698851E-010
  0.15000000000000002       0.54999999999999993       -2.1454370601628179E-006  -1.3751438624399958E-004  -3.5156408576533615E-003   24.689209420216336       -7.5254207639735560E-010
  0.15000000000000002       0.58333333333333326        9.1486593988781323E-006  -3.3975889159873262E-004  -3.3504563075837869E-003   25.596249418673271       -1.1946187398678698E-009
  0.15000000000000002       0.61666666666666659        2.3342919858004696E-005  -5.4331827954311282E-004  -3.1412139190135167E-003   26.456224819822932       -1.6228513506980069E-009
  0.15000000000000002       0.64999999999999991        3.9979201132919671E-005  -7.4682424634578751E-004  -2.8911403383115987E-003   27.263203521547968       -2.0335031505891443E-009
  0.15000000000000002       0.68333333333333324        5.8510205646497620E-005  -9.4810428262571435E-004  -2.6040093316733745E-003   28.008753055808885       -2.4226167096713658E-009
  0.15000000000000002       0.71666666666666656        7.8292789834428033E-005  -1.1437818093222502E-003  -2.2846869322963471E-003   28.681460338289170       -2.7860328228462850E-009
  0.15000000000000002       0.75000000000000000        9.8590387078022646E-005  -1.3288593011347408E-003  -1.9398149087678045E-003   29.266421503255724       -3.1194639111414846E-009
  0.15000000000000002       0.78333333333333333        1.1859102564595930E-004  -1.4961217026530299E-003  -1.5785721543575511E-003   29.744737584703230       -3.4186183831691475E-009
  0.15000000000000002       0.81666666666666665        1.3744613862056758E-004  -1.6349848144764471E-003  -1.2134231369284511E-003   30.093234449457348       -3.6793646202709640E-009
  0.15000000000000002       0.84999999999999998        1.5433413642961753E-004  -1.7290352611508408E-003  -8.6071930482980313E-004   30.285144260936935       -3.8979172146957897E-009
  0.15000000000000002       0.88333333333333330        1.6855609222549793E-004  -1.7508706866045764E-003  -5.4093738908617952E-004   30.293804031334201       -4.0710247690284307E-009
  0.15000000000000002       0.91666666666666663        1.7968877890015589E-004  -1.6518648032143564E-003  -2.7809982128361069E-004   30.104472247929483       -4.1961381955918364E-009
  0.15000000000000002       0.94999999999999996        1.8786496084528625E-004  -1.3432318963520697E-003  -9.7106046593225848E-005   29.745634187176435       -4.2715411156107885E-009
  0.15000000000000002       0.98333333333333317        1.9430836315657696E-004  -6.6408971494099104E-004  -1.5053214231007028E-005   29.361871085828042       -4.2964291362915935E-009
  0.18333333333333335        1.6666666666666663E-002   2.7521081550298460E-004   5.8388702095828453E-004  -5.4849175842416972E-005   10.116456329657391        7.4698930981748068E-009
  0.18333333333333335        5.0000000000000003E-002   2.3920591670854112E-004   1.2872840926483567E-003  -2.3672514330474263E-004   10.267710737833296        4.8162563763554100E-009
  0.18333333333333335        8.3333333333333329E-002   2.0471447217013892E-004   1.6676361810662127E-003  -5.3343575582829792E-004   10.670567990097302        4.6432551952663159E-009
  0.18333333333333335       0.11666666666666665        1.7140649431430179E-004   1.8394891247820306E-003  -8.9296773795330278E-004   11.357391351124988        4.4210705964220498E-009
  0.18333333333333335       0.15000000000000002        1.3939515586403877E-004   1.8847840207276215E-003  -1.2763161617950468E-003   12.304148288179283        4.1537936822794164E-009
  0.18333333333333335       0.18333333333333335        1.0906348541400727E-004   1.8541089897792247E-003  -1.6551921531119903E-003   13.450335184123858        3.8460458203631864E-009
  0.18333333333333335       0.21666666666666667        8.0894670362313594E-005   1.7739771745182472E-003  -2.0095612647031713E-003   14.723028096025585        3.5027962180106398E-009
  0.18333333333333335       0.25000000000000000        5.5375155565132598E-005   1.6563650512218292E-003  -2.3254813461067387E-003   16.056445471114085        3.1291772610575475E-009
  0.18333333333333335       0.28333333333333333        3.2951250357316648E-005   1.5068279408690581E-003  -2.5935618051348159E-003   17.401778044269879        2.7303128577460534E-009
  0.18333333333333335       0.31666666666666665        1.4006670012922267E-005   1.3294728696491898E-003  -2.8080318875389103E-003   18.728039336275568        2.3111754766935722E-009
  0.18333333333333335       0.35000000000000003       -1.1564431083552589E-006   1.1289842732021974E-003  -2.9661728474002910E-003   20.018092031345127        1.8764864076654952E-009
  0.18333333333333335       0.38333333333333336       -1.2334286583388333E-005   9.1077719463658038E-004  -3.0678430351055762E-003   21.263751312394824        1.4306674790166840E-009
  0.18333333333333335       0.41666666666666669       -1.9430567272839531E-005   6.8034670751962564E-004  -3.1149375952400091E-003   22.461929761503722        9.7784413704248008E-010
  0.18333333333333335       0.45000000000000001       -2.2454543803121479E-005   4.4252308375846935E-004  -3.1107602783222539E-003   23.612145134621734        5.2188624353067398E-010
  0.18333333333333335       0.48333333333333334       -2.1509428243849721E-005   2.0098566733029274E-004  -3.0593733205328140E-003   24.715000545929239        6.6466153761379765E-011
  0.18333333333333335       0.51666666666666661       -1.6776464657834849E-005  -4.1854803811916113E-005  -2.9650200501948032E-003   25.771189771357498       -3.8488394676211568E-010
  0.18333333333333335       0.54999999999999993       -8.5009820581157144E-006  -2.8463301742385615E-004  -2.8317029814883803E-003   26.780748295921278       -8.2871405571172119E-010
  0.18333333333333335       0.58333333333333326        3.0148282293926537E-006  -5.2655600703042948E-004  -2.6629718522374504E-003   27.742423612942460       -1.2615880527755419E-009
  0.18333333333333335       0.61666666666666659        1.7410633008039612E-005  -7.6678777181940234E-004  -2.4619477290842148E-003   28.653117407690704       -1.6800106748468546E-009
  0.18333333333333335       0.64999999999999991        3.4259744549862016E-005  -1.0037889781197818E-003  -2.2315872093480221E-003   29.507377389045143       -2.0803652160325536E-009
  0.18333333333333335       0.68333333333333324        5.3058562661415695E-005  -1.2346846014940757E-003  -1.9751733152666559E-003   30.296919424086667       -2.4588808593406508E-009
  0.18333333333333335       0.71666666666666656        7.3220510724710238E-005  -1.4546967375475436E-003  -1.6970006422029195E-003   31.010164980199317       -2.8116430399183212E-009
  0.18333333333333335       0.75000000000000000        9.4082380636543184E-005  -1.6566236261653837E-003  -1.4031936100054069E-003   31.631804656226851       -3.1346530839776454E-009
  0.18333333333333335       0.78333333333333333        1.1493038732011412E-004  -1.8302432784620048E-003  -1.1025506818538799E-003   32.142478457910919       -3.4239348630643596E-009
  0.18333333333333335       0.81666666666666665        1.3505056829250008E-004  -1.9613251053086046E-003  -8.0723806926845290E-004   32.518874862609515       -3.6756784647234975E-009
