 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   1.6666666666666663E-002   3.0682121408125927E-004   8.6066765107845202E-005  -4.8991351285549287E-005   6.9910795313169718       -1.1411353611177899E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6558587505949631E-004   1.9917559753767383E-004  -2.0313778731743216E-004   7.0640034931520619       -6.9545508501328568E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2726082869679387E-004   2.5489118278731240E-004  -4.4247130329182086E-004   7.2355271982985867       -6.3700011931899780E-010
   5.0000000000000003E-002  0.11666666666666665        1.9173802063027399E-004   2.7594841910688584E-004  -7.2308867417542663E-004   7.5121329847614247       -5.6945488428883362E-010
   5.0000000000000003E-002  0.15000000000000002        1.5894397633785609E-004   2.8069859142342452E-004  -1.0193157408200713E-003   7.8828898788571387       -4.9693348914969793E-010
   5.0000000000000003E-002  0.18333333333333335        1.2889322170696695E-004   2.7908629834434668E-004  -1.3179934377478288E-003   8.3258898166211583       -4.2396745489337029E-010
   5.0000000000000003E-002  0.21666666666666667        1.0168662057246511E-004   2.7483565574019057E-004  -1.6126625208756939E-003   8.8160089061169238       -3.5529180465732058E-010
   5.0000000000000003E-002  0.25000000000000000        7.7479986628224711E-005   2.6841898772813006E-004  -1.8993950307442417E-003   9.3310187027424991       -2.9562663601823136E-010
   5.0000000000000003E-002  0.28333333333333333        5.6450858531776992E-005   2.5916196150503937E-004  -2.1746299398184600E-003   9.8545732912886912       -2.4946405531578453E-010
   5.0000000000000003E-002  0.31666666666666665        3.8772926966036787E-005   2.4632774852706321E-004  -2.4344618813002825E-003   10.376383883380722       -2.2086961166262187E-010
   5.0000000000000003E-002  0.35000000000000003        2.4597247426929980E-005   2.2950170877245881E-004  -2.6746806746961501E-003   10.890836951284683       -2.1330544101860749E-010
   5.0000000000000003E-002  0.38333333333333336        1.4037536878107990E-005   2.0862013374602981E-004  -2.8910571601266748E-003   11.395266245425709       -2.2948039475612081E-010
   5.0000000000000003E-002  0.41666666666666669        7.1583691199817792E-006   1.8386352165740693E-004  -3.0796105570620484E-003   11.888556086484586       -2.7123015378799353E-010
   5.0000000000000003E-002  0.45000000000000001        3.9662513404298139E-006   1.5552270891237588E-004  -3.2367589725986004E-003   12.370241383932385       -3.3942878629317219E-010
   5.0000000000000003E-002  0.48333333333333334        4.4034705945880917E-006   1.2388413024172978E-004  -3.3593447895761963E-003   12.839995667382512       -4.3393260859558858E-010
   5.0000000000000003E-002  0.51666666666666661        8.3438567894942138E-006   8.9153239840801291E-005  -3.4445680997470434E-003   13.297336968475891       -5.5355795901962379E-010
   5.0000000000000003E-002  0.54999999999999993        1.5588988835656580E-005   5.1421683276305931E-005  -3.4898756947311172E-003   13.741424409309579       -6.9609601448857722E-010
   5.0000000000000003E-002  0.58333333333333326        2.5863240610999826E-005   1.0674065846956380E-005  -3.4928516404159615E-003   14.170879950801627       -8.5836786821186922E-010
   5.0000000000000003E-002  0.61666666666666659        3.8806399306591299E-005  -3.3177460119985337E-005  -3.4511444531209424E-003   14.583611955897467       -1.0363215014862898E-009
   5.0000000000000003E-002  0.64999999999999991        5.3963152742045694E-005  -8.0246546525449493E-005  -3.3624507295604228E-003   14.976634324654174       -1.2251697321594146E-009
   5.0000000000000003E-002  0.68333333333333324        7.0769235135255640E-005  -1.3062778409273363E-004  -3.2245616705456987E-003   15.345873500946659       -1.4195644789868900E-009
   5.0000000000000003E-002  0.71666666666666656        8.8534188073788846E-005  -1.8435635950798517E-004  -3.0354746195501514E-003   15.685944008462648       -1.6137994976808678E-009
   5.0000000000000003E-002  0.75000000000000000        1.0642043391034128E-004  -2.4134868354338941E-004  -2.7935868861157522E-003   15.989860568119829       -1.8020324798334597E-009
   5.0000000000000003E-002  0.78333333333333333        1.2341792004520049E-004  -3.0124751250704129E-004  -2.4980402003436093E-003   16.248657401060683       -1.9785153619611417E-009
   5.0000000000000003E-002  0.81666666666666665        1.3831398810353171E-004  -3.6299293666512336E-004  -2.1493989738684566E-003   16.450941167028706       -2.1378215100953391E-009
   5.0000000000000003E-002  0.84999999999999998        1.4966200033078074E-004  -4.2374101420585301E-004  -1.7510722108518891E-003   16.582609036911087       -2.2750594498577303E-009
   5.0000000000000003E-002  0.88333333333333330        1.5576549139103776E-004  -4.7634110850683847E-004  -1.3123097073671525E-003   16.627561986867377       -2.3860624379090645E-009
   5.0000000000000003E-002  0.91666666666666663        1.5472793197696911E-004  -5.0367628540407038E-004  -8.5435289823844549E-004   16.571866542312002       -2.4675458915740522E-009
   5.0000000000000003E-002  0.94999999999999996        1.4468068702823078E-004  -4.6607669127510628E-004  -4.2262747341799894E-004   16.418081138345890       -2.5172256657574055E-009
   5.0000000000000003E-002  0.98333333333333317        1.2433651505834202E-004  -2.7342215375362376E-004  -1.1050839387510006E-004   16.227093749270480       -2.5338923043127792E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0497210269456187E-004   2.0011249571572672E-004  -6.5054415252683670E-005   7.9093959026324683       -1.0146857247657348E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6470651560746826E-004   4.4184169682936439E-004  -2.6761986681669424E-004   8.0103199590821159       -6.1050311160604220E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2735558129765939E-004   5.6445225866785505E-004  -5.8051356766574596E-004   8.2584664693869794       -5.5611411829692425E-010
   8.3333333333333329E-002  0.11666666666666665        1.9247905391986706E-004   6.1454241353030216E-004  -9.4805130468846391E-004   8.6658182594702851       -4.9357275558326030E-010
   8.3333333333333329E-002  0.15000000000000002        1.5996608313225831E-004   6.2710616188848840E-004  -1.3368258360461740E-003   9.2156201082555107       -4.2687135597130332E-010
   8.3333333333333329E-002  0.18333333333333335        1.2990705275092867E-004   6.2203766350060990E-004  -1.7275071032092873E-003   9.8734543485984112       -3.6040030508555088E-010
   8.3333333333333329E-002  0.21666666666666667        1.0249151514248644E-004   6.0773201726133140E-004  -2.1086857707321100E-003   10.600040680509823       -2.9873746532071976E-010
   8.3333333333333329E-002  0.25000000000000000        7.7944243779767272E-005   5.8617342768505908E-004  -2.4726040822764606E-003   11.361118103812551       -2.4643379697986134E-010
   8.3333333333333329E-002  0.28333333333333333        5.6491222932656851E-005   5.5686718676235922E-004  -2.8128288550719905E-003   12.132033290173634       -2.0780547768661783E-010
   8.3333333333333329E-002  0.31666666666666665        3.8341289089269129E-005   5.1902804305287110E-004  -3.1234024477879794E-003   12.897707572461929       -1.8674185808809085E-010
   8.3333333333333329E-002  0.35000000000000003        2.3672541235406935E-005   4.7242087816052610E-004  -3.3988031317635464E-003   13.650212132035401       -1.8653668106688448E-010
   8.3333333333333329E-002  0.38333333333333336        1.2619255920537372E-005   4.1744887453316372E-004  -3.6341745704927195E-003   14.385973795404334       -2.0974726382821940E-010
   8.3333333333333329E-002  0.41666666666666669        5.2598902918928259E-006   3.5493229910314662E-004  -3.8255187079325762E-003   15.103640245972075       -2.5808359876283715E-010
   8.3333333333333329E-002  0.45000000000000001        1.6081303206032319E-006   2.8582427911451195E-004  -3.9697406600617217E-003   15.802771881257268       -3.3232678631547885E-010
   8.3333333333333329E-002  0.48333333333333334        1.6078538971095193E-006   2.1097869131194455E-004  -4.0645509999892079E-003   16.483123414030349       -4.3227565971193371E-010
   8.3333333333333329E-002  0.51666666666666661        5.1311188797350233E-006   1.3101503518539163E-004  -4.1082840791746497E-003   17.144228590611647       -5.5672278798709479E-010
   8.3333333333333329E-002  0.54999999999999993        1.1977086238108892E-005   4.6286856939595724E-005  -4.0997034950291215E-003   17.785097329576015       -7.0346321953337898E-010
   8.3333333333333329E-002  0.58333333333333326        2.1869557975384748E-005  -4.3063133862980268E-005  -4.0378555754187820E-003   18.403937540021143       -8.6934198425051012E-010
   8.3333333333333329E-002  0.61666666666666659        3.4451409349344426E-005  -1.3699149921303467E-004  -3.9220115874837487E-003   18.997875281257308       -1.0503446489298907E-009
   8.3333333333333329E-002  0.64999999999999991        4.9275257874431456E-005  -2.3541957100397669E-004  -3.7517183233654614E-003   19.562667564447789       -1.2417302949763176E-009
   8.3333333333333329E-002  0.68333333333333324        6.5790845629467388E-005  -3.3810093198956715E-004  -3.5269612987492670E-003   20.092396434522747       -1.4382020296910270E-009
   8.3333333333333329E-002  0.71666666666666656        8.3330500350937281E-005  -4.4449124081372528E-004  -3.2484404223034700E-003   20.579114503341437       -1.6341077397480364E-009
   8.3333333333333329E-002  0.75000000000000000        1.0109451885418387E-004  -5.5357123557563939E-004  -2.9179708369598736E-003   21.012394005193123       -1.8236599470117243E-009
   8.3333333333333329E-002  0.78333333333333333        1.1813852519956817E-004  -6.6348144608546940E-004  -2.5390611638775439E-003   21.378737296377501       -2.0011645552459045E-009
   8.3333333333333329E-002  0.81666666666666665        1.3336564660914544E-004  -7.7065838687551645E-004  -2.1178031445430036E-003   21.660895364619638       -2.1612462670211885E-009
   8.3333333333333329E-002  0.84999999999999998        1.4553016307925642E-004  -8.6785171454064833E-004  -1.6643539049008406E-003   21.837464700009701       -2.2990602321221187E-009
   8.3333333333333329E-002  0.88333333333333330        1.5327166790721612E-004  -9.3981641391584008E-004  -1.1955305588194837E-003   21.884080339839478       -2.4104800933066883E-009
   8.3333333333333329E-002  0.91666666666666663        1.5522955278327440E-004  -9.5432151946838188E-004  -7.3936699108057935E-004   21.780067515245396       -2.4922536760035863E-009
   8.3333333333333329E-002  0.94999999999999996        1.5034501135418549E-004  -8.4373422622452041E-004  -3.4278981387305237E-004   21.530899123066792       -2.5421198895925201E-009
   8.3333333333333329E-002  0.98333333333333317        1.3850511775352723E-004  -4.6730215696522939E-004  -8.3371524456931495E-005   21.232206098890483       -2.5588821409017193E-009
  0.11666666666666665        1.6666666666666663E-002   2.9936949568876842E-004   3.3422732366630663E-004  -6.9060443825893998E-005   8.7604297432923328       -8.5299414233352966E-010
  0.11666666666666665        5.0000000000000003E-002   2.6037764858545623E-004   7.2773581804052375E-004  -2.8650399111112407E-004   8.8824607596297049       -5.0306710359937501E-010
  0.11666666666666665        8.3333333333333329E-002   2.2402094049856018E-004   9.3048213821596835E-004  -6.2553432640770020E-004   9.1943540064323184       -4.5349698128693827E-010
  0.11666666666666665       0.11666666666666665        1.8975855907697568E-004   1.0161713986648602E-003  -1.0256554857354548E-003   9.7145442970458173       -3.9688422513728394E-010
  0.11666666666666665       0.15000000000000002        1.5749582264241413E-004   1.0373716593596754E-003  -1.4487754645571744E-003   10.421497229587747       -3.3709274954718538E-010
  0.11666666666666665       0.18333333333333335        1.2740017962882639E-004   1.0246897489230593E-003  -1.8710118036664842E-003   11.269238564186217       -2.7836279462012392E-010
  0.11666666666666665       0.21666666666666667        9.9749668388393254E-005   9.9218892103469423E-004  -2.2769421447161944E-003   12.205037171859512       -2.2510266220465702E-010
  0.11666666666666665       0.25000000000000000        7.4847554807524111E-005   9.4443647670364086E-004  -2.6557438018296490E-003   13.183015538741586       -1.8167770933497085E-010
  0.11666666666666665       0.28333333333333333        5.2983868011747912E-005   8.8213181630664064E-004  -2.9990467207323870E-003   14.170382869030366       -1.5220727803133549E-010
  0.11666666666666665       0.31666666666666665        3.4417534016364704E-005   8.0536065184831618E-004  -3.3000703778083610E-003   15.147280448876719       -1.4037958642743043E-010
  0.11666666666666665       0.35000000000000003        1.9362833697389460E-005   7.1487863496983296E-004  -3.5534600704867220E-003   16.103416414897360       -1.4929244993022728E-010
  0.11666666666666665       0.38333333333333336        7.9757303131040951E-006   6.1223674527424114E-004  -3.7553342714229439E-003   17.034298698459288       -1.8132423600797365E-010
  0.11666666666666665       0.41666666666666669        3.4225825353685929E-007   4.9942097191547517E-004  -3.9032666923230017E-003   17.938420823237440       -2.3803542123501664E-010
  0.11666666666666665       0.45000000000000001       -3.5279832010095455E-006   3.7840859942967397E-004  -3.9961177524637306E-003   18.815560547562271       -3.2009724601836376E-010
  0.11666666666666665       0.48333333333333334       -3.7024989113746673E-006   2.5083436933477079E-004  -4.0337474360732702E-003   19.665837471425554       -4.2724250407053660E-010
  0.11666666666666665       0.51666666666666661       -3.2265381327779177E-007   1.1783469323003209E-004  -4.0166897258632657E-003   20.489146105313306       -5.5823730859237697E-010
  0.11666666666666665       0.54999999999999993        6.4001184423621503E-006  -1.9931620739160956E-005  -3.9458715325297235E-003   21.284725722975509       -7.1087946336770291E-010
  0.11666666666666665       0.58333333333333326        1.6185378337046504E-005  -1.6212507786945933E-004  -3.8224390832168201E-003   22.050764308867905       -8.8203488436688904E-010
  0.11666666666666665       0.61666666666666659        2.8679990308731030E-005  -3.0848443129521974E-004  -3.6477282595538622E-003   22.784008389360189       -1.0677188577723484E-009
  0.11666666666666665       0.64999999999999991        4.3449494081949145E-005  -4.5855643126957554E-004  -3.4233918083746593E-003   23.479373007943945       -1.2632238406348750E-009
  0.11666666666666665       0.68333333333333324        5.9966255238384520E-005  -6.1143306532159848E-004  -3.1516799295006155E-003   24.129538862312419       -1.4632873229086796E-009
  0.11666666666666665       0.71666666666666656        7.7597679290448011E-005  -7.6549738030591715E-004  -2.8358626364203324E-003   24.724504889486642       -1.6622914798120059E-009
  0.11666666666666665       0.75000000000000000        9.5598730422625529E-005  -9.1811460164567776E-004  -2.4807828324440646E-003   25.251051433632757       -1.8544827912886364E-009
  0.11666666666666665       0.78333333333333333        1.1311327898940931E-004  -1.0650907198035871E-003  -2.0935399942966938E-003   25.692092345336341       -2.0342000375817015E-009
  0.11666666666666665       0.81666666666666665        1.2918890963525966E-004  -1.1995169732848950E-003  -1.6843302933822425E-003   26.026030574238806       -2.1960994290443070E-009
  0.11666666666666665       0.84999999999999998        1.4281172277457355E-004  -1.3092576398922938E-003  -1.2675151711262342E-003   26.226674652938371       -2.3353652293250926E-009
  0.11666666666666665       0.88333333333333330        1.5297647162754624E-004  -1.3717017283967259E-003  -8.6304743558843027E-004   26.265490604467303       -2.4478966839658334E-009
  0.11666666666666665       0.91666666666666663        1.5883306212482375E-004  -1.3432785327832601E-003  -4.9836884021645751E-004   26.121019329488369       -2.5304627629396670E-009
  0.11666666666666665       0.94999999999999996        1.6000407905757366E-004  -1.1392740764962074E-003  -2.1044932293165817E-004   25.807376216121305       -2.5808180098216282E-009
  0.11666666666666665       0.98333333333333317        1.5722873227143840E-004  -5.9615192886718158E-004  -4.5478161500729389E-005   25.448435368463883       -2.5977753325204245E-009
  0.15000000000000002        1.6666666666666663E-002   2.9012301818705168E-004   4.6750675900347847E-004  -6.4219016717230915E-005   9.5434565827387416       -6.5936304116318012E-010
  0.15000000000000002        5.0000000000000003E-002   2.5270924984535284E-004   1.0183987766114789E-003  -2.7071790318627020E-004   9.6794016445449937       -3.7534425567642415E-010
  0.15000000000000002        8.3333333333333329E-002   2.1741541099195002E-004   1.3066569563101840E-003  -5.9852537227464951E-004   10.038370173668483       -3.3127872320348750E-010
  0.15000000000000002       0.11666666666666665        1.8376835133150773E-004   1.4306195056189041E-003  -9.8902716238017220E-004   10.645595237641269       -2.8144113602135423E-010
  0.15000000000000002       0.15000000000000002        1.5176172808911755E-004   1.4593876959938961E-003  -1.4023713478963926E-003   11.476633626226326       -2.2956241768623542E-010
  0.15000000000000002       0.18333333333333335        1.2166503194966054E-004   1.4342475108533414E-003  -1.8117088244306513E-003   12.476355056294455       -1.7972598582993715E-010
  0.15000000000000002       0.21666666666666667        9.3854284688009657E-005   1.3756679836438883E-003  -2.1988153215762906E-003   13.580628283614404       -1.3616095924373628E-010
  0.15000000000000002       0.25000000000000000        6.8717383128646023E-005   1.2919266740915839E-003  -2.5509829352262140E-003   14.733188323105121       -1.0303313584258955E-010
  0.15000000000000002       0.28333333333333333        4.6612419775305669E-005   1.1861078266509821E-003  -2.8591462327418279E-003   15.893529904819269       -8.4245903655966181E-011
  0.15000000000000002       0.31666666666666665        2.7847964782424510E-005   1.0602314481208117E-003  -3.1169693899509342E-003   17.036946901480484       -8.3261831457237534E-011
  0.15000000000000002       0.35000000000000003        1.2667838694843734E-005   9.1689061754660376E-004  -3.3204624840532998E-003   18.150584383770589       -1.0295376183522276E-010
  0.15000000000000002       0.38333333333333336        1.2372751375194575E-006   7.5938172444109690E-004  -3.4677452545117246E-003   19.228937161141207       -1.4549076440134590E-010
  0.15000000000000002       0.41666666666666669       -6.3659482677624671E-006   5.9120792336060852E-004  -3.5587447771754490E-003   20.270444264526063       -2.1225716496930946E-010
  0.15000000000000002       0.45000000000000001       -1.0152339665486628E-005   4.1550604825326955E-004  -3.5947781352065611E-003   21.275379070211791       -3.0379688998813381E-010
  0.15000000000000002       0.48333333333333334       -1.0214026020059335E-005   2.3466101182626820E-004  -3.5780725674272400E-003   22.244626610849636       -4.1977088146606667E-010
  0.15000000000000002       0.51666666666666661       -6.7143079221712463E-006   5.0189289938929761E-005  -3.5113115495738452E-003   23.178911122998734       -5.5892165635312852E-010
  0.15000000000000002       0.54999999999999993        1.2168341853315568E-007  -1.3712755931258818E-004  -3.3972884434943975E-003   24.078206036152963       -7.1905392577675808E-010
  0.15000000000000002       0.58333333333333326        1.0011195478940707E-005  -3.2692631522904546E-004  -3.2387237703579864E-003   24.941211304025440       -8.9705366745906900E-010
  0.15000000000000002       0.61666666666666659        2.2611041964223455E-005  -5.1884372045965283E-004  -3.0382741330930254E-003   25.764863981574653       -1.0889586055801148E-009
  0.15000000000000002       0.64999999999999991        3.7508518976711778E-005  -7.1206981911611507E-004  -2.7987379857609572E-003   26.543872524842975       -1.2900807991322871E-009
  0.15000000000000002       0.68333333333333324        5.4209314284369080E-005  -9.0492274141147286E-004  -2.5234468925613542E-003   27.270260874521124       -1.4951740227864274E-009
  0.15000000000000002       0.71666666666666656        7.2127628097197092E-005  -1.0944542450806059E-003  -2.2168177501001897E-003   27.932896510221202       -1.6986341309227493E-009
  0.15000000000000002       0.75000000000000000        9.0584771195158513E-005  -1.2760280772042881E-003  -1.8850273322452995E-003   28.516977134727401       -1.8947200579322310E-009
  0.15000000000000002       0.78333333333333333        1.0882238254682875E-004  -1.4426956792367414E-003  -1.5367518664206668E-003   29.003498196007694       -2.0777827895723799E-009
  0.15000000000000002       0.81666666666666665        1.2603524760037199E-004  -1.5839844496096326E-003  -1.1838892740867767E-003   29.368901809782333       -2.2424908024260004E-009
  0.15000000000000002       0.84999999999999998        1.4142798414799822E-004  -1.6833485286730215E-003  -8.4214618387058835E-004   29.585619354939645       -2.3840406610659004E-009
  0.15000000000000002       0.88333333333333330        1.5430421326812838E-004  -1.7129253566746296E-003  -5.3129956344386041E-004   29.625518990841972       -2.4983434245007263E-009
  0.15000000000000002       0.91666666666666663        1.6421573129173314E-004  -1.6233176472851833E-003  -2.7471558368403245E-004   29.471260438385759       -2.5821787173752053E-009
  0.15000000000000002       0.94999999999999996        1.7124327244736134E-004  -1.3249585124464416E-003  -9.6911722629498186E-005   29.146700758864633       -2.6333099260172910E-009
  0.15000000000000002       0.98333333333333317        1.7653261230821875E-004  -6.5699036459590347E-004  -1.5360186755797850E-005   28.787963445221525       -2.6505563468885718E-009
  0.18333333333333335        1.6666666666666663E-002   2.7785727309133200E-004   5.8529592278056919E-004  -5.3570165342200242E-005   10.261371339181823       -4.3757738708502525E-010
  0.18333333333333335        5.0000000000000003E-002   2.4224409859417167E-004   1.2847803249434473E-003  -2.3124201935079247E-004   10.404181509719283       -2.2982967178702962E-010
  0.18333333333333335        8.3333333333333329E-002   2.0810747046393229E-004   1.6578530541675916E-003  -5.2101221525720969E-004   10.791816881568446       -1.9187259420183622E-010
  0.18333333333333335       0.11666666666666665        1.7514348108339144E-004   1.8206157133252028E-003  -8.7170274661794707E-004   11.456108176785737       -1.4956078563110875E-010
  0.18333333333333335       0.15000000000000002        1.4348502556274582E-004   1.8557632426280390E-003  -1.2447303282264064E-003   12.372010135178586       -1.0648993492567982E-010
  0.18333333333333335       0.18333333333333335        1.1352464623052874E-004   1.8145621870211777E-003  -1.6120830842001549E-003   13.478563381551139       -6.6583339536352426E-011
  0.18333333333333335       0.21666666666666667        8.5743520807848002E-005   1.7244443202008063E-003  -1.9540676067185212E-003   14.703240063951773       -3.3884816827423059E-011
  0.18333333333333335       0.25000000000000000        6.0613691923121592E-005   1.5984935778288764E-003  -2.2572432381199672E-003   15.981310614632134       -1.2350601444333087E-011
  0.18333333333333335       0.28333333333333333        3.8554259267780670E-005   1.4433283368513660E-003  -2.5128673579633922E-003   17.265365009125137       -5.6521063870884625E-012
  0.18333333333333335       0.31666666666666665        1.9910181921054854E-005   1.2638442985235159E-003  -2.7158775645267511E-003   18.525964803992625       -1.7002772453866832E-011
  0.18333333333333335       0.35000000000000003        4.9370477138776914E-006   1.0651087123590042E-003  -2.8642154198434623E-003   19.747591413284407       -4.9019948256817658E-011
  0.18333333333333335       0.38333333333333336       -6.2098898836350192E-006   8.5249221337620196E-004  -2.9582612398174266E-003   20.923714851245865       -1.0362855408854732E-010
  0.18333333333333335       0.41666666666666669       -1.3478405046033955E-005   6.3107847326195413E-004  -3.0002427667131775E-003   22.052896865610144       -1.8200500026370470E-010
  0.18333333333333335       0.45000000000000001       -1.6911710800231091E-005   4.0502379848566237E-004  -2.9935977251925637E-003   23.136245812050969       -2.8454654485508130E-010
  0.18333333333333335       0.48333333333333334       -1.6633075205180907E-005   1.7718668595063919E-004  -2.9423467409779073E-003   24.175846820042374       -4.1084120480650022E-010
  0.18333333333333335       0.51666666666666661       -1.2828244611466839E-005  -5.0886682983665073E-005  -2.8505574925189693E-003   25.173728731931252       -5.5961972078924505E-010
  0.18333333333333335       0.54999999999999993       -5.7316937604025447E-006  -2.7866202749334310E-004  -2.7219702002667370E-003   26.131088509635656       -7.2870485687270836E-010
  0.18333333333333335       0.58333333333333326        4.3790966481422472E-006  -5.0609705590119779E-004  -2.5598297188805241E-003   27.047643851131127       -9.1500460073362655E-010
  0.18333333333333335       0.61666666666666659        1.7180118508802321E-005  -7.3300782819347055E-004  -2.3669445746659734E-003   27.921065752878402       -1.1145706042131609E-009
  0.18333333333333335       0.64999999999999991        3.2290049395328245E-005  -9.5841304642274529E-004  -2.1459734672297365E-003   28.746470148941487       -1.3227185692230026E-009
  0.18333333333333335       0.68333333333333324        4.9256967231081216E-005  -1.1799207010980777E-003  -1.8999234674722965E-003   29.515950309645856       -1.5341981201080768E-009
  0.18333333333333335       0.71666666666666656        6.7549332528502008E-005  -1.3931831995659370E-003  -1.6328258036182413E-003   30.218132177010908       -1.7433967169216968E-009
  0.18333333333333335       0.75000000000000000        8.6558851932348377E-005  -1.5913878232674756E-003  -1.3505276422798587E-003   30.837753662785211       -1.9445638519549613E-009
  0.18333333333333335       0.78333333333333333        1.0562209964819340E-004  -1.7646439601735678E-003  -1.0614952152562921E-003   31.355339768546227       -2.1320421903642250E-009
