 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.61666666666666659        6.1732288276297999E-005  -5.9536157875290505E-007  -2.0263263322861172E-003   9.3196375199457631       -1.4524050793906433E-009
   1.6666666666666663E-002  0.64999999999999991        8.1081244727676172E-005  -1.9842960663891834E-005  -2.0058880684471342E-003   9.5069957836491774       -2.0518146246709806E-009
   1.6666666666666663E-002  0.68333333333333324        1.0218663018477754E-004  -4.0258417574143645E-005  -1.9457867679624756E-003   9.6692407618130822       -2.6133879786789660E-009
   1.6666666666666663E-002  0.71666666666666656        1.2374159975792314E-004  -6.1096177835853451E-005  -1.8444322683057938E-003   9.8012319638534091       -3.1318109321165633E-009
   1.6666666666666663E-002  0.75000000000000000        1.4425992541709039E-004  -8.1468018514552033E-005  -1.7018681841889313E-003   9.8979500060497916       -3.6022016515480093E-009
   1.6666666666666663E-002  0.78333333333333333        1.6213169040986918E-004  -1.0039898683723572E-004  -1.5200013058765415E-003   9.9548668472375947       -4.0201622343583043E-009
   1.6666666666666663E-002  0.81666666666666665        1.7568895666150071E-004  -1.1687956204059438E-004  -1.3027228970319230E-003   9.9684796564180260       -4.3818304531692553E-009
   1.6666666666666663E-002  0.84999999999999998        1.8326828669556464E-004  -1.2982347368115579E-004  -1.0560200124061481E-003   9.9371083032422440       -4.6839280648525161E-009
   1.6666666666666663E-002  0.88333333333333330        1.8325615488256242E-004  -1.3770746942184329E-004  -7.8848922943200559E-004   9.8622248780546453       -4.9238033268672599E-009
   1.6666666666666663E-002  0.91666666666666663        1.7411919062677495E-004  -1.3736455647073381E-004  -5.1341737059391011E-004   9.7510125219700825       -5.0994655668296085E-009
   1.6666666666666663E-002  0.94999999999999996        1.5448638292132850E-004  -1.2072634319491499E-004  -2.5532664274619660E-004   9.6217935913338533       -5.2096105519761071E-009
   1.6666666666666663E-002  0.98333333333333317        1.2356119560903364E-004  -6.7300280749657906E-005  -6.7300193189062061E-005   9.5154795871502778       -5.2536357512608656E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.7739433032525166E-004   7.0372425929132509E-005  -4.3272039551170236E-005   6.7182846773993408        8.2109397566733355E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.3522716454329718E-004   1.7968331317752233E-004  -1.8556246641920267E-004   6.7655813290951388        5.3319243126584426E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.9520590833889969E-004   2.4062799843308928E-004  -4.1558688603132938E-004   6.8842077011882727        5.1721298511414604E-009
   5.0000000000000003E-002  0.11666666666666665        2.5726857527164451E-004   2.6900573779892992E-004  -6.9382654354391694E-004   7.0845157932275331        4.9668743441061425E-009
   5.0000000000000003E-002  0.15000000000000002        2.2133775332374437E-004   2.8220267012212501E-004  -9.9632040177126402E-004   7.3626004327350349        4.7187444385948796E-009
   5.0000000000000003E-002  0.18333333333333335        1.8743620246083393E-004   2.9078787417117401E-004  -1.3115312789778594E-003   7.7050043111649993        4.4307947484611976E-009
   5.0000000000000003E-002  0.21666666666666667        1.5571961324283674E-004   2.9872350224269446E-004  -1.6348034100517809E-003   8.0951832166306268        4.1065171419579771E-009
   5.0000000000000003E-002  0.25000000000000000        1.2645605983061171E-004   3.0596213027058258E-004  -1.9636237050476937E-003   8.5186264846978315        3.7498017035203501E-009
   5.0000000000000003E-002  0.28333333333333333        9.9990532847459159E-005   3.1079364469138379E-004  -2.2948745723864782E-003   8.9650880489320990        3.3648873652702971E-009
   5.0000000000000003E-002  0.31666666666666665        7.6712125703479330E-005   3.1121040448967550E-004  -2.6237932821314295E-003   9.4282800959632898        2.9563004110694235E-009
   5.0000000000000003E-002  0.35000000000000003        5.7025365596944940E-005   3.0546496964927925E-004  -2.9439156247181306E-003   9.9043387541899364        2.5287802633139345E-009
   5.0000000000000003E-002  0.38333333333333336        4.1321865940501521E-005   2.9221001709423314E-004  -3.2474312176076782E-003   10.390234707516360        2.0871950209833123E-009
   5.0000000000000003E-002  0.41666666666666669        2.9949776815020052E-005   2.7049518279793422E-004  -3.5256505813289893E-003   10.882689539033835        1.6364523989370605E-009
   5.0000000000000003E-002  0.45000000000000001        2.3181022974202890E-005   2.3973927857192642E-004  -3.7694691323172059E-003   11.377643214454979        1.1814157022463356E-009
   5.0000000000000003E-002  0.48333333333333334        2.1177648498385421E-005   1.9971043546998941E-004  -3.9697965308127699E-003   11.870090446147993        7.2683673229406720E-010
   5.0000000000000003E-002  0.51666666666666661        2.3958823421166782E-005   1.5052135391228184E-004  -4.1179497298392456E-003   12.354089882680658        2.7731248287282684E-010
   5.0000000000000003E-002  0.54999999999999993        3.1369978743726572E-005   9.2644339462508548E-005  -4.2060201667558986E-003   12.822820080056147       -1.6273461701452052E-010
   5.0000000000000003E-002  0.58333333333333326        4.3055659062833049E-005   2.6948983885580731E-005  -4.2272317591649060E-003   13.268629261857122       -5.8906273879989063E-010
   5.0000000000000003E-002  0.61666666666666659        5.8438213091935561E-005  -4.5241656981443344E-005  -4.1763068860856314E-003   13.683076388776779       -9.9761489217101151E-010
   5.0000000000000003E-002  0.64999999999999991        7.6705310125780896E-005  -1.2209134111620777E-004  -4.0498505721756704E-003   14.056990725156224       -1.3845291458453035E-009
   5.0000000000000003E-002  0.68333333333333324        9.6810153472632867E-005  -2.0121308598639991E-004  -3.8467489537272600E-003   14.380593409699737       -1.7461584513392414E-009
   5.0000000000000003E-002  0.71666666666666656        1.1748859851947497E-004  -2.7968446867751101E-004  -3.5685606536376394E-003   14.643732878942464       -2.0790993024433213E-009
   5.0000000000000003E-002  0.75000000000000000        1.3729648122804032E-004  -3.5413672697463328E-004  -3.2198679250083893E-003   14.836289887976697       -2.3802256918920017E-009
   5.0000000000000003E-002  0.78333333333333333        1.5466781583989571E-004  -4.2089974006288882E-004  -2.8085655524569715E-003   14.948813869501222       -2.6467260501317202E-009
   5.0000000000000003E-002  0.81666666666666665        1.6799042648097989E-004  -4.7609260707842346E-004  -2.3461303951190730E-003   14.973481154092156       -2.8761391376169732E-009
   5.0000000000000003E-002  0.84999999999999998        1.7569208867707333E-004  -5.1535801409287817E-004  -1.8480859444333824E-003   14.905577598261788       -3.0663875223713166E-009
   5.0000000000000003E-002  0.88333333333333330        1.7633223813642867E-004  -5.3254997657616607E-004  -1.3352399446735592E-003   14.746063041168725       -3.2158058577147486E-009
   5.0000000000000003E-002  0.91666666666666663        1.6870930279419530E-004  -5.1587379622449890E-004  -8.3696033264087707E-004   14.506765921885886       -3.3231638638803185E-009
   5.0000000000000003E-002  0.94999999999999996        1.5202368295207211E-004  -4.3827167498549703E-004  -3.9899677260961695E-004   14.222286590349437       -3.3876824314521548E-009
   5.0000000000000003E-002  0.98333333333333317        1.2612396233555170E-004  -2.3568953855435923E-004  -1.0108892023766189E-004   13.978523607935607       -3.4090428917277205E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.7687278180275821E-004   1.7810128829462548E-004  -6.4456551549831422E-005   7.5146198159066513        8.0649297223150951E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.3529004043033938E-004   4.1971590298250504E-004  -2.6992712949802915E-004   7.5802149903360494        5.2334609423887457E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.9612479492473865E-004   5.5562694047813128E-004  -5.9493389482561320E-004   7.7553632327442719        5.0771037304886413E-009
   8.3333333333333329E-002  0.11666666666666665        2.5884822291497565E-004   6.2245044658918564E-004  -9.8513755327709457E-004   8.0577962494036832        4.8761658027335342E-009
   8.3333333333333329E-002  0.15000000000000002        2.2325353675612042E-004   6.5430878055867080E-004  -1.4081941943604602E-003   8.4807855584874563        4.6331807349031529E-009
   8.3333333333333329E-002  0.18333333333333335        1.8938713874453865E-004   6.7216353404995013E-004  -1.8464647852380592E-003   9.0018478687026384        4.3511477476609883E-009
   8.3333333333333329E-002  0.21666666666666667        1.5746424556188396E-004   6.8434951016846650E-004  -2.2901940399359258E-003   9.5939033305467873        4.0335059355023350E-009
   8.3333333333333329E-002  0.25000000000000000        1.2780282686490326E-004   6.9125496504925132E-004  -2.7322923280790343E-003   10.233805452731021        3.6841003962784225E-009
   8.3333333333333329E-002  0.28333333333333333        1.0078260837638024E-004   6.8984829018635028E-004  -3.1653887059151079E-003   10.905724435424968        3.3071371526721682E-009
   8.3333333333333329E-002  0.31666666666666665        7.6820092497864416E-005   6.7648320607309443E-004  -3.5807972343244133E-003   11.600251945224697        2.9071227942295552E-009
   8.3333333333333329E-002  0.35000000000000003        5.6347119399376522E-005   6.4813535606961573E-004  -3.9686178983916343E-003   12.311678557223894        2.4887865136824505E-009
   8.3333333333333329E-002  0.38333333333333336        3.9785166842942808E-005   6.0275249578599420E-004  -4.3183150179184147E-003   13.035446483938797        2.0569843692946899E-009
   8.3333333333333329E-002  0.41666666666666669        2.7513923397214848E-005   5.3924985137643777E-004  -4.6193926781803018E-003   13.766583001482724        1.6165922194638638E-009
   8.3333333333333329E-002  0.45000000000000001        1.9836432923146477E-005   4.5740634626079862E-004  -4.8619957700117462E-003   14.499040007109183        1.1724025934106708E-009
   8.3333333333333329E-002  0.48333333333333334        1.6943886139059981E-005   3.5775337712066373E-004  -5.0373783173607283E-003   15.225558224334991        7.2904501272758049E-010
   8.3333333333333329E-002  0.51666666666666661        1.8882369621791500E-005   2.4149077773195644E-004  -5.1382374500689235E-003   15.937723389065480        2.9094643035944279E-010
   8.3333333333333329E-002  0.54999999999999993        2.5522905922753742E-005   1.1045009744777094E-004  -5.1589421904929648E-003   16.626030333336292       -1.3766976697093120E-010
   8.3333333333333329E-002  0.58333333333333326        3.6535648723816150E-005  -3.2885159920220059E-005  -5.0957022363006220E-003   17.279892434880882       -5.5276510669069467E-010
   8.3333333333333329E-002  0.61666666666666659        5.1369419823117380E-005  -1.8530895636380713E-004  -4.9467257176902943E-003   17.887605275855329       -9.5047094240269248E-010
   8.3333333333333329E-002  0.64999999999999991        6.9238886170000529E-005  -3.4279805300199164E-004  -4.7124080979938244E-003   18.436310279980596       -1.3270879967858251E-009
   8.3333333333333329E-002  0.68333333333333324        8.9123279905189325E-005  -5.0043665081447722E-004  -4.3955795420096899E-003   18.912024581490410       -1.6791034205404509E-009
   8.3333333333333329E-002  0.71666666666666656        1.0978204888500850E-004  -6.5240997173116207E-004  -4.0018188993439612E-003   19.299818493058090       -2.0032215782006535E-009
   8.3333333333333329E-002  0.75000000000000000        1.2979331722637769E-004  -7.9209809904877480E-004  -3.5398248988278928E-003   19.584238517816967       -2.2964018343146764E-009
   8.3333333333333329E-002  0.78333333333333333        1.4761966521659926E-004  -9.1223521089343819E-004  -3.0218305931288434E-003   19.750102337912271       -2.5558998702213120E-009
   8.3333333333333329E-002  0.81666666666666665        1.6170223587625492E-004  -1.0049457948414311E-003  -2.4640772728410547E-003   19.783863587808174       -2.7793070900283823E-009
   8.3333333333333329E-002  0.84999999999999998        1.7057986693708424E-004  -1.0611611446871110E-003  -1.8874655999431720E-003   19.675950478568314       -2.9645863125482563E-009
   8.3333333333333329E-002  0.88333333333333330        1.7302885748625760E-004  -1.0683342934770924E-003  -1.3187243581558655E-003   19.425071191265200       -3.1101020613044650E-009
   8.3333333333333329E-002  0.91666666666666663        1.6822773827536769E-004  -1.0042656943362962E-003  -7.9282796957109189E-004   19.047061498401987       -3.2146442834057876E-009
   8.3333333333333329E-002  0.94999999999999996        1.5597347875154360E-004  -8.2269962020183073E-004  -3.5797190632314848E-004   18.594810352261845       -3.2774450670763899E-009
   8.3333333333333329E-002  0.98333333333333317        1.3698242216772269E-004  -4.2196007274249099E-004  -8.5181502163283107E-005   18.204898221038995       -3.2981883144739266E-009
  0.11666666666666665        1.6666666666666663E-002   3.7307447009807298E-004   3.1906219258339666E-004  -7.6504086914496377E-005   8.2565704660407562        7.8845368775559699E-009
  0.11666666666666665        5.0000000000000003E-002   3.3225222404616682E-004   7.2727094000486704E-004  -3.1954901201155541E-004   8.3367793467427820        5.1130250380837516E-009
  0.11666666666666665        8.3333333333333329E-002   2.9386839282267486E-004   9.5585771405442481E-004  -7.0232771754127985E-004   8.5636150859008175        4.9608911058957039E-009
  0.11666666666666665       0.11666666666666665        2.5710693747525433E-004   1.0698196268755737E-003  -1.1597236849625095E-003   8.9629516553470943        4.7652375934070790E-009
  0.11666666666666665       0.15000000000000002        2.2166989612383672E-004   1.1226910593607211E-003  -1.6524181895823868E-003   9.5249467287126368        4.5285275859091589E-009
  0.11666666666666665       0.18333333333333335        1.8762278408470371E-004   1.1468309361865993E-003  -2.1571969835344346E-003   10.217276105439961        4.2536870796527904E-009
  0.11666666666666665       0.21666666666666667        1.5523838913539657E-004   1.1555248972651736E-003  -2.6593102416961291E-003   11.001468827920361        3.9440869216422758E-009
  0.11666666666666665       0.25000000000000000        1.2489856319184653E-004   1.1501306527524242E-003  -3.1472627739327179E-003   11.845100865603964        3.6035177116561234E-009
  0.11666666666666665       0.28333333333333333        9.7045956176056657E-005   1.1269325722288077E-003  -3.6101261353271349E-003   12.726321727378627        3.2361531249885944E-009
  0.11666666666666665       0.31666666666666665        7.2159218281037964E-005   1.0814568244927620E-003  -4.0367753024314994E-003   13.632269470802663        2.8464942260914006E-009
  0.11666666666666665       0.35000000000000003        5.0730189791729564E-005   1.0103923923434793E-003  -4.4161851150296208E-003   14.555135218092836        2.4392878220785841E-009
  0.11666666666666665       0.38333333333333336        3.3234068540848250E-005   9.1209754786694729E-004  -4.7380899337831142E-003   15.488733132848591        2.0194138548867979E-009
  0.11666666666666665       0.41666666666666669        2.0093437422657990E-005   7.8649870375514710E-004  -4.9936060565686016E-003   16.426551133595456        1.5917468549828118E-009
  0.11666666666666665       0.45000000000000001        1.1640960182879448E-005   6.3480215448996537E-004  -5.1756475329824423E-003   17.361020545596073        1.1610137920503583E-009
  0.11666666666666665       0.48333333333333334        8.0850208378958294E-006   4.5919619945244722E-004  -5.2791035529586045E-003   18.283408374058737        7.3168693283040542E-010
  0.11666666666666665       0.51666666666666661        9.4803322353385199E-006   2.6262343716268422E-004  -5.3008198676857913E-003   19.183881331873582        3.0794935774580007E-010
  0.11666666666666665       0.54999999999999993        1.5703489159599825E-005   4.8665508445171954E-005  -5.2394631917738830E-003   20.051522177176437       -1.0626630565085948E-010
  0.11666666666666665       0.58333333333333326        2.6432515839886865E-005  -1.7844438181761641E-004  -5.0953593567981282E-003   20.874237990417893       -5.0721268244485751E-010
  0.11666666666666665       0.61666666666666659        4.1129966072272268E-005  -4.1369448122263828E-004  -4.8703911770143701E-003   21.638579654914757       -8.9127972016656010E-010
  0.11666666666666665       0.64999999999999991        5.9030996682900053E-005  -6.5109481839267791E-004  -4.5680265801916527E-003   22.329527747728658       -1.2549811034129332E-009
  0.11666666666666665       0.68333333333333324        7.9140636979551941E-005  -8.8347002872859320E-004  -4.1935250904733840E-003   22.930322920125580       -1.5949714569918338E-009
  0.11666666666666665       0.71666666666666656        1.0024744814433661E-004  -1.1023204691578386E-003  -3.7543419775546570E-003   23.422447180898374       -1.9080838090101970E-009
  0.11666666666666665       0.75000000000000000        1.2096276495572585E-004  -1.2978097320994221E-003  -3.2607139875781253E-003   23.785908777835257       -2.1913761812097921E-009
  0.11666666666666665       0.78333333333333333        1.3979434449351233E-004  -1.4588606864411498E-003  -2.7263713427764448E-003   24.000063883953132       -2.4421798645868353E-009
  0.11666666666666665       0.81666666666666665        1.5525936700340080E-004  -1.5731555387790115E-003  -2.1692896175044625E-003   24.045362545578275       -2.6581444198536808E-009
  0.11666666666666665       0.84999999999999998        1.6603460060778092E-004  -1.6264548162728968E-003  -1.6123980622008904E-003   23.906743322770840       -2.8372768717810359E-009
  0.11666666666666665       0.88333333333333330        1.7113468974983348E-004  -1.5999491360356695E-003  -1.0842309880094900E-003   23.580202136459128       -2.9779741120977699E-009
  0.11666666666666665       0.91666666666666663        1.7011155965391170E-004  -1.4631377573576135E-003  -6.1964067737717168E-004   23.085977481121180       -3.0790476869546612E-009
  0.11666666666666665       0.94999999999999996        1.6329074991973467E-004  -1.1576442161409645E-003  -2.6068029351263629E-004   22.496143880599782       -3.1397412985495476E-009
  0.11666666666666665       0.98333333333333317        1.5209993594339887E-004  -5.6381403579951780E-004  -5.6672353261595420E-005   21.993360020334759       -3.1597405863656447E-009
  0.15000000000000002        1.6666666666666663E-002   3.6548305362693628E-004   4.7579163296629346E-004  -8.0225094186560717E-005   8.9448688805224297        7.6723735064829213E-009
  0.15000000000000002        5.0000000000000003E-002   3.2567618798424954E-004   1.0701739573855935E-003  -3.3681219948150502E-004   9.0357260133932193        4.9723617809999121E-009
  0.15000000000000002        8.3333333333333329E-002   2.8805088157317506E-004   1.4014741661957414E-003  -7.4255263228281210E-004   9.3063457719745166        4.8251827654971491E-009
  0.15000000000000002       0.11666666666666665        2.5166556649908948E-004   1.5658175692777579E-003  -1.2267707396214100E-003   9.7909442990500235        4.6357089261012119E-009
  0.15000000000000002       0.15000000000000002        2.1621115996734623E-004   1.6373924011358172E-003  -1.7447752135823936E-003   10.476749156620672        4.4063110694880780E-009
  0.15000000000000002       0.18333333333333335        1.8180871792300608E-004   1.6605435583249609E-003  -2.2684100947380687E-003   11.321690034139101        4.1398183249496956E-009
  0.15000000000000002       0.21666666666666667        1.4881030547092344E-004   1.6541757541862138E-003  -2.7786600460173901E-003   12.275836619107499        3.8395108498817665E-009
  0.15000000000000002       0.25000000000000000        1.1768279549279927E-004   1.6216039102770739E-003  -3.2608313799560827E-003   13.297200793615637        3.5091090450078966E-009
  0.15000000000000002       0.28333333333333333        8.8954422952472947E-005   1.5597059705703851E-003  -3.7022144494023596E-003   14.357443920028130        3.1527521010543680E-009
  0.15000000000000002       0.31666666666666665        6.3185363745351940E-005   1.4646249953544394E-003  -4.0915066513286663E-003   15.439757051253517        2.7749555188416597E-009
  0.15000000000000002       0.35000000000000003        4.0937315094367852E-005   1.3342260049621357E-003  -4.4190984481897455E-003   16.533920969736183        2.3805305383178821E-009
  0.15000000000000002       0.38333333333333336        2.2735756377096110E-005   1.1686078586646035E-003  -4.6775374059578462E-003   17.632157944494381        1.9744508762339907E-009
  0.15000000000000002       0.41666666666666669        9.0296404804210823E-006   9.6977252792843571E-004  -4.8618052990220886E-003   18.726866565604478        1.5616613410415758E-009
  0.15000000000000002       0.45000000000000001        1.5534059032739092E-007   7.4105877353032893E-004  -4.9692941748005499E-003   19.809801511265601        1.1468589814801755E-009
  0.15000000000000002       0.48333333333333334       -3.6912636476678280E-006   4.8661715727295438E-004  -4.9995156687872317E-003   20.871930360396792        7.3432186763547347E-010
  0.15000000000000002       0.51666666666666661       -2.4746020105851764E-006   2.1105160165228346E-004  -4.9536484413395237E-003   21.903436878562701        3.2787947877588319E-010
  0.15000000000000002       0.54999999999999993        3.6661477095392556E-006  -8.0717925923054422E-005  -4.8340498396961208E-003   22.893634687479580       -6.8961458939142961E-011
  0.15000000000000002       0.58333333333333326        1.4404616768078665E-005  -3.8336364375164461E-004  -4.6438509972913152E-003   23.830734034902580       -4.5286117997950237E-010
  0.15000000000000002       0.61666666666666659        2.9214771928979059E-005  -6.9085997049817764E-004  -4.3867344703972140E-003   24.701481043792175       -8.2054891527294505E-010
  0.15000000000000002       0.64999999999999991        4.7359388293760655E-005  -9.9605972718003742E-004  -4.0669687380838360E-003   25.490718318290007       -1.1687984295682963E-009
  0.15000000000000002       0.68333333333333324        6.7884509494782480E-005  -1.2902292889078559E-003  -3.6897461507222570E-003   26.180940886140839       -1.4944554777712726E-009
  0.15000000000000002       0.71666666666666656        8.9629206138186387E-005  -1.5626547564110134E-003  -3.2618358294085950E-003   26.751969104106127       -1.7944921642393252E-009
  0.15000000000000002       0.75000000000000000        1.1126311865446678E-004  -1.8004265777349432E-003  -2.7925128191634485E-003   27.180949747370825       -2.0660689114410102E-009
  0.15000000000000002       0.78333333333333333        1.3136448970442141E-004  -1.9884462944329421E-003  -2.2946531604414637E-003   27.443049880805066       -2.3065939123989576E-009
  0.15000000000000002       0.81666666666666665        1.4854657350561894E-004  -2.1095111090559198E-003  -1.7857938727896398E-003   27.513467946238293       -2.5137754499499065E-009
  0.15000000000000002       0.84999999999999998        1.6162954873875435E-004  -2.1439191614589697E-003  -1.2888656908779318E-003   27.371858322907539       -2.6856653307510969E-009
  0.15000000000000002       0.88333333333333330        1.6984152594772157E-004  -2.0672734017455623E-003  -8.3224434286685968E-004   27.011199074796373       -2.8206932709690102E-009
  0.15000000000000002       0.91666666666666663        1.7302675558166761E-004  -1.8439327072164626E-003  -4.4871563452056698E-004   26.455031414061718       -2.9176927800883545E-009
  0.15000000000000002       0.94999999999999996        1.7185978009500900E-004  -1.4118918084090491E-003  -1.7263367813151104E-004   25.790643930685555       -2.9759187744268778E-009
  0.15000000000000002       0.98333333333333317        1.6811735328719899E-004  -6.5334737903135283E-004  -3.2860887390269916E-005   25.231783009530876       -2.9950575955971226E-009
  0.18333333333333335        1.6666666666666663E-002   3.5410937807851036E-004   6.3281676132573381E-004  -7.6799782442100255E-005   9.5837590576599041        7.4314732596836297E-009
  0.18333333333333335        5.0000000000000003E-002   3.1555837379488579E-004   1.4188500422903634E-003  -3.2591347558307812E-004   9.6807069283204150        4.8134887464801324E-009
  0.18333333333333335        8.3333333333333329E-002   2.7870536280889027E-004   1.8567690515036367E-003  -7.2414369161154994E-004   9.9841892011854068        4.6719398818367841E-009
  0.18333333333333335       0.11666666666666665        2.4262265566433086E-004   2.0714474259540092E-003  -1.2008500158854564E-003   10.536630388522106        4.4894669631173612E-009
  0.18333333333333335       0.15000000000000002        2.0707081412226562E-004   2.1571327936944313E-003  -1.7082154944958734E-003   11.323105626896213        4.2683209310750980E-009
  0.18333333333333335       0.18333333333333335        1.7227262788027458E-004   2.1705165900194308E-003  -2.2142937571657524E-003   12.292846854501608        4.0112014682014419E-009
  0.18333333333333335       0.21666666666666667        1.3868847773441847E-004   2.1371649782148004E-003  -2.6970057997462429E-003   13.385197714853472        3.7212640521117057E-009
  0.18333333333333335       0.25000000000000000        1.0688932179784362E-004   2.0638343317172674E-003  -3.1400538700761009E-003   14.548749308160126        3.4021298469383288E-009
  0.18333333333333335       0.28333333333333333        7.7498185913783550E-005   1.9496579825869480E-003  -3.5308530153885399E-003   15.748365339092885        3.0578914400614110E-009
  0.18333333333333335       0.31666666666666665        5.1153633868976889E-005   1.7929976325920787E-003  -3.8598852680714647E-003   16.962904920296040        2.6930991291196360E-009
  0.18333333333333335       0.35000000000000003        2.8470556510348289E-005   1.5942455125029288E-003  -4.1206854466340793E-003   18.179630338834407        2.3126991537114616E-009
  0.18333333333333335       0.38333333333333336        9.9965737201655158E-006   1.3562026965983887E-003  -4.3098606911811561E-003   19.389514497985125        1.9218834535969509E-009
  0.18333333333333335       0.41666666666666669       -3.8276114899697274E-006   1.0834409248392995E-003  -4.4268559165646631E-003   20.584659097938903        1.5258183323589580E-009
  0.18333333333333335       0.45000000000000001       -1.2696724537552374E-005   7.8144857737679277E-004  -4.4734251521499919E-003   21.757290688636900        1.1292736114710406E-009
  0.18333333333333335       0.48333333333333334       -1.6456710486673614E-005   4.5593072777546398E-004  -4.4529069700664555E-003   22.899471590027648        7.3629522075700782E-010
  0.18333333333333335       0.51666666666666661       -1.5111210095180336E-005   1.1241508812385037E-004  -4.3694512186771839E-003   24.002955423679300        3.5016680050362070E-010
  0.18333333333333335       0.54999999999999993       -8.8244923035276377E-006  -2.4379139089404962E-004  -4.2273398321072790E-003   25.058944172988785       -2.6252078635935483E-011
  0.18333333333333335       0.58333333333333326        2.0737741959083603E-006  -6.0731198132216342E-004  -4.0305168876083441E-003   26.057685770359377       -3.9019166456905063E-010
  0.18333333333333335       0.61666666666666659        1.7079082849066305E-005  -9.7213344775297751E-004  -3.7824116397172933E-003   26.987917432188372       -7.3880825589289767E-010
  0.18333333333333335       0.64999999999999991        3.5499193683138579E-005  -1.3308527984722874E-003  -3.4861108867723645E-003   27.836180387419585       -1.0691689773106861E-009
  0.18333333333333335       0.68333333333333324        5.6443895535976933E-005  -1.6738579485989632E-003  -3.1449118283295484E-003   28.586060463413354       -1.3783148511414822E-009
  0.18333333333333335       0.71666666666666656        7.8828594062585472E-005  -1.9885941276088278E-003  -2.7632542242644878E-003   29.217481907773291       -1.6633494633738755E-009
  0.18333333333333335       0.75000000000000000        1.0140683535066344E-004  -2.2590874184389995E-003  -2.3479771466983690E-003   29.706323746793732       -1.9215258550975278E-009
  0.18333333333333335       0.78333333333333333        1.2284750393920900E-004  -2.4658663217049918E-003  -1.9097560781860790E-003   30.024861124665257       -2.1503212231654967E-009
  0.18333333333333335       0.81666666666666665        1.4186675036932298E-004  -2.5862645705166205E-003  -1.4644420324082860E-003   30.143894193941406       -2.3474973978587776E-009
