 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.94999999999999996        1.4923066515000797E-004  -1.3253796812948916E-004  -2.9544711548251337E-004   10.790522833619759       -7.2953850946411158E-009
   1.6666666666666663E-002  0.98333333333333317        1.2273350615116059E-004  -8.1454757273235462E-005  -8.1454634471387900E-005   10.708483448097947       -7.3681108540835094E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0826371007967830E-004   8.5208159313246407E-005  -4.8662833479406440E-005   6.9695155576103422        4.9940517086316527E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6696979433891147E-004   1.9802369684366166E-004  -2.0205861216148030E-004   7.0410069290335819        4.0491537553477563E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2854932299412576E-004   2.5395216141302585E-004  -4.4065423803085275E-004   7.2095677830518818        4.7335167729922745E-010
   5.0000000000000003E-002  0.11666666666666665        1.9289863638894655E-004   2.7535984898683871E-004  -7.2081611266057682E-004   7.4820586667345861        5.5093311510101550E-010
   5.0000000000000003E-002  0.15000000000000002        1.5994658563291253E-004   2.8052217892375885E-004  -1.0169803006230852E-003   7.8482118612047378        6.3050485318849603E-010
   5.0000000000000003E-002  0.18333333333333335        1.2971053623131548E-004   2.7940250613282027E-004  -1.3160731424710615E-003   8.2868671525897692        7.0417551303880721E-010
   5.0000000000000003E-002  0.21666666666666667        1.0229613218503391E-004   2.7574113587956750E-004  -1.6117268479928358E-003   8.7735654015774447        7.6371947134445950E-010
   5.0000000000000003E-002  0.25000000000000000        7.7866323730778258E-005   2.6999598093059069E-004  -1.9000946530555165E-003   9.2865606397940272        8.0098601536182645E-010
   5.0000000000000003E-002  0.28333333333333333        5.6608014248059984E-005   2.6145073273908294E-004  -2.1776596069000478E-003   9.8097793248172369        8.0829519119585136E-010
   5.0000000000000003E-002  0.31666666666666665        3.8706172711250891E-005   2.4930970241328056E-004  -2.4405027425468467E-003   10.333016014538984        7.7880206884178849E-010
   5.0000000000000003E-002  0.35000000000000003        2.4324637077375571E-005   2.3309239379371884E-004  -2.6843327586768750E-003   10.850593257358719        7.0681517670007077E-010
   5.0000000000000003E-002  0.38333333333333336        1.3590830612508727E-005   2.1267057506407257E-004  -2.9047723790576923E-003   11.359675679738459        5.8806049873377786E-010
   5.0000000000000003E-002  0.41666666666666669        6.5831269149111446E-006   1.8816891492920486E-004  -3.0976351332442525E-003   11.858906744005395        4.1988816243399008E-010
   5.0000000000000003E-002  0.45000000000000001        3.3208572415272586E-006   1.5983718764547570E-004  -3.2590921635741264E-003   12.347533001917169        2.0142388278132639E-010
   5.0000000000000003E-002  0.48333333333333334        3.7569527579416303E-006   1.2793950185849916E-004  -3.3857181249210477E-003   12.824909848363188       -6.6330958087279512E-011
   5.0000000000000003E-002  0.51666666666666661        7.7725187527305396E-006   9.2679190295620243E-005  -3.4744464030437810E-003   13.290221224151805       -3.8045113934237484E-010
   5.0000000000000003E-002  0.54999999999999993        1.5172013193119170E-005   5.4165342434473783E-005  -3.5224786554988183E-003   13.742287443627951       -7.3609858182790977E-010
   5.0000000000000003E-002  0.58333333333333326        2.5677535582791070E-005   1.2417806774051784E-005  -3.5271931909068490E-003   14.179395942800198       -1.1266050745301417E-009
   5.0000000000000003E-002  0.61666666666666659        3.8921026961244207E-005  -3.2599982918845990E-005  -3.4860868584582904E-003   14.599131778771545       -1.5436377050724592E-009
   5.0000000000000003E-002  0.64999999999999991        5.4433722235544786E-005  -8.0935264502490342E-005  -3.3967708750886347E-003   14.998202355550836       -1.9774498809244090E-009
   5.0000000000000003E-002  0.68333333333333324        7.1632692999184779E-005  -1.3260090373534776E-004  -3.2570279957973955E-003   15.372250349223307       -2.4172112480028152E-009
   5.0000000000000003E-002  0.71666666666666656        8.9804514927580226E-005  -1.8753443733105708E-004  -3.0649337978501559E-003   15.715638235605274       -2.8514016781402973E-009
   5.0000000000000003E-002  0.75000000000000000        1.0808587199907582E-004  -2.4553936951061516E-004  -2.8190588842932343E-003   16.021176127186909       -3.2682493326247064E-009
   5.0000000000000003E-002  0.78333333333333333        1.2544049099266901E-004  -3.0613514121046712E-004  -2.5188179679864180E-003   16.279767593049247       -3.6561895594422467E-009
   5.0000000000000003E-002  0.81666666666666665        1.4063215879503340E-004  -3.6814110783633583E-004  -2.1651440551987838E-003   16.480003443205053       -4.0043207447798546E-009
   5.0000000000000003E-002  0.84999999999999998        1.5219730357818068E-004  -4.2862065825556968E-004  -1.7618898919582026E-003   16.607936400230646       -4.3028344064860446E-009
   5.0000000000000003E-002  0.88333333333333330        1.5843350338277931E-004  -4.8039939604298774E-004  -1.3187778799909930E-003   16.647863704354755       -4.5433981646358923E-009
   5.0000000000000003E-002  0.91666666666666663        1.5745290848739237E-004  -5.0645907481457295E-004  -8.5747077293537796E-004   16.586559690403018       -4.7194741639028370E-009
   5.0000000000000003E-002  0.94999999999999996        1.4741090039006697E-004  -4.6740234833100261E-004  -4.2365073275221754E-004   16.427647451113106       -4.8265584202955569E-009
   5.0000000000000003E-002  0.98333333333333317        1.2705377425316572E-004  -2.7357179614674165E-004  -1.1066220056141676E-004   16.233392135987241       -4.8623312381632089E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0647971199365773E-004   1.9880265000514708E-004  -6.4931638755478773E-005   7.8781694864037002        6.0801575623228854E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6613283090160022E-004   4.4020585847909705E-004  -2.6731247924929782E-004   7.9771235425680009        4.7675028681803955E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2867692811589065E-004   5.6330207665925545E-004  -5.8024889866180101E-004   8.2211454746960229        5.4097002225028668E-010
   8.3333333333333329E-002  0.11666666666666665        1.9367020183301784E-004   6.1413463196844395E-004  -9.4821168594767628E-004   8.6227664409760205        6.1347932289734786E-010
   8.3333333333333329E-002  0.15000000000000002        1.6099996062115502E-004   6.2759100077824665E-004  -1.3378910614513326E-003   9.1661968235877609        6.8727839218352127E-010
   8.3333333333333329E-002  0.18333333333333335        1.3075702130575676E-004   6.2359439570484746E-004  -1.7300588847528511E-003   9.8180989664136078        7.5466246099442635E-010
   8.3333333333333329E-002  0.21666666666666667        1.0313434094942063E-004   6.1055039936670590E-004  -2.1134062817872563E-003   10.540140776219580        8.0762171082715550E-010
   8.3333333333333329E-002  0.25000000000000000        7.8362857068992769E-005   5.9039115956093056E-004  -2.4802428653324872E-003   11.298737172713301        8.3824681050559402E-010
   8.3333333333333329E-002  0.28333333333333333        5.6677101662195887E-005   5.6251649968486661E-004  -2.8241388022866454E-003   12.069604373332453        8.3911803026859300E-010
   8.3333333333333329E-002  0.31666666666666665        3.8296577607593490E-005   5.2600615547466003E-004  -3.1390578328157784E-003   12.837762485038047        8.0365857718645017E-010
   8.3333333333333329E-002  0.35000000000000003        2.3411914706931296E-005   4.8048353127257051E-004  -3.4193153569641119E-003   13.595173159424411        7.2643632428870397E-010
   8.3333333333333329E-002  0.38333333333333336        1.2171311250888165E-005   4.2622324597000965E-004  -3.6598195012227989E-003   14.338005924285628        6.0340510452810969E-010
   8.3333333333333329E-002  0.41666666666666669        4.6676967392083408E-006   3.6394539357779022E-004  -3.8562858625334367E-003   15.064550754690922        4.3208568580727080E-010
   8.3333333333333329E-002  0.45000000000000001        9.2859212188564018E-007   2.9454191652113172E-004  -4.0053100186429325E-003   15.773944362976167        2.1169457463041108E-010
   8.3333333333333329E-002  0.48333333333333334        9.0969328315440832E-007   2.1884920190354463E-004  -4.1042984813830360E-003   16.465477506704286       -5.6766903244048761E-011
   8.3333333333333329E-002  0.51666666666666661        4.4914998205011495E-006   1.3751199359401934E-004  -4.1513127211705251E-003   17.138200198017014       -3.7045764405326670E-010
   8.3333333333333329E-002  0.54999999999999993        1.1477089804470171E-005   5.0946838625606062E-005  -4.1448948050665669E-003   17.790635648330930       -7.2468552317871138E-010
   8.3333333333333329E-002  0.58333333333333326        2.1588845352825983E-005  -4.0609366793648416E-005  -4.0839346539544973E-003   18.420515410256957       -1.1129625766999329E-009
   8.3333333333333329E-002  0.61666666666666659        3.4462464169750829E-005  -1.3699365015770816E-004  -3.9676202341023727E-003   19.024509428576245       -1.5271474041941846E-009
   8.3333333333333329E-002  0.64999999999999991        4.9637611921222460E-005  -2.3798604369534553E-004  -3.7954918878055841E-003   19.597946157022665       -1.9576813659744063E-009
   8.3333333333333329E-002  0.68333333333333324        6.6545701432305177E-005  -3.4317814807215564E-004  -3.5676068893380477E-003   20.134513595400350       -2.3939107692688699E-009
   8.3333333333333329E-002  0.71666666666666656        8.4496208978183837E-005  -4.5184288767346158E-004  -3.2848155673894479E-003   20.625915188069602       -2.8244786509645792E-009
   8.3333333333333329E-002  0.75000000000000000        1.0266347463184475E-004  -5.6275944113000711E-004  -2.9491621620161036E-003   21.061437864840698       -3.2377621590751193E-009
   8.3333333333333329E-002  0.78333333333333333        1.2007619818624851E-004  -6.7385687736815081E-004  -2.5644615002880537E-003   21.427396319324810       -3.6223315250105692E-009
   8.3333333333333329E-002  0.81666666666666665        1.3561264387824579E-004  -7.8137276390194410E-004  -2.1371822750231874E-003   21.706506196659731       -3.9674056574734440E-009
   8.3333333333333329E-002  0.84999999999999998        1.4800827463545195E-004  -8.7791293536189569E-004  -1.6779127807225289E-003   21.877560710864142       -4.2632808481407602E-009
   8.3333333333333329E-002  0.88333333333333330        1.5589456443094313E-004  -9.4821027102617405E-004  -1.2039219341206556E-003   21.916727696539017       -4.5017123518481528E-009
   8.3333333333333329E-002  0.91666666666666663        1.5791770569625782E-004  -9.6021848085190863E-004  -7.4365906750267199E-004   21.804318814845647       -4.6762307307629536E-009
   8.3333333333333329E-002  0.94999999999999996        1.5304190959487636E-004  -8.4677382298895768E-004  -3.4434854373458781E-004   21.547347513118019       -4.7823794559892496E-009
   8.3333333333333329E-002  0.98333333333333317        1.4118803247789347E-004  -4.6788593847223463E-004  -8.3651780427490633E-005   21.243546722649896       -4.8178638960283404E-009
  0.11666666666666665        1.6666666666666663E-002   3.0096643350506529E-004   3.3300437165242110E-004  -6.9270060376275193E-005   8.7205277363063978        7.4291544617521854E-010
  0.11666666666666665        5.0000000000000003E-002   2.6186473946893742E-004   7.2656302868386448E-004  -2.8744807185276608E-004   8.8402062490871653        5.6522240013401337E-010
  0.11666666666666665        8.3333333333333329E-002   2.2538877854596590E-004   9.3020081580456361E-004  -6.2776752499479459E-004   9.1471873008959612        6.2478991771919290E-010
  0.11666666666666665       0.11666666666666665        1.9098854206231147E-004   1.0170687189825238E-003  -1.0296375226856295E-003   9.6605881337443371        6.9172139717521564E-010
  0.11666666666666665       0.15000000000000002        1.5856295267514399E-004   1.0396711890662137E-003  -1.4549723766233420E-003   10.360047660058562        7.5916157735167467E-010
  0.11666666666666665       0.18333333333333335        1.2827730491395042E-004   1.0286669734239052E-003  -1.8799572689840623E-003   11.200892298551832        8.1958473514831542E-010
  0.11666666666666665       0.21666666666666667        1.0041151602372650E-004   9.9811017470719226E-004  -2.2892421708914546E-003   12.131529226654489        8.6519589409528308E-010
  0.11666666666666665       0.25000000000000000        7.5274063582401508E-005   9.5245728513315719E-004  -2.6720314316022622E-003   13.106892677109242        8.8833605922655767E-010
  0.11666666666666665       0.28333333333333333        5.3163030576061810E-005   8.9222038307953228E-004  -3.0199054461555151E-003   14.094636501813083        8.8186797274347750E-010
  0.11666666666666665       0.31666666666666665        3.4348044466623306E-005   8.1726366415092299E-004  -3.3259477516279072E-003   15.075019615335611        8.3951963956996334E-010
  0.11666666666666665       0.35000000000000003        1.9056542500293628E-005   7.2812600065635079E-004  -3.5845901534432619E-003   16.037612608392603        7.5616676375317438E-010
  0.11666666666666665       0.38333333333333336        7.4595652340994717E-006   6.2617713563726260E-004  -3.7916823230014140E-003   16.977601726519172        6.2804343409911256E-010
  0.11666666666666665       0.41666666666666669       -3.4088983446634067E-007   5.1327909691875769E-004  -3.9445035194253701E-003   17.893031933990347        4.5288336405699403E-010
  0.11666666666666665       0.45000000000000001       -4.3198310637552818E-006   3.9135405104824572E-004  -4.0416251790727272E-003   18.783148805067917        2.3001007825804165E-010
  0.11666666666666665       0.48333333333333334       -4.5315770893324343E-006   2.6205163324129812E-004  -4.0826512764417728E-003   19.647489576180217       -3.9594623153088593E-011
  0.11666666666666665       0.51666666666666661       -1.1080442695643122E-006   1.2658571761619332E-004  -4.0679132056815944E-003   20.485343475750405       -3.5322377358107393E-010
  0.11666666666666665       0.54999999999999993        5.7438390663921000E-006  -1.4257391190712089E-005  -3.9982006519040554E-003   21.295344203253208       -7.0639192889174196E-010
  0.11666666666666665       0.58333333333333326        1.5742430130577524E-005  -1.5997420670430906E-004  -3.8745917939038716E-003   22.075091972633583       -1.0928434979878832E-009
  0.11666666666666665       0.61666666666666659        2.8527370207491127E-005  -3.1011404456535282E-004  -3.6984210667312606E-003   22.820776813325903       -1.5046607466928652E-009
  0.11666666666666665       0.64999999999999991        4.3651055185028984E-005  -4.6401523563296878E-004  -3.4713999420489857E-003   23.526798153685192       -1.9324827172512160E-009
  0.11666666666666665       0.68333333333333324        6.0567252540867326E-005  -6.2054401717927905E-004  -3.1958900236367495E-003   24.185369979360850       -2.3658236081997019E-009
  0.11666666666666665       0.71666666666666656        7.8620160121032850E-005  -7.7783913557085988E-004  -2.8753194015421592E-003   24.786083926661750       -2.7934668380552585E-009
  0.11666666666666665       0.75000000000000000        9.7038250761936310E-005  -9.3300320020434839E-004  -2.5147330009373547E-003   25.315391335418965       -3.2039077831752527E-009
  0.11666666666666665       0.78333333333333333        1.1493762871009907E-004  -1.0815697076241122E-003  -2.1214773008320785E-003   25.755990035706741       -3.5858171189284693E-009
  0.11666666666666665       0.81666666666666665        1.3133978391685752E-004  -1.2163728865554628E-003  -1.7060438249216978E-003   26.086238604315753       -3.9284996870142530E-009
  0.11666666666666665       0.84999999999999998        1.4521043801153828E-004  -1.3250868671358818E-003  -1.2831395378200346E-003   26.280162766363251       -4.2223247953554477E-009
  0.11666666666666665       0.88333333333333330        1.5553457623666757E-004  -1.3850603238079974E-003  -8.7310669063986562E-004   26.309832055745897       -4.4591080220618418E-009
  0.11666666666666665       0.91666666666666663        1.6146749702689140E-004  -1.3529405142521959E-003  -5.0379777556704272E-004   26.154932405549587       -4.6324271502085068E-009
  0.11666666666666665       0.94999999999999996        1.6265382801264672E-004  -1.1445917800047539E-003  -2.1256862273397799E-004   25.831430576582804       -4.7378587320762167E-009
  0.11666666666666665       0.98333333333333317        1.5986612115278782E-004  -5.9743578238377268E-004  -4.5897903634212478E-005   25.465869723820255       -4.7731262002755070E-009
  0.15000000000000002        1.6666666666666663E-002   2.9180589737493571E-004   4.6705888668359960E-004  -6.4784427275531520E-005   9.4959513260879973        8.9984686195421215E-010
  0.15000000000000002        5.0000000000000003E-002   2.5425171570878622E-004   1.0189290925113341E-003  -2.7302694673334488E-004   9.6292970816957535        6.6747593042981723E-010
  0.15000000000000002        8.3333333333333329E-002   2.1882056806339116E-004   1.3086409499924161E-003  -6.0351364861510831E-004   9.9829484298227165        7.2200356457385872E-010
  0.15000000000000002       0.11666666666666665        1.8502259262698822E-004   1.4342029292284462E-003  -9.9721794833453189E-004   10.582918277046849        7.8289610384862929E-010
  0.15000000000000002       0.15000000000000002        1.5284091922043182E-004   1.4647949745207316E-003  -1.4141410388104634E-003   11.406024183042508        8.4342870014519900E-010
  0.15000000000000002       0.18333333333333335        1.2254070379181818E-004   1.4418087902112295E-003  -1.8274216933846354E-003   12.398514956772692        8.9624197993631860E-010
  0.15000000000000002       0.21666666666666667        9.4498671938533787E-005   1.3856859466292574E-003  -2.2188543216071117E-003   13.497473053796750        9.3374863917305984E-010
  0.15000000000000002       0.25000000000000000        6.9107400604269281E-005   1.3045296291337028E-003  -2.5757131162218441E-003   14.647516926617042        9.4854363946739184E-010
  0.15000000000000002       0.28333333333333333        4.6733114210003530E-005   1.2011555315525576E-003  -2.8888465332664957E-003   15.808645006059523        9.3379232644907884E-010
  0.15000000000000002       0.31666666666666665        2.7695797863646487E-005   1.0772856665688473E-003  -3.1517613197059036E-003   16.956304268632618        8.8356903824721167E-010
  0.15000000000000002       0.35000000000000003        1.2253698802797918E-005   9.3523995578255188E-004  -3.3602548208950690E-003   18.077507643465466        7.9312089101141181E-010
  0.15000000000000002       0.38333333333333336        5.8873450928333898E-007   7.7810563090648988E-004  -3.5122050544594977E-003   19.166403523957307        6.5903974985626057E-010
  0.15000000000000002       0.41666666666666669       -7.2037186129327691E-006   6.0926441158061289E-004  -3.6072976309781284E-003   20.220932093982459        4.7934317019132644E-010
  0.15000000000000002       0.45000000000000001       -1.1117411077415924E-005   4.3182768102050537E-004  -3.6466348923693400E-003   21.240765196097204        2.5349614822620797E-010
  0.15000000000000002       0.48333333333333334       -1.1230396515640689E-005   2.4824507923178489E-004  -3.6322758638572547E-003   22.226123720697721       -1.7564391564459103E-011
  0.15000000000000002       0.51666666666666661       -7.6961892575077543E-006   6.0171839556586717E-005  -3.5667935149104194E-003   23.177038598832549       -3.3134358061112645E-010
  0.15000000000000002       0.54999999999999993       -7.3556347936259879E-007  -1.3141883640889614E-004  -3.4529307799870705E-003   24.092789197047821       -6.8365488357230442E-010
  0.15000000000000002       0.58333333333333326        9.3670503565119480E-006  -3.2593981414307644E-004  -3.2934126445209222E-003   24.971404222462226       -1.0685468673082843E-009
  0.15000000000000002       0.61666666666666659        2.2260639157638017E-005  -5.2278727884708890E-004  -3.0909446157132764E-003   25.809190827813286       -1.4783636866771976E-009
  0.15000000000000002       0.64999999999999991        3.7518796759903187E-005  -7.2090209214581966E-004  -2.8484057632585718E-003   26.600282780132556       -1.9039493124456408E-009
  0.15000000000000002       0.68333333333333324        5.4628201155929851E-005  -9.1834465571756963E-004  -2.5692283289067675E-003   27.336195465231267       -2.3349704097314072E-009
  0.15000000000000002       0.71666666666666656        7.2979583093738028E-005  -1.1118948742099158E-003  -2.2579427447337302E-003   28.005365364223472       -2.7603222572253339E-009
  0.15000000000000002       0.75000000000000000        9.1867562360871540E-005  -1.2966244873689116E-003  -1.9208523183062549E-003   28.592654056568716       -3.1685834754602293E-009
  0.15000000000000002       0.78333333333333333        1.1050573985626748E-004  -1.4652746228092754E-003  -1.5667820411750951E-003   29.078846334786810       -3.5484890737597086E-009
  0.15000000000000002       0.81666666666666665        1.2806234773304098E-004  -1.6070649281405059E-003  -1.2078188095186234E-003   29.440352058977410       -3.8893953682728188E-009
  0.15000000000000002       0.84999999999999998        1.4372093305797532E-004  -1.7051965630591052E-003  -8.5992162947758598E-004   29.649833882814239       -4.1817141138711378E-009
  0.15000000000000002       0.88333333333333330        1.5677440747593015E-004  -1.7317012760832563E-003  -5.4320411646665309E-004   29.679781302939777       -4.4172959023230929E-009
  0.15000000000000002       0.91666666666666663        1.6677862969265793E-004  -1.6373519977200398E-003  -2.8146089743932975E-004   29.514040443702708       -4.5897463095759261E-009
  0.15000000000000002       0.94999999999999996        1.7383425374484340E-004  -1.3331580734443189E-003  -9.9712584276556292E-005   29.178444115504860       -4.6946620523360960E-009
  0.15000000000000002       0.98333333333333317        1.7911707918286893E-004  -6.5929347615533806E-004  -1.5959631755611923E-005   28.812121810456858       -4.7297782617555795E-009
  0.18333333333333335        1.6666666666666663E-002   2.7959658962715392E-004   5.8628440047543196E-004  -5.4441053619652659E-005   10.207419630068202        1.0739520288696736E-009
  0.18333333333333335        5.0000000000000003E-002   2.4381351184763072E-004   1.2882634890337813E-003  -2.3475838744995618E-004   10.347470145008828        7.8029493370129765E-010
  0.18333333333333335        8.3333333333333329E-002   2.0951877378716166E-004   1.6635263451969685E-003  -5.2849142730785053E-004   10.729688185417528        8.2946607048162146E-010
  0.18333333333333335       0.11666666666666665        1.7638601917586546E-004   1.8282606434312143E-003  -8.8373018335747211E-004   11.386760163752378        8.8393077753157190E-010
  0.18333333333333335       0.15000000000000002        1.4453466300752923E-004   1.8654846482212657E-003  -1.2615544233293289E-003   12.294878325045644        9.3707524205510762E-010
  0.18333333333333335       0.18333333333333335        1.1435157905215630E-004   1.8266730548236827E-003  -1.6338276460942814E-003   13.394403866753619        9.8168584719560137E-010
  0.18333333333333335       0.21666666666666667        8.6318145472103435E-005   1.7392351764296539E-003  -1.9808084485839566E-003   14.613985101265564        1.0103654302096032E-009
  0.18333333333333335       0.25000000000000000        6.0911152787692315E-005   1.6160336799688321E-003  -2.2890028694611997E-003   15.889783634624042        1.0159553025246293E-009
  0.18333333333333335       0.28333333333333333        3.8558446151682743E-005   1.4633562616172616E-003  -2.5495741684792733E-003   17.174937492296774        9.9193524488033757E-010
  0.18333333333333335       0.31666666666666665        1.9617503751681244E-005   1.2857476125813316E-003  -2.7573219957493051E-003   18.440218084820977        9.3276828969091063E-010
  0.18333333333333335       0.35000000000000003        4.3597486372775525E-006   1.0879709822369031E-003  -2.9100214096334310E-003   19.670021930407728        8.3415443172599191E-010
  0.18333333333333335       0.38333333333333336       -7.0414536774468224E-006   8.7518355656421233E-004  -3.0078800785231612E-003   20.857498479016307        6.9315982337628257E-010
  0.18333333333333335       0.41666666666666669       -1.4515122415615741E-005   6.5236807751822812E-004  -3.0529690546040019E-003   22.000712036731482        5.0820919087618543E-010
  0.18333333333333335       0.45000000000000001       -1.8087040056705950E-005   4.2369499292436216E-004  -3.0486027457204100E-003   23.100148055899659        2.7898265728826255E-010
  0.18333333333333335       0.48333333333333334       -1.7866292435899360E-005   1.9213842035356918E-004  -2.9987224185705850E-003   24.157186811411787        6.3386813159427291E-012
  0.18333333333333335       0.51666666666666661       -1.4029239491550344E-005  -4.0562795581490406E-005  -2.9073634843368983E-003   25.173108014295558       -3.0757699642433578E-010
  0.18333333333333335       0.54999999999999993       -6.8067457230514330E-006  -2.7363334703515768E-004  -2.7782771065225920E-003   26.148348822407577       -6.5902550343971411E-010
  0.18333333333333335       0.58333333333333326        3.5211553927638342E-006  -5.0676794863795691E-004  -2.6147526544290384E-003   27.081886471006470       -1.0424591806099115E-009
  0.18333333333333335       0.61666666666666659        1.6621846971611229E-005  -7.3951654660390012E-004  -2.4196633649832253E-003   27.970696838082279       -1.4505242094259296E-009
  0.18333333333333335       0.64999999999999991        3.2099787886244994E-005  -9.7063665771511889E-004  -2.1957384958968644E-003   28.809267635995067       -1.8742654858683316E-009
  0.18333333333333335       0.68333333333333324        4.9483882455240019E-005  -1.1974765501449082E-003  -1.9460496105296729E-003   29.589148295840506       -2.3034733235421934E-009
  0.18333333333333335       0.71666666666666656        6.8219294456060817E-005  -1.4154176700180887E-003  -1.6746806732318908E-003   30.298520576116527       -2.7271155125796476E-009
  0.18333333333333335       0.75000000000000000        8.7671438247565063E-005  -1.6173489652117038E-003  -1.3875240225056326E-003   30.921794779356453       -3.1338126763730267E-009
  0.18333333333333335       0.78333333333333333        1.0714930417794957E-004  -1.7930443977968824E-003  -1.0931002695265669E-003   31.439309778055968       -3.5123252101892932E-009
  0.18333333333333335       0.81666666666666665        1.2595282586198172E-004  -1.9281244289023215E-003  -8.0323447213755551E-004   31.827418707965069       -3.8520267149622089E-009
