 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.21666666666666667        1.6105334279148037E-004   2.9720771598717240E-004  -1.6402258443006916E-003   8.0510124193500801        3.4522793634222948E-009
   5.0000000000000003E-002  0.25000000000000000        1.3159921368847684E-004   3.0360780402452074E-004  -1.9671480517107856E-003   8.4537479015923527        3.0457790681920338E-009
   5.0000000000000003E-002  0.28333333333333333        1.0489285878918013E-004   3.0776185748971534E-004  -2.2957055365745759E-003   8.8770211754089097        2.6055325032942056E-009
   5.0000000000000003E-002  0.31666666666666665        8.1318661118185868E-005   3.0778267127743223E-004  -2.6214187189644482E-003   9.3149986325217657        2.1362516009620913E-009
   5.0000000000000003E-002  0.35000000000000003        6.1276311135803862E-005   3.0202941698051733E-004  -2.9382229987691567E-003   9.7644521419435115        1.6429356434338738E-009
   5.0000000000000003E-002  0.38333333333333336        4.5153835073404767E-005   2.8921268925271486E-004  -3.2387768123463131E-003   10.223140878272059        1.1308151446481896E-009
   5.0000000000000003E-002  0.41666666666666669        3.3298774022029046E-005   2.6836810772245542E-004  -3.5148543057091446E-003   10.688663804739715        6.0529162758393706E-010
   5.0000000000000003E-002  0.45000000000000001        2.5987078481730490E-005   2.3882192101287985E-004  -3.7577256107275562E-003   11.157839235189449        7.1875926217768171E-011
   5.0000000000000003E-002  0.48333333333333334        2.3390508706375026E-005   2.0018144594018198E-004  -3.9585128498857442E-003   11.626450789884251       -4.6387144386067503E-010
   5.0000000000000003E-002  0.51666666666666661        2.5543587319346249E-005   1.5235449541500161E-004  -4.1085363974570892E-003   12.089183610340426       -9.9639533993403639E-010
   5.0000000000000003E-002  0.54999999999999993        3.2311245919437323E-005   9.5597174745140748E-005  -4.1996711522785234E-003   12.539635896964770       -1.5201969253732239E-009
   5.0000000000000003E-002  0.58333333333333326        4.3358745186237438E-005   3.0586771129848034E-005  -4.2247307932929933E-003   12.970354546799776       -2.0298815359164925E-009
   5.0000000000000003E-002  0.61666666666666659        5.8126348187760734E-005  -4.1489841532830002E-005  -4.1778915937840423E-003   13.372887853173371       -2.5202079533513666E-009
   5.0000000000000003E-002  0.64999999999999991        7.5812435196614814E-005  -1.1885090240276627E-004  -4.0551561417767881E-003   13.737875124982146       -2.9861385048707279E-009
   5.0000000000000003E-002  0.68333333333333324        9.5369882797542236E-005  -1.9906498204318884E-004  -3.8548419945317281E-003   14.055209444888813       -3.4228922725712541E-009
   5.0000000000000003E-002  0.71666666666666656        1.1552099549408336E-004  -2.7905783168949389E-004  -3.5780640350796767E-003   14.314320115547968       -3.8259988753563956E-009
   5.0000000000000003E-002  0.75000000000000000        1.3479536175204537E-004  -3.5520233474901973E-004  -3.2291695308010685E-003   14.504628511387116       -4.1913518142311368E-009
   5.0000000000000003E-002  0.78333333333333333        1.5159216995543274E-004  -4.2347603223690737E-004  -2.8160968212370208E-003   14.616240945646513       -4.5152596453434946E-009
   5.0000000000000003E-002  0.81666666666666665        1.6426400011391591E-004  -4.7958221190913303E-004  -2.3506909186243917E-003   14.640974210385856       -4.7944929033871819E-009
   5.0000000000000003E-002  0.84999999999999998        1.7121486100709702E-004  -5.1874561612675284E-004  -1.8491727261966567E-003   14.573920907733672       -5.0263258069560557E-009
   5.0000000000000003E-002  0.88333333333333330        1.7100597456742671E-004  -5.3451758007511661E-004  -1.3333059900019748E-003   14.416103400555347       -5.2085711368943244E-009
   5.0000000000000003E-002  0.91666666666666663        1.6247567596612808E-004  -5.1514386403964324E-004  -8.3346471532274810E-004   14.179705112283687       -5.3396076327844044E-009
   5.0000000000000003E-002  0.94999999999999996        1.4490574136541616E-004  -4.3442583752090951E-004  -3.9599999824306434E-004   13.899734052634427       -5.4183990905176671E-009
   5.0000000000000003E-002  0.98333333333333317        1.1824693418439555E-004  -2.3109831539079738E-004  -9.9988191922014609E-005   13.661317520977509       -5.4445049128826195E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.8255891570145278E-004   1.7996495269906435E-004  -6.5252533161703715E-005   7.5448792762055721        7.3333605429479198E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.4098116742942191E-004   4.2371047404306575E-004  -2.7305889451230962E-004   7.6048229499008091        4.7274031130667415E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.0181495066081935E-004   5.5978352551583712E-004  -6.0120793456008002E-004   7.7697649172023944        4.5514004561736376E-009
   8.3333333333333329E-002  0.11666666666666665        2.6450897583424912E-004   6.2544081964404274E-004  -9.9424299893757459E-004   8.0578958092283628        4.3250534941668972E-009
   8.3333333333333329E-002  0.15000000000000002        2.2884502497529541E-004   6.5547530999377802E-004  -1.4191565310813395E-003   8.4624941070735904        4.0509610249594985E-009
   8.3333333333333329E-002  0.18333333333333335        1.9486603001361058E-004   6.7126500974466828E-004  -1.8579981264267085E-003   8.9609439352133879        3.7321852275340461E-009
   8.3333333333333329E-002  0.21666666666666667        1.6278730218310245E-004   6.8138871969633270E-004  -2.3009484827536441E-003   9.5261518386346182        3.3722285450177303E-009
   8.3333333333333329E-002  0.25000000000000000        1.3292707560315123E-004   6.8645448646744464E-004  -2.7410537474074296E-003   10.135206711482457        2.9750053288923883E-009
   8.3333333333333329E-002  0.28333333333333333        1.0566356958129572E-004   6.8368897177208945E-004  -3.1712698730835356E-003   10.772799117457916        2.5448071653416671E-009
   8.3333333333333329E-002  0.31666666666666665        8.1409358724442220E-005   6.6970982949452287E-004  -3.5834108069789311E-003   11.430325512705821        2.0862605584065497E-009
   8.3333333333333329E-002  0.35000000000000003        6.0590430985022933E-005   6.4168674580220172E-004  -3.9681908897175912E-003   12.103141255092668        1.6042765917795299E-009
   8.3333333333333329E-002  0.38333333333333336        4.3622061817077509E-005   5.9762351690250510E-004  -4.3157051412449146E-003   12.787946295772706        1.1039923298455934E-009
   8.3333333333333329E-002  0.41666666666666669        3.0879789968999144E-005   5.3631960771080805E-004  -4.6159899183401340E-003   13.481103119465274        5.9070639005232017E-010
   8.3333333333333329E-002  0.45000000000000001        2.2667200248151474E-005   4.5727412001042881E-004  -4.8595222900128425E-003   14.177834994341111        6.9812933212176631E-011
   8.3333333333333329E-002  0.48333333333333334        1.9182748450125011E-005   3.6061843282688159E-004  -5.0376242496629493E-003   14.871958280331947       -4.5326016377689182E-010
   8.3333333333333329E-002  0.51666666666666661        2.0487125203183029E-005   2.4709922873293854E-004  -5.1427824704067659E-003   15.555843527901262       -9.7310451753832017E-010
   8.3333333333333329E-002  0.54999999999999993        2.6471995149126103E-005   1.1811623237743184E-004  -5.1689115894367572E-003   16.220432423299091       -1.4843751167462060E-009
   8.3333333333333329E-002  0.58333333333333326        3.6830969884826767E-005  -2.4189933714362387E-005  -5.1115944181484487E-003   16.855245504336828       -1.9818312876201949E-009
   8.3333333333333329E-002  0.61666666666666659        5.1034502224246768E-005  -1.7681586436633424E-004  -4.9683310398513404E-003   17.448379659062034       -2.4603785484661467E-009
   8.3333333333333329E-002  0.64999999999999991        6.8311890174605527E-005  -3.3576926192466824E-004  -4.7388222908671951E-003   17.986529538752837       -2.9151153903977933E-009
   8.3333333333333329E-002  0.68333333333333324        8.7645395575988163E-005  -4.9598061223557911E-004  -4.4253026594901351E-003   18.455089100626278       -3.3413841832308222E-009
   8.3333333333333329E-002  0.71666666666666656        1.0778300689825265E-004  -6.5129856797225345E-004  -4.0329244912187040E-003   18.838408075733017       -3.7348246387930439E-009
   8.3333333333333329E-002  0.75000000000000000        1.2727676950429379E-004  -7.9459783437510912E-004  -3.5701830236485070E-003   19.120299201127366       -4.0914273358172437E-009
   8.3333333333333329E-002  0.78333333333333333        1.4455200931317002E-004  -9.1796715243850659E-004  -3.0493694001452612E-003   19.284925264767960       -4.4075849046920634E-009
   8.3333333333333329E-002  0.81666666666666665        1.5800886004327551E-004  -1.0128001535015592E-003  -2.4870665475884815E-003   19.318269722528083       -4.6801395467421791E-009
   8.3333333333333329E-002  0.84999999999999998        1.6615244891445385E-004  -1.0693163186206384E-003  -1.9047964193862816E-003   19.210598205265594       -4.9064243466678814E-009
   8.3333333333333329E-002  0.88333333333333330        1.6774566316136210E-004  -1.0744733134327859E-003  -1.3301370568230698E-003   18.960885510270270       -5.0842983850829526E-009
   8.3333333333333329E-002  0.91666666666666663        1.6198474175195738E-004  -1.0061607460116770E-003  -7.9900606358344266E-004   18.585689479395498       -5.2121737811189339E-009
   8.3333333333333329E-002  0.94999999999999996        1.4871553383535060E-004  -8.1948836400853051E-004  -3.6039172652372730E-004   18.138685918602821       -5.2890348246903418E-009
   8.3333333333333329E-002  0.98333333333333317        1.2870808921392810E-004  -4.1676318307488718E-004  -8.5676496446186715E-005   17.755541879852444       -5.3144483935091413E-009
  0.11666666666666665        1.6666666666666663E-002   3.7873291121995898E-004   3.2283047489401715E-004  -7.7612748021907112E-005   8.2953406721719194        7.1273199755278460E-009
  0.11666666666666665        5.0000000000000003E-002   3.3791959322198532E-004   7.3488695941017709E-004  -3.2384799792999877E-004   8.3679061286763776        4.5901183635260745E-009
  0.11666666666666665        8.3333333333333329E-002   2.9954145253923580E-004   9.6379067061492336E-004  -7.1088228354270291E-004   8.5811756251360212        4.4194214520593134E-009
  0.11666666666666665       0.11666666666666665        2.6275221055752410E-004   1.0757761954662925E-003  -1.1721894484921522E-003   8.9617104078085710        4.1997881335825715E-009
  0.11666666666666665       0.15000000000000002        2.2724209624041530E-004   1.1255251807297468E-003  -1.6676608877475854E-003   9.4996822818716780        3.9337385692589377E-009
  0.11666666666666665       0.18333333333333335        1.9307641061331170E-004   1.1461444653012567E-003  -2.1737483630092569E-003   10.162601867683504        3.6242461601276865E-009
  0.11666666666666665       0.21666666666666667        1.6053210547313894E-004   1.1514109333224990E-003  -2.6756994424754601E-003   10.912044263941553        3.2747170444075158E-009
  0.11666666666666665       0.25000000000000000        1.2999445250386289E-004   1.1431225906417732E-003  -3.1622842871069073E-003   11.716020003989010        2.8889648381880129E-009
  0.11666666666666665       0.28333333333333333        1.0190576851572912E-004   1.1180201571227557E-003  -3.6230672696231955E-003   12.553523387878046        2.4711786922315682E-009
  0.11666666666666665       0.31666666666666665        7.6739480512140072E-005   1.0720307636788795E-003  -4.0475783031273319E-003   13.412909865724357        2.0258830446540088E-009
  0.11666666666666665       0.35000000000000003        5.4978072215726252E-005   1.0020692249199143E-003  -4.4255015124522934E-003   14.287891888581452        1.5578866391363633E-009
  0.11666666666666665       0.38333333333333336        3.7085850738855429E-005   9.0645619186032833E-004  -4.7472023260275772E-003   15.173990369929447        1.0722201616158999E-009
  0.11666666666666665       0.41666666666666669        2.3476855658271668E-005   7.8479690021715119E-004  -5.0042274607134734E-003   16.066415698737298        5.7406416512778558E-010
  0.11666666666666665       0.45000000000000001        1.4481602182945787E-005   6.3774214290349953E-004  -5.1896403827192267E-003   16.959150749947206        6.8673604997071536E-011
  0.11666666666666665       0.48333333333333334        1.0315611952916050E-005   4.6678896683410170E-004  -5.2981769925271368E-003   17.844684259513897       -4.3868991122034129E-010
  0.11666666666666665       0.51666666666666661        1.1050711894855940E-005   2.7417211108892120E-004  -5.3262622349442342E-003   18.713972993104871       -9.4280805656033612E-010
  0.11666666666666665       0.54999999999999993        1.6588655542910578E-005   6.2860863326037020E-005  -5.2719507098659274E-003   19.556420598546815       -1.4385381340992209E-009
  0.11666666666666665       0.58333333333333326        2.6636407122792913E-005  -1.6334277041812374E-004  -5.1348597891588072E-003   20.359804886130700       -1.9208391353192633E-009
  0.11666666666666665       0.61666666666666659        4.0683500022392222E-005  -3.9962614901785007E-004  -4.9161601918981876E-003   21.110158728135751       -2.3848039367932450E-009
  0.11666666666666665       0.64999999999999991        5.7984037950861738E-005  -6.3994804190975170E-004  -4.6186800526790469E-003   21.791645610556603       -2.8257010047799680E-009
  0.11666666666666665       0.68333333333333324        7.7548743884034907E-005  -8.7683708901722772E-004  -4.2471646326431136E-003   22.386496567177122       -3.2390237332535765E-009
  0.11666666666666665       0.71666666666666656        9.8155303899522176E-005  -1.1012721337756190E-003  -3.8087129905924897E-003   22.875107529315581       -3.6205449471804485E-009
  0.11666666666666665       0.75000000000000000        1.1838706676697647E-004  -1.3026960619002422E-003  -3.3133829217203217E-003   23.236446778015566       -3.9663711169646287E-009
  0.11666666666666665       0.78333333333333333        1.3670960063030173E-004  -1.4691478632189391E-003  -2.7749178858909760E-003   23.449006786685320       -4.2729950758269020E-009
  0.11666666666666665       0.81666666666666665        1.5159045818523994E-004  -1.5873246497694463E-003  -2.2115158297004883E-003   23.492690755366358       -4.5373435945961216E-009
  0.11666666666666665       0.84999999999999998        1.6165979550361448E-004  -1.6420221645011928E-003  -1.6465559304330278E-003   23.352354783723857       -4.7568193932423508E-009
  0.11666666666666665       0.88333333333333330        1.6590137787806709E-004  -1.6137219088325310E-003  -1.1092611796639071E-003   23.024499337201842       -4.9293358943269805E-009
  0.11666666666666665       0.91666666666666663        1.6386302553943934E-004  -1.4718979558834794E-003  -6.3540670561785997E-004   22.530438036537777       -5.0533443419348290E-009
  0.11666666666666665       0.94999999999999996        1.5589387747825227E-004  -1.1595629951832546E-003  -2.6820954633781027E-004   21.943412630762676       -5.1278527361808823E-009
  0.11666666666666665       0.98333333333333317        1.4344880611383642E-004  -5.6102676517376631E-004  -5.8586911204616370E-005   21.445580765313434       -5.1524361704274879E-009
  0.15000000000000002        1.6666666666666663E-002   3.7104772325401408E-004   4.8202082834260192E-004  -8.1577371895787625E-005   8.9919125194951537        6.8845334268499703E-009
  0.15000000000000002        5.0000000000000003E-002   3.3125589086846762E-004   1.0823896853950411E-003  -3.4203481756329870E-004   9.0732155948663369        4.4294989984955402E-009
  0.15000000000000002        8.3333333333333329E-002   2.9364359297380017E-004   1.4142396774839208E-003  -7.5295196973563377E-004   9.3271940088285969        4.2650905168750697E-009
  0.15000000000000002       0.11666666666666665        2.5723345448233804E-004   1.5757211109212893E-003  -1.2420384448151181E-003   9.7890477027200919        4.0534035242872912E-009
  0.15000000000000002       0.15000000000000002        2.2170535611007913E-004   1.6427562909983057E-003  -1.7637427648867117E-003   10.446073014409718        3.7968615022865304E-009
  0.15000000000000002       0.18333333333333335        1.8718361584468430E-004   1.6608509488624656E-003  -2.2895926359018928E-003   11.256048137585976        3.4983286580081430E-009
  0.15000000000000002       0.21666666666666667        1.5402794455757798E-004   1.6497127504404613E-003  -2.8006496311417752E-003   12.169200235009752        3.1610932690884219E-009
  0.15000000000000002       0.25000000000000000        1.2271046235986195E-004   1.6133521873317085E-003  -3.2825959984245246E-003   13.144227589835049        2.7888468877995676E-009
  0.15000000000000002       0.28333333333333333        9.3758338841470675E-005   1.5492918546499905E-003  -3.7233141345479402E-003   14.154000899688247        2.3856575760011767E-009
  0.15000000000000002       0.31666666666666665        6.7723197776202183E-005   1.4541564355388481E-003  -4.1122003231201252E-003   15.183351615496139        1.9559336181945719E-009
  0.15000000000000002       0.35000000000000003        4.5152413577778514E-005   1.3259804426734344E-003  -4.4403138860073686E-003   16.224005546939175        1.5043737418979353E-009
  0.15000000000000002       0.38333333333333336        2.6555648058776556E-005   1.1646381190780816E-003  -4.7007061312303571E-003   17.270261065950361        1.0358995041967467E-009
  0.15000000000000002       0.41666666666666669        1.2370163437933246E-005   9.7153441963522221E-004  -4.8886003892177170E-003   18.316507816083192        5.5557030677333419E-010
  0.15000000000000002       0.45000000000000001        2.9299447518840965E-006   7.4914898249432249E-004  -5.0013318051075790E-003   19.356189475543879        6.8488593702592526E-011
  0.15000000000000002       0.48333333333333334       -1.5591663554269007E-006   5.0066963439801538E-004  -5.0380827144845819E-003   20.381490588681409       -4.2028289052101209E-010
  0.15000000000000002       0.51666666666666661       -1.0393440748511692E-006   2.2979611799072374E-004  -4.9995021916590153E-003   21.383243667225067       -9.0576797104335860E-010
  0.15000000000000002       0.54999999999999993        4.3815872305630501E-006  -5.9266015275557333E-005  -4.8873109228741614E-003   22.350822695624160       -1.3830837031214571E-009
  0.15000000000000002       0.58333333333333326        1.4412144678200986E-005  -3.6163139909809838E-004  -4.7039864461314151E-003   23.271953405592811       -1.8474411766014609E-009
  0.15000000000000002       0.61666666666666659        2.8557995911370154E-005  -6.7141284406513390E-004  -4.4526108604522191E-003   24.132442980986230       -2.2941623305933190E-009
  0.15000000000000002       0.64999999999999991        4.6103845797964105E-005  -9.8130453340520380E-004  -4.1369479835183616E-003   24.915862659637309       -2.7187170119347126E-009
  0.15000000000000002       0.68333333333333324        6.6102527821544093E-005  -1.2821459268816541E-003  -3.7617982725313441E-003   25.603245093779595       -3.1167738563653291E-009
  0.15000000000000002       0.71666666666666656        8.7381418512771634E-005  -1.5625618305860128E-003  -3.3336516042504808E-003   26.172909689463786       -3.4842574589410980E-009
  0.15000000000000002       0.75000000000000000        1.0857926794137962E-004  -1.8087764054346895E-003  -2.8616118809207999E-003   26.600622646064483       -3.8174060058848713E-009
  0.15000000000000002       0.78333333333333333        1.2822669735511552E-004  -2.0046478456761810E-003  -2.3584968602517490E-003   26.860455514690063       -4.1128253407130000E-009
  0.15000000000000002       0.81666666666666665        1.4487877169332407E-004  -2.1318001167048260E-003  -1.8419237552279829E-003   26.926966947849387       -4.3675380499708094E-009
  0.15000000000000002       0.84999999999999998        1.5729698153681848E-004  -2.1693359218805737E-003  -1.3350947341927912E-003   26.779795554561222       -4.5790254712962941E-009
  0.15000000000000002       0.88333333333333330        1.6466329232125770E-004  -2.0918691434723509E-003  -8.6692880978343333E-004   26.412654440133707       -4.7452625717703256E-009
  0.15000000000000002       0.91666666666666663        1.6680080593397558E-004  -1.8633938014193411E-003  -4.7114053019859140E-004   25.850547190756224       -4.8647447476596328E-009
  0.15000000000000002       0.94999999999999996        1.6439163806207838E-004  -1.4228133500464248E-003  -1.8359182212041519E-004   25.182544965189837       -4.9365065360115756E-009
  0.15000000000000002       0.98333333333333317        1.5922990728139570E-004  -6.5530252438375622E-004  -3.5688679462571759E-005   24.623274164922492       -4.9601319332230609E-009
  0.18333333333333335        1.6666666666666663E-002   3.5949285822192283E-004   6.4191183343777713E-004  -7.8313408320248646E-005   9.6394345481904686        6.6082149127733025E-009
  0.18333333333333335        5.0000000000000003E-002   3.2096589978641707E-004   1.4364177626843212E-003  -3.3177467553860320E-004   9.7250403965905843        4.2476680506275954E-009
  0.18333333333333335        8.3333333333333329E-002   2.8413381491683095E-004   1.8752403158145898E-003  -7.3588595510764925E-004   10.009188196627520        4.0904565151711481E-009
  0.18333333333333335       0.11666666666666665        2.4803020200104945E-004   2.0861973504029685E-003  -1.2182760862270840E-003   10.535665043999890        3.8878551836263320E-009
  0.18333333333333335       0.15000000000000002        2.1240638650129982E-004   2.1659426236348249E-003  -1.7302340819354859E-003   11.289727322087082        3.6421719754736737E-009
  0.18333333333333335       0.18333333333333335        1.7749168199554944E-004   2.1728021059023938E-003  -2.2395214623717160E-003   12.220514621672992        3.3561400724496648E-009
  0.18333333333333335       0.21666666666666667        1.4375646253856556E-004   2.1334894898896901E-003  -2.7241921461465222E-003   13.267671420763396        3.0329061137535085E-009
  0.18333333333333335       0.25000000000000000        1.1177710392872467E-004   2.0557051329394408E-003  -3.1683752696063600E-003   14.380740251737031        2.6760161586647513E-009
  0.18333333333333335       0.28333333333333333        8.2173221560612658E-005   1.9393664195112479E-003  -3.5600844749533091E-003   15.526145149913548        2.2893968613241222E-009
  0.18333333333333335       0.31666666666666665        5.5570599044498222E-005   1.7833204721994585E-003  -3.8904367460977237E-003   16.684759009704024        1.8773280464901010E-009
  0.18333333333333335       0.35000000000000003        3.2565175874311240E-005   1.5879936636547150E-003  -4.1535003278184799E-003   17.846122616850110        1.4443980907163922E-009
  0.18333333333333335       0.38333333333333336        1.3685499686986265E-005   1.3557213126243572E-003  -4.3462044141213095E-003   19.003529139394274        9.9543293573256530E-010
  0.18333333333333335       0.41666666666666669       -6.3998413963769179E-007   1.0901908750263322E-003  -4.4680497530331263E-003   20.151194565883941        5.3538978589048880E-010
  0.18333333333333335       0.45000000000000001       -1.0105925131515249E-005   7.9576228287277489E-004  -4.5205880724349442E-003   21.283024381730151        6.9224206445187009E-011
  0.18333333333333335       0.48333333333333334       -1.4543468095581200E-005   4.7697530907944989E-004  -4.5067561494645265E-003   22.392158715025374       -3.9823182512027655E-010
  0.18333333333333335       0.51666666666666661       -1.3928061790767723E-005   1.3834114013983043E-004  -4.4301874122306059E-003   23.470747139851252       -8.6231558699134681E-010
  0.18333333333333335       0.54999999999999993       -8.3869443239237132E-006  -2.1557153512345665E-004  -4.2946182578108352E-003   24.509707188324271       -1.3184827916956632E-009
  0.18333333333333335       0.58333333333333326        1.7895218966819178E-006  -5.7978353682073820E-004  -4.1034851821708162E-003   25.498390122046430       -1.7622587573234982E-009
  0.18333333333333335       0.61666666666666659        1.6131253109868356E-005  -9.4833458498038824E-004  -3.8597870240970923E-003   26.424141326665428       -2.1892362141867627E-009
  0.18333333333333335       0.64999999999999991        3.3969015456592250E-005  -1.3135644926191637E-003  -3.5662683641888761E-003   27.271765220592322       -2.5951128485718344E-009
  0.18333333333333335       0.68333333333333324        5.4419118482430385E-005  -1.6653424304264104E-003  -3.2259618025230687E-003   28.022936171206329       -2.9757497577165282E-009
  0.18333333333333335       0.71666666666666656        7.6383889458701574E-005  -1.9903749163404484E-003  -2.8430990965716972E-003   28.655672508888266       -3.3272363909181424E-009
  0.18333333333333335       0.75000000000000000        9.8583386832021047E-005  -2.2717518214585859E-003  -2.4243505560372644E-003   29.144136387230201       -3.6459532008065176E-009
  0.18333333333333335       0.78333333333333333        1.1963456390498793E-004  -2.4888742095912700E-003  -1.9802640551808874E-003   29.459260959164276       -3.9286288926881907E-009
  0.18333333333333335       0.81666666666666665        1.3818866858316547E-004  -2.6177707635964597E-003  -1.5266404257543078E-003   29.571071149270150       -4.1723903967255671E-009
