 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.11666666666666665        1.8916661047635656E-004   2.7523335350049992E-004  -7.1697640879281061E-004   7.4582273288859957        4.9781661501380192E-009
   5.0000000000000003E-002  0.15000000000000002        1.5606894635386903E-004   2.8179693574616242E-004  -1.0141197239479254E-003   7.8343583034384148        4.7352434993930270E-009
   5.0000000000000003E-002  0.18333333333333335        1.2569246399621615E-004   2.8217414461812688E-004  -1.3157255266392121E-003   8.2860944135006172        4.4506349924922084E-009
   5.0000000000000003E-002  0.21666666666666667        9.8154810556421606E-005   2.8004741855221932E-004  -1.6154939070732589E-003   8.7890214699024654        4.1264744555374877E-009
   5.0000000000000003E-002  0.25000000000000000        7.3633189092656726E-005   2.7578992133891751E-004  -1.9095384307211568E-003   9.3211564035569570        3.7651331080690298E-009
   5.0000000000000003E-002  0.28333333333333333        5.2331551351560420E-005   2.6856918261651964E-004  -2.1941753158051533E-003   9.8659813266503278        3.3691954157144544E-009
   5.0000000000000003E-002  0.31666666666666665        3.4454492165070274E-005   2.5746277428936702E-004  -2.4651825437617117E-003   10.412721711285926        2.9414426675616889E-009
   5.0000000000000003E-002  0.35000000000000003        2.0187133431268128E-005   2.4187660125863779E-004  -2.7178436854388885E-003   10.955063640492881        2.4848490912457444E-009
   5.0000000000000003E-002  0.38333333333333336        9.6782407798928478E-006   2.2160046041521839E-004  -2.9472694164161609E-003   11.489502507031776        2.0025945832169434E-009
   5.0000000000000003E-002  0.41666666666666669        3.0254799163746948E-006   1.9671988554460833E-004  -3.1487223812945819E-003   12.014004578811386        1.4980961523386460E-009
   5.0000000000000003E-002  0.45000000000000001        2.6314615781502776E-007   1.6749194243753873E-004  -3.3178357251607668E-003   12.527154235104282        9.7505901183042587E-010
   5.0000000000000003E-002  0.48333333333333334        1.3527544801700550E-006   1.3423126761083826E-004  -3.4507062263066063E-003   13.027681750221765        4.3754373561799564E-010
   5.0000000000000003E-002  0.51666666666666661        6.1761100646640926E-006   9.7227087054391618E-005  -3.5438867438984745E-003   13.514201795252710       -1.0995752095302458E-010
   5.0000000000000003E-002  0.54999999999999993        1.4529715804374185E-005   5.6699902975531357E-005  -3.5943206759449617E-003   13.985035011980614       -6.6244821271283644E-010
   5.0000000000000003E-002  0.58333333333333326        2.6119069818165018E-005   1.2796998455462578E-005  -3.5992633937951906E-003   14.438047457814854       -1.2143743858801861E-009
   5.0000000000000003E-002  0.61666666666666659        4.0551610035157248E-005  -3.4382653086582824E-005  -3.5562273749863960E-003   14.870486440882079       -1.7596079341861137E-009
   5.0000000000000003E-002  0.64999999999999991        5.7327568619336927E-005  -8.4749081124666702E-005  -3.4629737644060704E-003   15.278809944521541       -2.2914794953025897E-009
   5.0000000000000003E-002  0.68333333333333324        7.5828498343112334E-005  -1.3818254931387711E-004  -3.3175591906362311E-003   15.658506636771790       -2.8028686828093785E-009
   5.0000000000000003E-002  0.71666666666666656        9.5303431277695731E-005  -1.9450090978353362E-004  -3.1184404183988812E-003   16.003892351365163       -3.2863532043250765E-009
   5.0000000000000003E-002  0.75000000000000000        1.1485236778462382E-004  -2.5341374394688464E-004  -2.8646516189646037E-003   16.307855622721036       -3.7344116150112017E-009
   5.0000000000000003E-002  0.78333333333333333        1.3340625367325279E-004  -3.1439145442110390E-004  -2.5561168565963084E-003   16.561524911375006       -4.1396677752381095E-009
   5.0000000000000003E-002  0.81666666666666665        1.4970273954590283E-004  -3.7627359495365198E-004  -2.1942730211953077E-003   16.753881445292908       -4.4951609223103928E-009
   5.0000000000000003E-002  0.84999999999999998        1.6226044205379980E-004  -4.3623473727391951E-004  -1.7834066632845689E-003   16.871541230467418       -4.7946210300631176E-009
   5.0000000000000003E-002  0.88333333333333330        1.6936706355295404E-004  -4.8729942523355254E-004  -1.3335392485470340E-003   16.899527856967232       -5.0327281422152259E-009
   5.0000000000000003E-002  0.91666666666666663        1.6912961761493138E-004  -5.1265528540796136E-004  -8.6647247175449102E-004   16.825504224956120       -5.2053356989351096E-009
   5.0000000000000003E-002  0.94999999999999996        1.5969833431576997E-004  -4.7284048103612302E-004  -4.2796932623973710E-004   16.654298969340790       -5.3096403801466963E-009
   5.0000000000000003E-002  0.98333333333333317        1.3981494841190669E-004  -2.7710885981405630E-004  -1.1179158331354626E-004   16.450547445754204       -5.3442862453165207E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0318425334660386E-004   1.9619344783814054E-004  -6.4465890924849900E-005   7.8222869572089122        8.0599099816155984E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6272145825935217E-004   4.3683160732614916E-004  -2.6588634655077723E-004   7.9254905296735645        5.2339745836016416E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2513084523727948E-004   5.6146219283328633E-004  -5.7831356871875710E-004   8.1771723194619170        5.0812281448403551E-009
   8.3333333333333329E-002  0.11666666666666665        1.8998369586996426E-004   6.1488221396516273E-004  -9.4701501460932162E-004   8.5900889473067359        4.8837648751465235E-009
   8.3333333333333329E-002  0.15000000000000002        1.5717383992104345E-004   6.3140206948791551E-004  -1.3391253729882549E-003   9.1490176166604584        4.6431675414237983E-009
   8.3333333333333329E-002  0.18333333333333335        1.2679759474750361E-004   6.3068503247865559E-004  -1.7356352887266623E-003   9.8209941975144162        4.3613092408356646E-009
   8.3333333333333329E-002  0.21666666666666667        9.9055523950013712E-005   6.2093695008496512E-004  -2.1252670447067662E-003   10.567631990597352        4.0403287417112299E-009
   8.3333333333333329E-002  0.25000000000000000        7.4189676284204341E-005   6.0384660964121100E-004  -2.5001684806515434E-003   11.354887977017128        3.6826055295480220E-009
   8.3333333333333329E-002  0.28333333333333333        5.2449757074444624E-005   5.7853221763931562E-004  -2.8535510837647722E-003   12.157754782073361        3.2907377864321852E-009
   8.3333333333333329E-002  0.31666666666666665        3.4074439733269064E-005   5.4380228379525641E-004  -3.1788461925218413E-003   12.960389332613424        2.8675276302764230E-009
   8.3333333333333329E-002  0.35000000000000003        1.9276621970012436E-005   4.9906853858268255E-004  -3.4697163191779994E-003   13.753824413037007        2.4159765542319800E-009
   8.3333333333333329E-002  0.38333333333333336        8.2280004693864771E-006   4.4448631984176702E-004  -3.7203682375727383E-003   14.533273707661682        1.9392946831731095E-009
   8.3333333333333329E-002  0.41666666666666669        1.0436229125671160E-006   3.8076193268719708E-004  -3.9258430645816040E-003   15.296073710619019        1.4409256027941852E-009
   8.3333333333333329E-002  0.45000000000000001       -2.2310956718173201E-006   3.0887425339279058E-004  -4.0821539981687679E-003   16.040440982211273        9.2458872068962306E-010
   8.3333333333333329E-002  0.48333333333333334       -1.6293018656505879E-006   2.2982948955386226E-004  -4.1862639843957125E-003   16.764810111327012        3.9433807044395031E-010
   8.3333333333333329E-002  0.51666666666666661        2.7321606233044383E-006   1.4450065694833031E-004  -4.2359552490315033E-003   17.467463883179189       -1.4536608082624941E-010
   8.3333333333333329E-002  0.54999999999999993        1.0649695235393839E-005   5.3566218844539409E-005  -4.2296612295372547E-003   18.146263478665489       -6.8958570602871416E-010
   8.3333333333333329E-002  0.58333333333333326        2.1829764065860664E-005  -4.2462278469684155E-005  -4.1663256139518792E-003   18.798391567652804       -1.2328512182489815E-009
   8.3333333333333329E-002  0.61666666666666659        3.5883769638135980E-005  -1.4314993265299747E-004  -4.0453351758687386E-003   19.420084768174487       -1.7691439832198674E-009
   8.3333333333333329E-002  0.64999999999999991        5.2320209334066608E-005  -2.4801856380935274E-004  -3.8665521594006373E-003   20.006354572740658       -2.2919290441208995E-009
   8.3333333333333329E-002  0.68333333333333324        7.0534478515607576E-005  -3.5642477209620174E-004  -3.6304551973788315E-003   20.550691879063095       -2.7942447210216326E-009
   8.3333333333333329E-002  0.71666666666666656        8.9797680121119492E-005  -4.6744181748414800E-004  -3.3383910416718387E-003   21.044732910302045       -3.2688491601040592E-009
   8.3333333333333329E-002  0.75000000000000000        1.0924635795724459E-004  -5.7970361480214820E-004  -2.9929492958507722E-003   21.477846164324827       -3.7084180622148910E-009
   8.3333333333333329E-002  0.78333333333333333        1.2787527821848751E-004  -6.9107716512058204E-004  -2.5985087381356423E-003   21.836603937497411       -4.1057815237943718E-009
   8.3333333333333329E-002  0.81666666666666665        1.4453601018357326E-004  -7.9785771993172027E-004  -2.1620830244390020E-003   22.104186369518882       -4.4541841257017545E-009
   8.3333333333333329E-002  0.84999999999999998        1.5794745772761118E-004  -8.9285996912928287E-004  -1.6947403337082298E-003   22.260084760729409       -4.7475491541520976E-009
   8.3333333333333329E-002  0.88333333333333330        1.6673617533445001E-004  -9.6116797309655849E-004  -1.2141142946544806E-003   22.281420732127351       -4.9807267910734199E-009
   8.3333333333333329E-002  0.91666666666666663        1.6955434275551512E-004  -9.7110212161391507E-004  -7.4886602685302690E-004   22.149778720940507       -5.1497071346801038E-009
   8.3333333333333329E-002  0.94999999999999996        1.6538111055090622E-004  -8.5547863258714858E-004  -3.4628453321855550E-004   21.874080797122812       -5.2517820335606924E-009
   8.3333333333333329E-002  0.98333333333333317        1.5416510199195871E-004  -4.7291697894505152E-004  -8.4016358651940683E-005   21.555892241198489       -5.2856442547474791E-009
  0.11666666666666665        1.6666666666666663E-002   2.9782411067269890E-004   3.2983508559584096E-004  -6.9175481137865336E-005   8.6484829588823811        7.8817891284790886E-009
  0.11666666666666665        5.0000000000000003E-002   2.5856135112796289E-004   7.2287846246316318E-004  -2.8744308026316739E-004   8.7740956351331132        5.1129354066564714E-009
  0.11666666666666665        8.3333333333333329E-002   2.2192503127104577E-004   9.2911865860994961E-004  -6.2871883917162174E-004   9.0917538869046552        4.9620964455432404E-009
  0.11666666666666665       0.11666666666666665        1.8736962878157520E-004   1.0201403959688123E-003  -1.0329317128257220E-003   9.6207650160661355        4.7670494218721160E-009
  0.11666666666666665       0.15000000000000002        1.5479348286058777E-004   1.0476539498686815E-003  -1.4623311031084574E-003   10.341340258585877        4.5293829502995875E-009
  0.11666666666666665       0.18333333333333335        1.2436185521657315E-004   1.0418643957575858E-003  -1.8932521346158233E-003   11.209081682041722        4.2509756478792404E-009
  0.11666666666666665       0.21666666666666667        9.6358302048974931E-005   1.0164174419944477E-003  -2.3102799573810097E-003   12.172123540595866        3.9339737231691707E-009
  0.11666666666666665       0.25000000000000000        7.1100149581920425E-005   9.7530798443967682E-004  -2.7023201341828998E-003   13.184661504082499        3.5807688585076658E-009
  0.11666666666666665       0.28333333333333333        4.8900320326236845E-005   9.1857191534894613E-004  -3.0604383744429111E-003   14.213344340005214        3.1939792113216958E-009
  0.11666666666666665       0.31666666666666665        3.0049210354376977E-005   8.4566745336168828E-004  -3.3770479308172195E-003   15.237312823931711        2.7764364505383776E-009
  0.11666666666666665       0.35000000000000003        1.4799626035140643E-005   7.5686873329627543E-004  -3.6458429952557379E-003   16.244980128201448        2.3311802783282376E-009
  0.11666666666666665       0.38333333333333336        3.3499159070479506E-006   6.5345743232133962E-004  -3.8619622415889416E-003   17.230368398928093        1.8614618214896073E-009
  0.11666666666666665       0.41666666666666669       -4.1721761863675118E-006   5.3738376875915811E-004  -4.0220802529242795E-003   18.190380936951723        1.3707577095969925E-009
  0.11666666666666665       0.45000000000000001       -7.7210115551310952E-006   4.1080668877524322E-004  -4.1243235141403684E-003   19.123180036191346        8.6279761330257387E-010
  0.11666666666666665       0.48333333333333334       -7.3382032367076035E-006   2.7571822344014919E-004  -4.1680346551265807E-003   20.027313867721762        3.4161060536320315E-010
  0.11666666666666665       0.51666666666666661       -3.1526284062297268E-006   1.3373398784437350E-004  -4.1534654485702056E-003   20.901203991481353       -1.8840775749436045E-010
  0.11666666666666665       0.54999999999999993        4.6216202974326172E-006  -1.3938983533650096E-005  -4.0814876256786130E-003   21.742752969505279       -7.2241878885243027E-010
  0.11666666666666665       0.58333333333333326        1.5686006361618885E-005  -1.6638708695972587E-004  -3.9533932953946761E-003   22.548970736080619       -1.2550794127944020E-009
  0.11666666666666665       0.61666666666666659        2.9654762426515538E-005  -3.2277847067833910E-004  -3.7708304875890058E-003   23.315594938405987       -1.7805196692033398E-009
  0.11666666666666665       0.64999999999999991        4.6048081662484592E-005  -4.8210913812360325E-004  -3.5358945272836173E-003   24.036704557661800       -2.2923734698671039E-009
  0.11666666666666665       0.68333333333333324        6.4282838491795913E-005  -6.4294825936993369E-004  -3.2513775970910205E-003   24.704320657132737       -2.7838675496771881E-009
  0.11666666666666665       0.71666666666666656        8.3664134091241031E-005  -8.0319186556562089E-004  -2.9211684190249341E-003   25.307971302279292       -3.2479661286888284E-009
  0.11666666666666665       0.75000000000000000        1.0338209276700050E-004  -9.5977221332935181E-004  -2.5507917499506139E-003   25.834186134816022       -3.6775640345487748E-009
  0.11666666666666665       0.78333333333333333        1.2251870401520731E-004  -1.1081562687774323E-003  -2.1480848647730229E-003   26.265909815613522       -4.0657163469237645E-009
  0.11666666666666665       0.81666666666666665        1.4006949601273771E-004  -1.2412595590977312E-003  -1.7240299195063150E-003   26.581958787269500       -4.4058888048342792E-009
  0.11666666666666665       0.84999999999999998        1.5498625593481061E-004  -1.3470283254170298E-003  -1.2938027197805459E-003   26.757087771867958       -4.6922109097485842E-009
  0.11666666666666665       0.88333333333333330        1.6625488220295943E-004  -1.4032769799523261E-003  -8.7815171802744477E-004   26.764457121229395       -4.9197130067707429E-009
  0.11666666666666665       0.91666666666666663        1.7304697638005829E-004  -1.3671893873559802E-003  -5.0520404880900109E-004   26.585389223905878       -5.0845291917761548E-009
  0.11666666666666665       0.94999999999999996        1.7503745369530703E-004  -1.1548308424841657E-003  -2.1234641130555006E-004   26.238526435141289       -5.1840512403644734E-009
  0.11666666666666665       0.98333333333333317        1.7304593960369179E-004  -6.0255660826832110E-004  -4.5623095626880777E-005   25.855548518397640       -5.2170226337751313E-009
  0.15000000000000002        1.6666666666666663E-002   2.8884717434185070E-004   4.6411691123893212E-004  -6.5106085314298550E-005   9.4086081418789203        7.6696665086625759E-009
  0.15000000000000002        5.0000000000000003E-002   2.5108163684898170E-004   1.0163929356891443E-003  -2.7463435782025010E-004   9.5495295325145353        4.9698780802548415E-009
  0.15000000000000002        8.3333333333333329E-002   2.1545564586192647E-004   1.3099740959736587E-003  -6.0772817839597365E-004   9.9168649252714669        4.8214208112073997E-009
  0.15000000000000002       0.11666666666666665        1.8147475849675167E-004   1.4412303322812788E-003  -1.0054603587525816E-003   10.536706218931535        4.6293613838177539E-009
  0.15000000000000002       0.15000000000000002        1.4911526252196143E-004   1.4784384099826337E-003  -1.4279350595448317E-003   11.386294267075250        4.3952922360729341E-009
  0.15000000000000002       0.18333333333333335        1.1863813291624896E-004   1.4623614049302661E-003  -1.8482952090449947E-003   12.411895251802466        4.1210954041664971E-009
  0.15000000000000002       0.21666666666666667        9.0421376662270242E-005   1.4128086921230015E-003  -2.2481553769982464E-003   13.549989074483012        3.8089229756343990E-009
  0.15000000000000002       0.25000000000000000        6.4865955580860828E-005   1.3371970087415091E-003  -2.6143952282126660E-003   14.744131802165649        3.4611789996585873E-009
  0.15000000000000002       0.28333333333333333        4.2354451379967537E-005   1.2376939150538432E-003  -2.9372877900188466E-003   15.953050831131245        3.0805052259053056E-009
  0.15000000000000002       0.31666666666666665        2.3230773730814366E-005   1.1155335135115906E-003  -3.2096660981544654E-003   17.150875969196598        2.6697714351764379E-009
  0.15000000000000002       0.35000000000000003        7.7824931013598703E-006   9.7278895687539016E-004  -3.4266571506206588E-003   18.323316205736948        2.2320701242167784E-009
  0.15000000000000002       0.38333333333333336       -3.7774659831791121E-006   8.1256270619527876E-004  -3.5855632651500971E-003   19.463247342740061        1.7707125024059300E-009
  0.15000000000000002       0.41666666666666669       -1.1325406385135710E-005   6.3848410145635149E-004  -3.6856507555166063E-003   20.567391236575975        1.2892250843277164E-009
  0.15000000000000002       0.45000000000000001       -1.4833398301385882E-005   4.5408398692765460E-004  -3.7277850532479186E-003   21.634290334158511        7.9135182293795653E-010
  0.15000000000000002       0.48333333333333334       -1.4367217069517869E-005   2.6233208981462535E-004  -3.7139650388413039E-003   22.663159527753567        2.8107737643466579E-010
  0.15000000000000002       0.51666666666666661       -1.0078786971425418E-005   6.5438835484267333E-005  -3.6468529561292169E-003   23.653171105211282       -2.3731032113352701E-010
  0.15000000000000002       0.54999999999999993       -2.1979338179189214E-006  -1.3508215016496428E-004  -3.5293924918170846E-003   24.602903958854032       -7.5912487407236995E-010
  0.15000000000000002       0.58333333333333326        8.9722307431999680E-006  -3.3814898649565039E-004  -3.3645818228641611E-003   25.509844395412941       -1.2791996056166210E-009
  0.15000000000000002       0.61666666666666659        2.3053972287565995E-005  -5.4272261444008511E-004  -3.1554386891497169E-003   26.369907634597169       -1.7918546611761510E-009
  0.15000000000000002       0.64999999999999991        3.9588017014138492E-005  -7.4737003985935586E-004  -2.9051697398855009E-003   27.176973914407586       -2.2909258500652951E-009
  0.15000000000000002       0.68333333333333324        5.8024127549738104E-005  -9.4983612361195337E-004  -2.6175380730506861E-003   27.922430061719204       -2.7698547552801323E-009
  0.15000000000000002       0.71666666666666656        7.7714443201210983E-005  -1.1466434982812337E-003  -2.2974079545511738E-003   28.594698372259501       -3.2218336141337511E-009
  0.15000000000000002       0.75000000000000000        9.7916142678006104E-005  -1.3326762126023911E-003  -1.9514292214261588E-003   29.178739120175873       -3.6399952253740597E-009
  0.15000000000000002       0.78333333333333333        1.1781000139065496E-004  -1.5005871735144609E-003  -1.5888014592755407E-003   29.655565030393710       -4.0176359114574289E-009
  0.15000000000000002       0.81666666666666665        1.3654014179300246E-004  -1.6396582362703999E-003  -1.2220271032608431E-003   30.001988846701387       -4.3484564317408658E-009
  0.15000000000000002       0.84999999999999998        1.5327899177401650E-004  -1.7333653395294655E-003  -8.6751891292417838E-004   30.191342432292391       -4.6268040787555975E-009
  0.15000000000000002       0.88333333333333330        1.6732464523800132E-004  -1.7542648860928195E-003  -5.4584531253479220E-004   30.197217877548436       -4.8478984854272156E-009
  0.15000000000000002       0.91666666666666663        1.7825524454473954E-004  -1.6538348445675911E-003  -2.8115994940388224E-004   30.005309291103934       -5.0080243519864953E-009
  0.15000000000000002       0.94999999999999996        1.8620884424387424E-004  -1.3436518959366131E-003  -9.8551415931312489E-005   29.644662907675798       -5.1046774515728366E-009
  0.15000000000000002       0.98333333333333317        1.9241386939525352E-004  -6.6359525346120418E-004  -1.5415377004732636E-005   29.260263898169640       -5.1366535430523441E-009
  0.18333333333333335        1.6666666666666663E-002   2.7682614297234228E-004   5.8434198154577580E-004  -5.5118733401843829E-005   10.105271528578754        7.4257755730035291E-009
  0.18333333333333335        5.0000000000000003E-002   2.4078049857945244E-004   1.2883603812241340E-003  -2.3778256220887971E-004   10.254369843590219        4.8064105967818294E-009
  0.18333333333333335        8.3333333333333329E-002   2.0624961839089490E-004   1.6689308847825084E-003  -5.3561265500083111E-004   10.653039030230694        4.6608603729986209E-009
  0.18333333333333335       0.11666666666666665        1.7289538923891007E-004   1.8407427131066252E-003  -8.9634933454411610E-004   11.333885785637769        4.4724156270797844E-009
  0.18333333333333335       0.15000000000000002        1.4082615126214632E-004   1.8859307216940277E-003  -1.2808790306263376E-003   12.273258039113637        4.2426668948880586E-009
  0.18333333333333335       0.18333333333333335        1.1042259458993150E-004   1.8552352096869659E-003  -1.6608847187184778E-003   13.411154312192449        3.9734929010298847E-009
  0.18333333333333335       0.21666666666666667        8.2167117591343578E-005   1.7752542020277348E-003  -2.0163436059173930E-003   14.675210493909693        3.6670447078196444E-009
  0.18333333333333335       0.25000000000000000        5.6546237409606348E-005   1.6579864111242815E-003  -2.3333384292758140E-003   16.000176523184990        3.3257332113928451E-009
  0.18333333333333335       0.28333333333333333        3.4006856167648828E-005   1.5089593172486846E-003  -2.6025004583865863E-003   17.337676528193644        2.9522222557212818E-009
  0.18333333333333335       0.31666666666666665        1.4933775951835564E-005   1.3322147518287403E-003  -2.8180686032308624E-003   18.657027217395424        2.5494268614603688E-009
  0.18333333333333335       0.35000000000000003       -3.6911971788768999E-007   1.1323479647350125E-003  -2.9773176374117694E-003   19.941266326804914        2.1205118390377198E-009
  0.18333333333333335       0.38333333333333336       -1.1695468004839674E-005   9.1467589905490474E-004  -3.0800835937319811E-003   21.182275883113217        1.6688814783241690E-009
  0.18333333333333335       0.41666666666666669       -1.8945585053374144E-005   6.8460196669404508E-004  -3.1282270626799670E-003   22.376950525724030        1.1981503712354263E-009
  0.18333333333333335       0.45000000000000001       -2.2124720254566957E-005   4.4688393521386861E-004  -3.1250105119587945E-003   23.524725588666719        7.1209878163384921E-010
  0.18333333333333335       0.48333333333333334       -2.1331860619788551E-005   2.0515559917559098E-004  -3.0744539506930091E-003   24.626073587973643        2.1464678645610746E-010
  0.18333333333333335       0.51666666666666661       -1.6744308447381068E-005  -3.8188542810842547E-005  -2.9807621649989135E-003   25.681522881289293       -2.9009153803064014E-010
  0.18333333333333335       0.54999999999999993       -8.6042273778040353E-006  -2.8177202975266031E-004  -2.8479054061646665E-003   26.690920061340279       -7.9765885129673419E-010
  0.18333333333333335       0.58333333333333326        2.7881641236445529E-006  -5.2476745574016001E-004  -2.6794077952705620E-003   27.652810072429826       -1.3031273490837769E-009
  0.18333333333333335       0.61666666666666659        1.7073002424807636E-005  -7.6628516903126122E-004  -2.4783700080698509E-003   28.563887029131116       -1.8010501848589322E-009
  0.18333333333333335       0.64999999999999991        3.3822359661668065E-005  -1.0047153927823121E-003  -2.2477311859753365E-003   29.418493997654075       -2.2854934316612896E-009
  0.18333333333333335       0.68333333333333324        5.2529579609326664E-005  -1.2370959316492756E-003  -1.9907578601233347E-003   30.208153158892607       -2.7501336416491107E-009
  0.18333333333333335       0.71666666666666656        7.2603227514460690E-005  -1.4585431677800525E-003  -1.7117286999238598E-003   30.921112452337248       -3.1884072465571123E-009
  0.18333333333333335       0.75000000000000000        9.3373631097133823E-005  -1.6617291819584928E-003  -1.4167550215928755E-003   31.541921006905149       -3.5936992114765642E-009
  0.18333333333333335       0.78333333333333333        1.1411941846739649E-004  -1.8362866143462001E-003  -1.1146306270704927E-003   32.051126026366262       -3.9595600756503480E-009
  0.18333333333333335       0.81666666666666665        1.3411880496187658E-004  -1.9678294018090573E-003  -8.1753465347462171E-004   32.425395358063653       -4.2799372570317962E-009
