 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.64999999999999991        6.1028299681175680E-005  -1.4364763406410332E-005  -1.7102372359621722E-003   10.165996398672203        1.7544309376593334E-009
   1.6666666666666663E-002  0.68333333333333324        7.8477455611565132E-005  -2.6519235056622578E-005  -1.6693531779809392E-003   10.338441762791636        1.8166610756941565E-009
   1.6666666666666663E-002  0.71666666666666656        9.6713768524974122E-005  -3.9651092797762093E-005  -1.6031827885334929E-003   10.495184178780885        1.8789226121154745E-009
   1.6666666666666663E-002  0.75000000000000000        1.1491771751052888E-004  -5.3878460063394947E-005  -1.5096531720351753E-003   10.633386146431111        1.9393070305011306E-009
   1.6666666666666663E-002  0.78333333333333333        1.3210131801679590E-004  -6.9341267636282655E-005  -1.3864333787477231E-003   10.749398702099109        1.9959594298527006E-009
   1.6666666666666663E-002  0.81666666666666665        1.4705834999866659E-004  -8.6119490551078619E-005  -1.2309725531751638E-003   10.838564543315563        2.0471524631721083E-009
   1.6666666666666663E-002  0.84999999999999998        1.5829162903628657E-004  -1.0395344717184545E-004  -1.0408995464771249E-003   10.895098025791036        2.0913544203707279E-009
   1.6666666666666663E-002  0.88333333333333330        1.6392021165308882E-004  -1.2149015174703112E-004  -8.1545587724752243E-004   10.912466111979796        2.1272891373783076E-009
   1.6666666666666663E-002  0.91666666666666663        1.6160040601588099E-004  -1.3442124691018123E-004  -5.5954440723573887E-004   10.885460488290949        2.1539851343538308E-009
   1.6666666666666663E-002  0.94999999999999996        1.4858565472723235E-004  -1.3099703898412533E-004  -2.9412604926147882E-004   10.816938546510077        2.1708120735014491E-009
   1.6666666666666663E-002  0.98333333333333317        1.2231350378924495E-004  -8.1564450756861721E-005  -8.1564487048576146E-005   10.735789456816596        2.1775028655190987E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0187005658291021E-004   8.5566447590687008E-005  -4.8695785174676077E-005   6.9754490851313324        1.5848464892873060E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6063689266685652E-004   1.9874314686710708E-004  -2.0227510247781139E-004   7.0603069136094074        1.0637504549090848E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2235188043963125E-004   2.5555199825346049E-004  -4.4160391013855539E-004   7.2546776309360439        1.0588853353171723E-009
   5.0000000000000003E-002  0.11666666666666665        1.8693539750955476E-004   2.7816881958276995E-004  -7.2354686316670428E-004   7.5635168639245718        1.0501753459901675E-009
   5.0000000000000003E-002  0.15000000000000002        1.5433396610285485E-004   2.8446009968323958E-004  -1.0226932813878534E-003   7.9736045539705760        1.0384471615942914E-009
   5.0000000000000003E-002  0.18333333333333335        1.2457322503547699E-004   2.8405464283376241E-004  -1.3257254455441704E-003   8.4600852619539673        1.0246929988549924E-009
   5.0000000000000003E-002  0.21666666666666667        9.7757836985859817E-005   2.8047949569252938E-004  -1.6257253841646464E-003   8.9946703484097572        1.0100229142634420E-009
   5.0000000000000003E-002  0.25000000000000000        7.4042121268706523E-005   2.7408604460413087E-004  -1.9181107620317511E-003   9.5522622739103387        9.9561327585040438E-010
   5.0000000000000003E-002  0.28333333333333333        5.3598290658945674E-005   2.6414824662231840E-004  -2.1985659537525609E-003   10.114276660115417        9.8265199970082318E-010
   5.0000000000000003E-002  0.31666666666666665        3.6591206801057231E-005   2.4995603190653283E-004  -2.4624308580597893E-003   10.668897424925076        9.7228174903568609E-010
   5.0000000000000003E-002  0.35000000000000003        2.3158832888285051E-005   2.3120365947920218E-004  -2.7048415898160462E-003   11.209599633309768        9.6554172122897963E-010
   5.0000000000000003E-002  0.38333333333333336        1.3396330394486369E-005   2.0800652017897596E-004  -2.9211025864499330E-003   11.733271159721259        9.6331011830569357E-010
   5.0000000000000003E-002  0.41666666666666669        7.3434995853346769E-006   1.8076789291715634E-004  -3.1070089683615859E-003   12.238687352743126        9.6625105833192393E-010
   5.0000000000000003E-002  0.45000000000000001        4.9761992912446587E-006   1.5001205885009468E-004  -3.2590128203879775E-003   12.725522124230295        9.7477106334592500E-010
   5.0000000000000003E-002  0.48333333333333334        6.2017951591024914E-006   1.1624026560283439E-004  -3.3742284968769510E-003   13.193773828440776        9.8899215119491179E-010
   5.0000000000000003E-002  0.51666666666666661        1.0857495458384602E-005   7.9836192361535811E-005  -3.4503223158484347E-003   13.643421111436622        1.0087458362107588E-009
   5.0000000000000003E-002  0.54999999999999993        1.8709607806005182E-005   4.1028696070765406E-005  -3.4853495019898807E-003   14.074177345725715        1.0335884471977634E-009
   5.0000000000000003E-002  0.58333333333333326        2.9451680971413207E-005  -9.5684931154372880E-008  -3.4775969641323732E-003   14.485282740980219        1.0628331094993809E-009
   5.0000000000000003E-002  0.61666666666666659        4.2700055004375933E-005  -4.3549381366780399E-005  -3.4254727036317923E-003   14.875318190734307        1.0955916933223786E-009
   5.0000000000000003E-002  0.64999999999999991        5.7986138698764398E-005  -8.9393827042220681E-005  -3.3274593953147762E-003   15.242039616484126        1.1308218493544242E-009
   5.0000000000000003E-002  0.68333333333333324        7.4745327275140382E-005  -1.3770430183900829E-004  -3.1821292250563149E-003   15.582224611066660        1.1673760413194456E-009
   5.0000000000000003E-002  0.71666666666666656        9.2302518549663412E-005  -1.8855708812928653E-004  -2.9882084512729999E-003   15.891504142129174        1.2040513412692189E-009
   5.0000000000000003E-002  0.75000000000000000        1.0985354685349568E-004  -2.4201533510110799E-004  -2.7446950930367520E-003   16.164130455282582        1.2396387041868628E-009
   5.0000000000000003E-002  0.78333333333333333        1.2644080427486818E-004  -2.9802964931427970E-004  -2.4510895221438807E-003   16.392624374989015        1.2729716135362334E-009
   5.0000000000000003E-002  0.81666666666666665        1.4092097212654251E-004  -3.5605617597153470E-004  -2.1079251703003945E-003   16.567290136103605        1.3029720566382075E-009
   5.0000000000000003E-002  0.84999999999999998        1.5192601289077255E-004  -4.1397972799606943E-004  -1.7180350979175514E-003   16.675782671819821        1.3286931641737221E-009
   5.0000000000000003E-002  0.88333333333333330        1.5783174910640469E-004  -4.6549929851187654E-004  -1.2894432246132025E-003   16.703511432595477        1.3493561979577295E-009
   5.0000000000000003E-002  0.91666666666666663        1.5678339885827656E-004  -4.9420726498158765E-004  -8.4155941320521394E-004   16.637309588210847        1.3643807403318498E-009
   5.0000000000000003E-002  0.94999999999999996        1.4689609943669104E-004  -4.6048644995145551E-004  -4.1770222443099478E-004   16.479138863656161        1.3734066106607656E-009
   5.0000000000000003E-002  0.98333333333333317        1.2679799088568776E-004  -2.7273379335412387E-004  -1.0960491477883987E-004   16.287506514327653        1.3763063666169528E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0003368913733011E-004   1.9887262494631302E-004  -6.4610338130210131E-005   7.8869660658901708        1.6581978988690349E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5976278292620620E-004   4.4070954762047421E-004  -2.6630350859058465E-004   8.0058602213075467        1.1139341567212302E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2244910973980863E-004   5.6561832752661384E-004  -5.7900735856836758E-004   8.2882834283767917        1.1067096614136851E-009
   8.3333333333333329E-002  0.11666666666666665        1.8768337149424686E-004   6.1904416925230707E-004  -9.4800601263922727E-004   8.7438656106054307        1.0948505643759709E-009
   8.3333333333333329E-002  0.15000000000000002        1.5537091273035196E-004   6.3494383184445466E-004  -1.3402186052040577E-003   9.3523040998304037        1.0792132777714958E-009
   8.3333333333333329E-002  0.18333333333333335        1.2560766210002898E-004   6.3246809889533665E-004  -1.7360835592175150E-003   10.074596076109636        1.0608274623319369E-009
   8.3333333333333329E-002  0.21666666666666667        9.8582480454968954E-005   6.1951441347027683E-004  -2.1235319254964569E-003   10.866577502257698        1.0408508707704378E-009
   8.3333333333333329E-002  0.25000000000000000        7.4516683202607107E-005   5.9777206887042487E-004  -2.4938674218899365E-003   11.689649071748759        1.0205203401086882E-009
   8.3333333333333329E-002  0.28333333333333333        5.3631900688347448E-005   5.6665809486719954E-004  -2.8396080360155477E-003   12.515880025934813        1.0010996528281302E-009
   8.3333333333333329E-002  0.31666666666666665        3.6131505869265080E-005   5.2551759300899247E-004  -3.1538144753913777E-003   13.328054916526051        9.8382350530168416E-010
   8.3333333333333329E-002  0.35000000000000003        2.2184996203421946E-005   4.7444693653771192E-004  -3.4302085169380160E-003   14.117055399883714        9.6983747508577745E-010
   8.3333333333333329E-002  0.38333333333333336        1.1912232776823269E-005   4.1432548236227464E-004  -3.6635096952322053E-003   14.878812126405141        9.6013465060440506E-010
   8.3333333333333329E-002  0.41666666666666669        5.3695913811089600E-006   3.4651260665163642E-004  -3.8496669251518578E-003   15.611971868210397        9.5549254706256415E-010
   8.3333333333333329E-002  0.45000000000000001        2.5409831605263685E-006   2.7248056991511669E-004  -3.9858762337094261E-003   16.316459605399761        9.5641785680458669E-010
   8.3333333333333329E-002  0.48333333333333334        3.3347529641654305E-006   1.9352061493333047E-004  -4.0704093528944330E-003   16.992667517140223        9.6311121274353373E-010
   8.3333333333333329E-002  0.51666666666666661        7.5849713604146977E-006   1.1057903060429411E-004  -4.1023386558910434E-003   17.640959040020260        9.7546037734893773E-010
   8.3333333333333329E-002  0.54999999999999993        1.5054137983859754E-005   2.4228496968269247E-005  -4.0812540420422181E-003   18.261292809592888        9.9306387679048980E-010
   8.3333333333333329E-002  0.58333333333333326        2.5434228518967123E-005  -6.5253815975994746E-005  -4.0070481813397427E-003   18.852888104659154        1.0152733549706472E-009
   8.3333333333333329E-002  0.61666666666666659        3.8344021322278223E-005  -1.5774844188357653E-004  -3.8798151800296509E-003   19.413917623330391        1.0412440042129045E-009
   8.3333333333333329E-002  0.64999999999999991        5.3322128958446822E-005  -2.5314642630299377E-004  -3.6998767562750508E-003   19.941229600721691        1.0699852514423069E-009
   8.3333333333333329E-002  0.68333333333333324        6.9816551630911004E-005  -3.5123072186164328E-004  -3.4679278327735649E-003   20.430087931256981        1.1004092220767703E-009
   8.3333333333333329E-002  0.71666666666666656        8.7172434512797879E-005  -4.5159312713680556E-004  -3.1852860708064899E-003   20.873891334512379        1.1313775853671881E-009
   8.3333333333333329E-002  0.75000000000000000        1.0461983985261696E-004  -5.5353507963536250E-004  -2.8542435665540457E-003   21.263803709441142        1.1617474673236705E-009
   8.3333333333333329E-002  0.78333333333333333        1.2126288625879706E-004  -6.5579553996562552E-004  -2.4785634211817523E-003   21.588220457790886        1.1904160799464103E-009
   8.3333333333333329E-002  0.81666666666666665        1.3607147209928450E-004  -7.5576256372234939E-004  -2.0642554115776826E-003   21.832068763087207        1.2163639574735985E-009
   8.3333333333333329E-002  0.84999999999999998        1.4787960855476150E-004  -8.4749108174772395E-004  -1.6209276576793193E-003   21.976248835116866        1.2386950614534653E-009
   8.3333333333333329E-002  0.88333333333333330        1.5540623497738203E-004  -9.1723630718172112E-004  -1.1642710823385582E-003   21.998463691551901        1.2566722211448944E-009
   8.3333333333333329E-002  0.91666666666666663        1.5734661540209554E-004  -9.3403666722900540E-004  -7.2058839549336341E-004   21.879245006426473        1.2697460947258543E-009
   8.3333333333333329E-002  0.94999999999999996        1.5264651685978497E-004  -8.3050031209904352E-004  -3.3460223178741346E-004   21.623545006104226        1.2775763572059340E-009
   8.3333333333333329E-002  0.98333333333333317        1.4113470916414254E-004  -4.6387902402550570E-004  -8.1540360165045461E-005   21.323967853219166        1.2800438452253982E-009
  0.11666666666666665        1.6666666666666663E-002   2.9448795469379186E-004   3.3198393082142178E-004  -6.8500910803898690E-005   8.7310991737673085        1.7582620958148110E-009
  0.11666666666666665        5.0000000000000003E-002   2.5547774759562798E-004   7.2562657194319370E-004  -2.8483597534717362E-004   8.8768245009907485        1.1812565699903521E-009
  0.11666666666666665        8.3333333333333329E-002   2.1914561611921895E-004   9.3205333475448570E-004  -6.2348408070851886E-004   9.2337109943760218        1.1707874045252531E-009
  0.11666666666666665       0.11666666666666665        1.8498446100887299E-004   1.0230931742321505E-003  -1.0249693633960142E-003   9.8169969470458156        1.1546139790791221E-009
  0.11666666666666665       0.15000000000000002        1.5291370435311621E-004   1.0496297019560825E-003  -1.4514915715507512E-003   10.600356476364491        1.1336364000302801E-009
  0.11666666666666665       0.18333333333333335        1.2310291403271959E-004   1.0410000988199464E-003  -1.8788444145299327E-003   11.531627450594552        1.1089387914886562E-009
  0.11666666666666665       0.21666666666666667        9.5827301498417069E-005   1.0103937383505379E-003  -2.2908073015164522E-003   12.551533166752524        1.0817474867252930E-009
  0.11666666666666665       0.25000000000000000        7.1387257378272923E-005   9.6189141438683960E-004  -2.6754704055778943E-003   13.608466090060642        1.0533864943512716E-009
  0.11666666666666665       0.28333333333333333        5.0071804460370479E-005   8.9612121800641353E-004  -3.0233121917706465E-003   14.665406299531604        1.0252294655593852E-009
  0.11666666666666665       0.31666666666666665        3.2139250744792122E-005   8.1351209272768064E-004  -3.3265633084393997E-003   15.699834846313280        9.9864648495096020E-010
  0.11666666666666665       0.35000000000000003        1.7799653022372928E-005   7.1550399960429727E-004  -3.5792207642238710E-003   16.700075707537234        9.7494239244266812E-010
  0.11666666666666665       0.38333333333333336        7.1967561261509224E-006   6.0453392931949872E-004  -3.7771850316168417E-003   17.661179160470557        9.5528444529757728E-010
  0.11666666666666665       0.41666666666666669        3.9382975023813661E-007   4.8351074159976547E-004  -3.9182343200769897E-003   18.581848524650059        9.4062150473098183E-010
  0.11666666666666665       0.45000000000000001       -2.6323692210238004E-006   3.5522804066437667E-004  -4.0017705541478456E-003   19.462570446580408        9.3160598874965361E-010
  0.11666666666666665       0.48333333333333334       -1.9890205394126198E-006   2.2194148130110606E-004  -4.0284057090852823E-003   20.304544730042405        9.2854046391914469E-010
  0.11666666666666665       0.51666666666666661        2.1407762987845762E-006   8.5188781293846241E-005  -3.9995069598379581E-003   21.108997208720652        9.3137040874796684E-010
  0.11666666666666665       0.54999999999999993        9.5066120882346268E-006  -5.4160562205666959E-005  -3.9168122012087220E-003   21.876634671375395        9.3972600447717047E-010
  0.11666666666666665       0.58333333333333326        1.9795634830941270E-005  -1.9568959512501012E-004  -3.7821931585707378E-003   22.607153706247907        9.5298727936787841E-010
  0.11666666666666665       0.61666666666666659        3.2631312376735400E-005  -3.3913559425109859E-004  -3.5976031620333871E-003   23.298791136566322        9.7034963744691005E-010
  0.11666666666666665       0.64999999999999991        4.7566243874378996E-005  -4.8408776445412952E-004  -3.3652130273950304E-003   23.947919420167619        9.9087903594058391E-010
  0.11666666666666665       0.68333333333333324        6.4071470309034044E-005  -6.2973510438749645E-004  -3.0877161606389959E-003   24.548674450898265        1.0135583847908913E-009
  0.11666666666666665       0.71666666666666656        8.1526305934584773E-005  -7.7467323979463405E-004  -2.7687733560444946E-003   25.092576122729255        1.0373285043441260E-009
  0.11666666666666665       0.75000000000000000        9.9213254464390030E-005  -9.1670261032874591E-004  -2.4135681437527012E-003   25.568080071748408        1.0611279511324456E-009
  0.11666666666666665       0.78333333333333333        1.1632202499280298E-004  -1.0524199044746173E-003  -2.0294563189688910E-003   25.960010768396550        1.0839322408390251E-009
  0.11666666666666665       0.81666666666666665        1.3196556738342104E-004  -1.1761788051392495E-003  -1.6267236460553087E-003   26.248946531740803        1.1047932811647510E-009
  0.11666666666666665       0.84999999999999998        1.4521158332069520E-004  -1.2776056608573118E-003  -1.2195205013817057E-003   26.411050642817479        1.1228764324605622E-009
  0.11666666666666665       0.88333333333333330        1.5514096247592107E-004  -1.3361848841738223E-003  -8.2711384135847896E-004   26.420041981154334        1.1374942029962476E-009
  0.11666666666666665       0.91666666666666663        1.6097184805152626E-004  -1.3102826213741200E-003  -4.7560191686568074E-004   26.256045277837536        1.1481341103541931E-009
  0.11666666666666665       0.94999999999999996        1.6234909882884057E-004  -1.1160331286857684E-003  -1.9980922900752983E-004   25.933167917001828        1.1544791173392910E-009
  0.11666666666666665       0.98333333333333317        1.5997599591042108E-004  -5.8831828525476187E-004  -4.2898941671934726E-005   25.572517360596500        1.1564195907289021E-009
  0.15000000000000002        1.6666666666666663E-002   2.8536579565810406E-004   4.6403744473120389E-004  -6.3552542384478480E-005   9.5060067090283216        1.8850222021325747E-009
  0.15000000000000002        5.0000000000000003E-002   2.4791602459555052E-004   1.0150699252658333E-003  -2.6871424356930435E-004   9.6708146309103977        1.2657183807995853E-009
  0.15000000000000002        8.3333333333333329E-002   2.1262602522989038E-004   1.3084392622238704E-003  -5.9589533785151926E-004   10.084279647750353        1.2511455031727348E-009
  0.15000000000000002       0.11666666666666665        1.7905885444134676E-004   1.4397741494573354E-003  -9.8747687775728715E-004   10.767631828377937        1.2295314991833672E-009
  0.15000000000000002       0.15000000000000002        1.4722178719926379E-004   1.4758107765625004E-003  -1.4038166407739402E-003   11.690518967569874        1.2018308882810746E-009
  0.15000000000000002       0.18333333333333335        1.1738568180326394E-004   1.4560207760448921E-003  -1.8176654727327731E-003   12.790183928732848        1.1691948780673256E-009
  0.15000000000000002       0.21666666666666667        8.9924577961257332E-005   1.3996243520677852E-003  -2.2099538018081873E-003   13.994438336601187        1.1329343973381922E-009
  0.15000000000000002       0.25000000000000000        6.5226624596061939E-005   1.3142605867890161E-003  -2.5668904111569935E-003   15.239997496136416        1.0944821351305256E-009
  0.15000000000000002       0.28333333333333333        4.3653598986154043E-005   1.2030381647091396E-003  -2.8783346735949669E-003   16.481224609694365        1.0553525241208117E-009
  0.15000000000000002       0.31666666666666665        2.5517853872167332E-005   1.0686291680163222E-003  -3.1371175106455120E-003   17.690249001487789        1.0170957045335660E-009
  0.15000000000000002       0.35000000000000003        1.1061033184872703E-005   9.1474415348816152E-004  -3.3388172178348509E-003   18.852658016024062        9.8123716183590171E-010
  0.15000000000000002       0.38333333333333336        4.3466412392391408E-007   7.4601257761379371E-004  -3.4815716882757291E-003   19.962574367054533        9.4919460312536952E-010
  0.15000000000000002       0.41666666666666669       -6.3109854341298812E-006   5.6722638675192638E-004  -3.5657166304742327E-003   21.018939424290991        9.2216768401119642E-010
  0.15000000000000002       0.45000000000000001       -9.2257301058713147E-006   3.8256797407507624E-004  -3.5932359133760612E-003   22.023193027022735        9.0101541950094594E-010
  0.15000000000000002       0.48333333333333334       -8.4475068975338289E-006   1.9512520263755483E-004  -3.5671243523970296E-003   22.977878955021740        8.8616269097036016E-010
  0.15000000000000002       0.51666666666666661       -4.1854350959222915E-006   6.7762299986674986E-006  -3.4907942112912173E-003   23.885703079018839        8.7759082466332128E-010
  0.15000000000000002       0.54999999999999993        3.2951906453936362E-006  -1.8160214677821073E-004  -3.3676347736592170E-003   24.748777513723901        8.7492360318491835E-010
  0.15000000000000002       0.58333333333333326        1.3680749600222024E-005  -3.6971017387453942E-004  -3.2007915922221868E-003   25.567954091765493        8.7753960174852264E-010
  0.15000000000000002       0.61666666666666659        2.6607979088967481E-005  -5.5730667807413951E-004  -2.9931898647613227E-003   26.342230177515724        8.8466214041849067E-010
  0.15000000000000002       0.64999999999999991        4.1654990852670466E-005  -7.4370244109567079E-004  -2.7477941765799560E-003   27.068225440694150        8.9541766362666309E-010
  0.15000000000000002       0.68333333333333324        5.8329065925499838E-005  -9.2733643509117138E-004  -2.4680749725119622E-003   27.739715406150943        9.0887366382963464E-010
  0.15000000000000002       0.71666666666666656        7.6057570055488823E-005  -1.1054536266309578E-003  -2.1586359948359800E-003   28.347190817478644        9.2406851094628539E-010
  0.15000000000000002       0.75000000000000000        9.4188832015451950E-005  -1.2738226307255226E-003  -1.8259407338519083E-003   28.877409499113313        9.4004088888044457E-010
  0.15000000000000002       0.78333333333333333        1.1200867713023010E-004  -1.4262966749185009E-003  -1.4790557004456762E-003   29.312950285695191        9.5586187923157873E-010
  0.15000000000000002       0.81666666666666665        1.2877569812380651E-004  -1.5537869657785768E-003  -1.1303033736884400E-003   29.631946080616743        9.7066903299858343E-010
  0.15000000000000002       0.84999999999999998        1.4377605355018835E-004  -1.6418170152472137E-003  -7.9568693363215692E-004   29.808664963702391        9.8370067647124415E-010
  0.15000000000000002       0.88333333333333330        1.5640215104214026E-004  -1.6651771523700006E-003  -4.9488990042932017E-004   29.816876501779749        9.9432766534346406E-010
  0.15000000000000002       0.91666666666666663        1.6628053806319080E-004  -1.5772427880682231E-003  -2.5044931866456509E-004   29.640881310003429        1.0020803336424633E-009
  0.15000000000000002       0.94999999999999996        1.7352649782481055E-004  -1.2903892313459913E-003  -8.4925665312354651E-005   29.305137354103877        1.0066685679488430E-009
  0.15000000000000002       0.98333333333333317        1.7927066495013782E-004  -6.4350762700147632E-004  -1.2290436148332047E-005   28.943853119525091        1.0079935481134908E-009
  0.18333333333333335        1.6666666666666663E-002   2.7331439310662817E-004   5.8037224745862413E-004  -5.2782194951885456E-005   10.213381994884978        2.0384411732361774E-009
  0.18333333333333335        5.0000000000000003E-002   2.3764353976115873E-004   1.2799459015030786E-003  -2.2883116345696805E-004   10.389516326770265        1.3673036661221438E-009
  0.18333333333333335        8.3333333333333329E-002   2.0348359727729968E-004   1.6595331753556071E-003  -5.1761987134424619E-004   10.839610576263818        1.3478017903134631E-009
  0.18333333333333335       0.11666666666666665        1.7056939498580125E-004   1.8315820250995761E-003  -8.6894003440997152E-004   11.590768033475857        1.3196702584872266E-009
  0.18333333333333335       0.15000000000000002        1.3904876899971421E-004   1.8757459087844050E-003  -1.2443431953415131E-003   12.611141480151487        1.2839244060286470E-009
  0.18333333333333335       0.18333333333333335        1.0931753363308108E-004   1.8409780220486499E-003  -1.6153866599960213E-003   13.830974654292818        1.2417890934285358E-009
  0.18333333333333335       0.21666666666666667        8.1858189675296087E-005   1.7531488062735596E-003  -1.9615799521537033E-003   15.168386557716175        1.1946677761637270E-009
  0.18333333333333335       0.25000000000000000        5.7147435557087833E-005   1.6246228781364412E-003  -2.2685300122547857E-003   16.550445615523525        1.1441143605434023E-009
  0.18333333333333335       0.28333333333333333        3.5612177893712541E-005   1.4622065215360953E-003  -2.5266163248952554E-003   17.923716241833201        1.0918072305618476E-009
  0.18333333333333335       0.31666666666666665        1.7603092640594964E-005   1.2718019862558549E-003  -2.7301745928482875E-003   19.255052234154810        1.0395192389170416E-009
  0.18333333333333335       0.35000000000000003        3.3719027830319063E-006   1.0600334474921832E-003  -2.8769369307871540E-003   20.527171741781352        9.8906882033469867E-010
  0.18333333333333335       0.38333333333333336       -6.9452710168110105E-006   8.3401120215501545E-004  -2.9674703145293564E-003   21.733264083032715        9.4222919180472764E-010
  0.18333333333333335       0.41666666666666669       -1.3331526554751520E-005   6.0039177436707267E-004  -3.0044893225844643E-003   22.872735795157354        9.0057388304511099E-010
  0.18333333333333335       0.45000000000000001       -1.5877357655850557E-005   3.6449796145477211E-004  -2.9920653548604218E-003   23.948406437169389        8.6526641645927327E-010
  0.18333333333333335       0.48333333333333334       -1.4757788779060732E-005   1.2985726493368389E-004  -2.9348389073600039E-003   24.964713694709275        8.3687192288864343E-010
  0.18333333333333335       0.51666666666666661       -1.0206904127668548E-005  -1.0176807332406833E-004  -2.8373567505065355E-003   25.926454684682611        8.1533499656644137E-010
  0.18333333333333335       0.54999999999999993       -2.4981389031357566E-006  -3.2994592257818106E-004  -2.7036280528819844E-003   26.837788178633740        8.0018129188647036E-010
  0.18333333333333335       0.58333333333333326        8.0643879495966818E-006  -5.5488609991453627E-004  -2.5369514767561788E-003   27.701388041360055        7.9072760839071776E-010
  0.18333333333333335       0.61666666666666659        2.1142535130786643E-005  -7.7665680855693248E-004  -2.3400270920420126E-003   28.517714905833753        7.8620509842003417E-010
  0.18333333333333335       0.64999999999999991        3.6351956020980945E-005  -9.9443650676303281E-004  -2.1153385282049924E-003   29.284390033603422        7.8580898298791224E-010
  0.18333333333333335       0.68333333333333324        5.3247394319744317E-005  -1.2058907361566353E-003  -1.8657693092265946E-003   29.995651336743091        7.8871366382404773E-010
  0.18333333333333335       0.71666666666666656        7.1313609536462197E-005  -1.4067122285232690E-003  -1.5953953270158529E-003   30.641872936714314        7.9408108387413190E-010
  0.18333333333333335       0.75000000000000000        8.9970257034305658E-005  -1.5902901934055501E-003  -1.3103643657731681E-003   31.209154508549492        8.0107459207723331E-010
  0.18333333333333335       0.78333333333333333        1.0859713772704303E-004  -1.7473516247250409E-003  -1.0197268282618531E-003   31.679062417515830        8.0888142191259949E-010
  0.18333333333333335       0.81666666666666665        1.2658208992638988E-004  -1.8651951113986976E-003  -7.3601600038986949E-004   32.028801785315054        8.1674121632513419E-010
  0.18333333333333335       0.84999999999999998        1.4338881565919374E-004  -1.9257534500215926E-003  -4.7528780013350895E-004   32.232592052034825        8.2397771505177131E-010
