 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.88333333333333330        1.0243357058002294E-004  -1.2268547731213641E-004  -6.7980716429399046E-004   8.7161815582727602       -7.9994899766788752E-009
   1.6666666666666663E-002  0.91666666666666663        8.6513627285082347E-005  -1.2064021330911417E-004  -4.3648174075033971E-004   8.6487997133350927       -8.0251660152311222E-009
   1.6666666666666663E-002  0.94999999999999996        6.1546062009895248E-005  -1.0324034452443431E-004  -2.1260145069290951E-004   8.5659530086759439       -8.0414010806065250E-009
   1.6666666666666663E-002  0.98333333333333317        2.7303120142673506E-005  -5.4680754228289549E-005  -5.4680620095913262E-005   8.4960191714643578       -8.0479425775513425E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.9320517528922144E-004   8.4343338311556086E-005  -5.0958661734470844E-005   7.0629783346111727       -7.3176401925792445E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.5142297245266635E-004   2.0628265818531817E-004  -2.1479427040200220E-004   7.0811169793440483       -4.8686553772922525E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.1203497759762594E-004   2.6699007277389069E-004  -4.7244579695022624E-004   7.1510638811903542       -4.8587068569860836E-009
   5.0000000000000003E-002  0.11666666666666665        2.7481827527106302E-004   2.8847807133929970E-004  -7.7463574577191913E-004   7.2877982149667471       -4.8465800019104055E-009
   5.0000000000000003E-002  0.15000000000000002        2.3960564016291312E-004   2.9220064580793632E-004  -1.0922751404084238E-003   7.4884244650299658       -4.8329493219922970E-009
   5.0000000000000003E-002  0.18333333333333335        2.0638703094973601E-004   2.9025246237329559E-004  -1.4114275609470651E-003   7.7389735691083352       -4.8186817105944080E-009
   5.0000000000000003E-002  0.21666666666666667        1.7530707730745678E-004   2.8685921961397012E-004  -1.7262238011188551E-003   8.0223185221238218       -4.8048257057092814E-009
   5.0000000000000003E-002  0.25000000000000000        1.4661181991979777E-004   2.8211311179808556E-004  -2.0335095789976551E-003   8.3237847470531126       -4.7925857726838217E-009
   5.0000000000000003E-002  0.28333333333333333        1.2059246752549981E-004   2.7481790821454004E-004  -2.3301697714572791E-003   8.6333347605638089       -4.7832746357528988E-009
   5.0000000000000003E-002  0.31666666666666665        9.7544017043863337E-005   2.6386925788508044E-004  -2.6123784135817941E-003   8.9452153795186913       -4.7782372052107558E-009
   5.0000000000000003E-002  0.35000000000000003        7.7738014079715021E-005   2.4862081667942403E-004  -2.8757347042452580E-003   9.2565794154819496       -4.7787435579829673E-009
   5.0000000000000003E-002  0.38333333333333336        6.1403862940311013E-005   2.2879578187437488E-004  -3.1155930069346749E-003   9.5661469661748484       -4.7858568765976606E-009
   5.0000000000000003E-002  0.41666666666666669        4.8714544267793914E-005   2.0428651393460091E-004  -3.3272890828863911E-003   9.8732885042880891       -4.8002938603242118E-009
   5.0000000000000003E-002  0.45000000000000001        3.9774390107794595E-005   1.7498532413349053E-004  -3.5062044894029437E-003   10.177485218460557       -4.8223074804176758E-009
   5.0000000000000003E-002  0.48333333333333334        3.4607093265267372E-005   1.4068994147735530E-004  -3.6477154420813391E-003   10.477997955305291       -4.8516275745133508E-009
   5.0000000000000003E-002  0.51666666666666661        3.3142089159201420E-005   1.0109287806260200E-004  -3.7471055689201997E-003   10.773613237307792       -4.8874821368879995E-009
   5.0000000000000003E-002  0.54999999999999993        3.5197723050284551E-005   5.5852574581608367E-005  -3.7995244646642362E-003   11.062407794548605       -4.9286955306968028E-009
   5.0000000000000003E-002  0.58333333333333326        4.0460593613234389E-005   4.7360465405030240E-006  -3.8000618060400940E-003   11.341527205096797       -4.9738310722684254E-009
   5.0000000000000003E-002  0.61666666666666659        4.8462146167991276E-005  -5.2186935605017009E-005  -3.7439850089900704E-003   11.607002346970477       -5.0213381018286707E-009
   5.0000000000000003E-002  0.64999999999999991        5.8555754946489340E-005  -1.1432873284769470E-004  -3.6271593827526460E-003   11.853638129369374       -5.0696750989939754E-009
   5.0000000000000003E-002  0.68333333333333324        6.9899780967303443E-005  -1.8038767680216071E-004  -3.4466364905145833E-003   12.075011029965609       -5.1173969194129310E-009
   5.0000000000000003E-002  0.71666666666666656        8.1453805388196477E-005  -2.4821452903196501E-004  -3.2013640825952604E-003   12.263610343724055       -5.1632064509282705E-009
   5.0000000000000003E-002  0.75000000000000000        9.1995616924295275E-005  -3.1477630828505255E-004  -2.8929481841973850E-003   12.411156092840983       -5.2059782457147818E-009
   5.0000000000000003E-002  0.78333333333333333        1.0016481402317883E-004  -3.7621880981011420E-004  -2.5263991232722881E-003   12.509130400873099       -5.2447626033846895E-009
   5.0000000000000003E-002  0.81666666666666665        1.0453488398281387E-004  -4.2795169028089915E-004  -2.1108423687536152E-003   12.549586137567989       -5.2787781177482396E-009
   5.0000000000000003E-002  0.84999999999999998        1.0371059925125609E-004  -4.6452307629998261E-004  -1.6603109503955853E-003   12.526392928768129       -5.3073983680151926E-009
   5.0000000000000003E-002  0.88333333333333330        9.6445085669331820E-005  -4.7874199640735509E-004  -1.1950191710765248E-003   12.437358720601136       -5.3301371458897018E-009
   5.0000000000000003E-002  0.91666666666666663        8.1776189709104042E-005  -4.5889543923563079E-004  -7.4403329462222902E-004   12.288379664075379       -5.3466341874697232E-009
   5.0000000000000003E-002  0.94999999999999996        5.9192995173874194E-005  -3.8174226684606935E-004  -3.5115688259558530E-004   12.102439557477505       -5.3566433823315496E-009
   5.0000000000000003E-002  0.98333333333333317        2.8805197981567473E-005  -1.9730929482819680E-004  -8.7947697037887130E-005   11.939681262595171       -5.3600238336323769E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.9226107485940484E-004   2.0975617394128685E-004  -7.4454417563950934E-005   8.0153138490641211       -7.3024812681163342E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.5124869337174161E-004   4.7776793414911883E-004  -3.0751732625937340E-004   8.0345907555116103       -4.8573885087777047E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1283265884712359E-004   6.1295898040184373E-004  -6.6732030715363293E-004   8.1343705524362164       -4.8462930508919033E-009
   8.3333333333333329E-002  0.11666666666666665        2.7627222476299385E-004   6.6429433186415763E-004  -1.0869158495533963E-003   8.3399693674757032       -4.8325387996817071E-009
   8.3333333333333329E-002  0.15000000000000002        2.4129678660900995E-004   6.7404675683468876E-004  -1.5269391486165029E-003   8.6459964506217695       -4.8168119284874855E-009
   8.3333333333333329E-002  0.18333333333333335        2.0796998681622673E-004   6.6682158186562627E-004  -1.9662022797378720E-003   9.0288873031122545       -4.8000126772612672E-009
   8.3333333333333329E-002  0.21666666666666667        1.7654371258522339E-004   6.5230291079078882E-004  -2.3934191703482060E-003   9.4605399706057618       -4.7832583744550350E-009
   8.3333333333333329E-002  0.25000000000000000        1.4735167860963649E-004   6.3194732828817930E-004  -2.8014116192786871E-003   9.9175887364251061       -4.7678722654015404E-009
   8.3333333333333329E-002  0.28333333333333333        1.2074627781275338E-004   6.0438208929823947E-004  -3.1841501427108537E-003   10.384634513903370       -4.7553471681227588E-009
   8.3333333333333329E-002  0.31666666666666665        9.7064120146589256E-005   5.6817365802885747E-004  -3.5358103995493185E-003   10.853251695553798       -4.7472712150220531E-009
   8.3333333333333329E-002  0.35000000000000003        7.6605208346113232E-005   5.2263639772096948E-004  -3.8507744075621329E-003   11.319516306572144       -4.7452053640595349E-009
   8.3333333333333329E-002  0.38333333333333336        5.9617515523821950E-005   4.6770849363040072E-004  -4.1238447153422557E-003   11.781820191928544       -4.7505123194555021E-009
   8.3333333333333329E-002  0.41666666666666669        4.6284575874491606E-005   4.0357660766037373E-004  -4.3503517632193251E-003   12.239479157397316       -4.7641561772004959E-009
   8.3333333333333329E-002  0.45000000000000001        3.6715621496032010E-005   3.3035713414963550E-004  -4.5260985799992926E-003   12.691956782272390       -4.7865185703876989E-009
   8.3333333333333329E-002  0.48333333333333334        3.0937096630740246E-005   2.4793556137578659E-004  -4.6472053785312894E-003   13.138389245158626       -4.8172953304344290E-009
   8.3333333333333329E-002  0.51666666666666661        2.8883246272499004E-005   1.5598187462826762E-004  -4.7099501916886919E-003   13.577202473298877       -4.8555249664711253E-009
   8.3333333333333329E-002  0.54999999999999993        3.0383175216484720E-005   5.4127165676728669E-005  -4.7106952097962307E-003   14.005742847492678       -4.8997447289799226E-009
   8.3333333333333329E-002  0.58333333333333326        3.5142640524565120E-005  -5.7731968830141194E-005  -4.6459647733195037E-003   14.419923790672494       -4.9482079401801105E-009
   8.3333333333333329E-002  0.61666666666666659        4.2720767875633281E-005  -1.7904986285841625E-004  -4.5127109601199467E-003   14.813926547491333       -4.9990906301686233E-009
   8.3333333333333329E-002  0.64999999999999991        5.2504601234167220E-005  -3.0823057262665865E-004  -4.3087721550041629E-003   15.180005090342430       -5.0506454530793721E-009
   8.3333333333333329E-002  0.68333333333333324        6.3687490848795883E-005  -4.4227880825820098E-004  -4.0335024149907471E-003   15.508447379257550       -5.1012941162942305E-009
   8.3333333333333329E-002  0.71666666666666656        7.5260139130673543E-005  -5.7657100508245952E-004  -3.6885275575963168E-003   15.787745456998753       -5.1496694044445013E-009
   8.3333333333333329E-002  0.75000000000000000        8.6024711706361571E-005  -7.0479251997891625E-004  -3.2785711134744487E-003   16.005029236906726       -5.1946227788007837E-009
   8.3333333333333329E-002  0.78333333333333333        9.4641713903403113E-005  -8.1902696272783163E-004  -2.8122961577975612E-003   16.146831635294426       -5.2352121786974903E-009
   8.3333333333333329E-002  0.81666666666666665        9.9715646909112368E-005  -9.0985582904399469E-004  -2.3031409711259864E-003   16.200301907894112       -5.2706810096947443E-009
   8.3333333333333329E-002  0.84999999999999998        9.9919335307790610E-005  -9.6608018957022889E-004  -1.7702114900722166E-003   16.155142841135557       -5.3004350387964028E-009
   8.3333333333333329E-002  0.88333333333333330        9.4150814522488314E-005  -9.7322204570008146E-004  -1.2394664611948215E-003   16.006999351167543       -5.3240204744842146E-009
   8.3333333333333329E-002  0.91666666666666663        8.1714701103126344E-005  -9.0913538721810723E-004  -7.4573269607220512E-004   15.764188957023295       -5.3411056220170616E-009
   8.3333333333333329E-002  0.94999999999999996        6.2521416602840651E-005  -7.3353101256994015E-004  -3.3658077098999381E-004   15.462388695004599       -5.3514663464482304E-009
   8.3333333333333329E-002  0.98333333333333317        3.7275221520111294E-005  -3.6528401657662669E-004  -8.0026846127214771E-005   15.197590508991057       -5.3549758446957973E-009
  0.11666666666666665        1.6666666666666663E-002   3.8733199928198982E-004   3.7123177782399187E-004  -8.7021429420653651E-005   8.9042226938468030       -7.2836327065159412E-009
  0.11666666666666665        5.0000000000000003E-002   3.4732954618504566E-004   8.2124438280181244E-004  -3.5891097804312169E-004   8.9200010588129413       -4.8434470340669167E-009
  0.11666666666666665        8.3333333333333329E-002   3.0985181412696911E-004   1.0479317979098758E-003  -7.7755758627384448E-004   9.0440357539425182       -4.8307268098873868E-009
  0.11666666666666665       0.11666666666666665        2.7385549224648656E-004   1.1355086849257677E-003  -1.2641495365140656E-003   9.3132940135195188       -4.8146618827210608E-009
  0.11666666666666665       0.15000000000000002        2.3901553319880100E-004   1.1502521498134249E-003  -1.7715463044905224E-003   9.7198959944889616       -4.7959404121666882E-009
  0.11666666666666665       0.18333333333333335        2.0546979823166800E-004   1.1309881316906804E-003  -2.2726554359772258E-003   10.230062920833841       -4.7754919237780191E-009
  0.11666666666666665       0.21666666666666667        1.7357992166457079E-004   1.0942801775125340E-003  -2.7515826804682796E-003   10.804016997455413       -4.7545123463277328E-009
  0.11666666666666665       0.25000000000000000        1.4378233960001571E-004   1.0442661650963453E-003  -3.1978866524030687E-003   11.409197139706739       -4.7344785539943368E-009
  0.11666666666666665       0.28333333333333333        1.1651242294162997E-004   9.8058504342556042E-004  -3.6036702361536225E-003   12.024556598545765       -4.7171359925796130E-009
  0.11666666666666665       0.31666666666666665        9.2167909711577715E-005   9.0250098507434185E-004  -3.9625405758911460E-003   12.638853050211122       -4.7044366093679235E-009
  0.11666666666666665       0.35000000000000003        7.1088330897368013E-005   8.1013391470082224E-004  -4.2694017268255814E-003   13.247037212222539       -4.6984016000700679E-009
  0.11666666666666665       0.38333333333333336        5.3541183706093470E-005   7.0429032530856979E-004  -4.5204110826203370E-003   13.847221205308200       -4.7008921070026966E-009
  0.11666666666666665       0.41666666666666669        3.9713394798051270E-005   5.8591867087794710E-004  -4.7128282451200688E-003   14.438823167440660       -4.7133029475870947E-009
  0.11666666666666665       0.45000000000000001        2.9707768359227936E-005   4.5566466343992631E-004  -4.8447313375183905E-003   15.021551727694428       -4.7362477481605048E-009
  0.11666666666666665       0.48333333333333334        2.3542245274985380E-005   3.1368216697674490E-004  -4.9146789923680224E-003   15.594770580425802       -4.7693611234835009E-009
  0.11666666666666665       0.51666666666666661        2.1148031738597930E-005   1.5971704717365943E-004  -4.9214162782489634E-003   16.156966893951648       -4.8113382646475938E-009
  0.11666666666666665       0.54999999999999993        2.2362324282447737E-005  -6.5735242815543578E-006  -4.8637060665089084E-003   16.705229979956101       -4.8602144869444586E-009
  0.11666666666666665       0.58333333333333326        2.6912617787973115E-005  -1.8512870087212629E-004  -4.7403394080169792E-003   17.234748423299546       -4.9137295395768055E-009
  0.11666666666666665       0.61666666666666659        3.4392172017244997E-005  -3.7489509742355483E-004  -4.5503515851204671E-003   17.738374464836781       -4.9696351851410969E-009
  0.11666666666666665       0.64999999999999991        4.4229786625340894E-005  -5.7322699765782314E-004  -4.2934490647276047E-003   18.206317169622242       -5.0258881240800024E-009
  0.11666666666666665       0.68333333333333324        5.5661151050183539E-005  -7.7536524712380327E-004  -3.9706362784870039E-003   18.626031655312122       -5.0807373308536796E-009
  0.11666666666666665       0.71666666666666656        6.7712987144091775E-005  -9.7407921469729866E-004  -3.5850168284750055E-003   18.982379788991981       -5.1327399119144301E-009
  0.11666666666666665       0.75000000000000000        7.9213880820375366E-005  -1.1595304337455750E-003  -3.1427274935115412E-003   19.258153207711292       -5.1807378335239074E-009
  0.11666666666666665       0.78333333333333333        8.8845645512092693E-005  -1.3193478453710338E-003  -2.6539440000184298E-003   19.435081900760544       -5.2238189156283976E-009
  0.11666666666666665       0.81666666666666665        9.5244874129651785E-005  -1.4387536450372424E-003  -2.1338808379033521E-003   19.495532398869987       -5.2612757657499731E-009
  0.11666666666666665       0.84999999999999998        9.7155589968708571E-005  -1.5002820614052419E-003  -1.6037109832115371E-003   19.425319970233659       -5.2925687409055566E-009
  0.11666666666666665       0.88333333333333330        9.3622526194734831E-005  -1.4820937342047108E-003  -1.0913828056546208E-003   19.218647351374528       -5.3172956177016673E-009
  0.11666666666666665       0.91666666666666663        8.4205974852597231E-005  -1.3529557363406810E-003  -6.3242488844319708E-004   18.887636514480448       -5.3351680781577038E-009
  0.11666666666666665       0.94999999999999996        6.9200677940314456E-005  -1.0603736933308624E-003  -2.7091413987082258E-004   18.482153361428924       -5.3459945671685549E-009
  0.11666666666666665       0.98333333333333317        4.9849161783631329E-005  -5.0561039918282263E-004  -6.0299358068239955E-005   18.131846920289430       -5.3496686308260322E-009
  0.15000000000000002        1.6666666666666663E-002   3.7784887906665949E-004   5.4823940576444164E-004  -8.9986440948328363E-005   9.7360719549208117       -7.2620792313654592E-009
  0.15000000000000002        5.0000000000000003E-002   3.3916699386070116E-004   1.1993917397865742E-003  -3.7325228086254879E-004   9.7440443616029189       -4.8275296416627755E-009
  0.15000000000000002        8.3333333333333329E-002   3.0264677520785169E-004   1.5269343760524615E-003  -8.1175592966620464E-004   9.8845185327758234       -4.8127183748664093E-009
  0.15000000000000002       0.11666666666666665        2.6713916758893514E-004   1.6529215185642223E-003  -1.3215797120698309E-003   10.206878086953902       -4.7936613602195255E-009
  0.15000000000000002       0.15000000000000002        2.3235715901187472E-004   1.6690172695718734E-003  -1.8503612170783785E-003   10.701445102161529       -4.7710224312935701E-009
  0.15000000000000002       0.18333333333333335        1.9854940101247666E-004   1.6293711086471318E-003  -2.3664005004430588E-003   11.324761684706498       -4.7457342430834437E-009
  0.15000000000000002       0.21666666666666667        1.6620230142589819E-004   1.5587623270679461E-003  -2.8503386990437678E-003   12.025622551881160       -4.7190554589016109E-009
  0.15000000000000002       0.25000000000000000        1.3586380987507863E-004   1.4655149849889016E-003  -3.2897660115681704E-003   12.762196218140389       -4.6926270560326833E-009
  0.15000000000000002       0.28333333333333333        1.0805741366674036E-004   1.3517214489325883E-003  -3.6763679667630111E-003   13.507495872317373       -4.6685069803042989E-009
  0.15000000000000002       0.31666666666666665        8.3241117309865338E-005   1.2185506382277746E-003  -4.0046839980063739E-003   14.247135355790194       -4.6491459571029736E-009
  0.15000000000000002       0.35000000000000003        6.1785397081081739E-005   1.0678268010947413E-003  -4.2715656981065584E-003   14.974737348798302       -4.6372518975809629E-009
  0.15000000000000002       0.38333333333333336        4.3961995351466391E-005   9.0181162402379399E-004  -4.4757708386215216E-003   15.688135336485276       -4.6354889458172233E-009
  0.15000000000000002       0.41666666666666669        2.9942547129480945E-005   7.2252637234098012E-004  -4.6174829878947114E-003   16.387060102774001       -4.6459958827176073E-009
  0.15000000000000002       0.45000000000000001        1.9805365421847757E-005   5.3123516094501027E-004  -4.6977584072205531E-003   17.071852711876470       -4.6698161776295016E-009
  0.15000000000000002       0.48333333333333334        1.3545805961327658E-005   3.2828323379961309E-004  -4.7179826313973744E-003   17.742630931081141       -4.7064850340573436E-009
  0.15000000000000002       0.51666666666666661        1.1083865078912900E-005   1.1329608451612937E-004  -4.6794257670361456E-003   18.398578838976348       -4.7540780227436907E-009
  0.15000000000000002       0.54999999999999993        1.2262965817772203E-005  -1.1432495719331604E-004  -4.5829639037968748E-003   19.037250771963254       -4.8097671262459230E-009
  0.15000000000000002       0.58333333333333326        1.6836006424474294E-005  -3.5469880586374642E-004  -4.4290093486218599E-003   19.653897459924199       -4.8704751134942548E-009
  0.15000000000000002       0.61666666666666659        2.4438200256153754E-005  -6.0664779109216170E-004  -4.2176747009778064E-003   20.240867223375396       -4.9333399162673763E-009
  0.15000000000000002       0.64999999999999991        3.4550626186352139E-005  -8.6686619006881289E-004  -3.9491856673710872E-003   20.787151650092952       -4.9959376115238374E-009
  0.15000000000000002       0.68333333333333324        4.6463330082108767E-005  -1.1291750618732332E-003  -3.6245497824328407E-003   21.278159178430744       -5.0563312616741518E-009
  0.15000000000000002       0.71666666666666656        5.9251613035072750E-005  -1.3839644767597976E-003  -3.2464744953468435E-003   21.695823219807728       -5.1130274805744058E-009
  0.15000000000000002       0.75000000000000000        7.1782634525398084E-005  -1.6179099177190638E-003  -2.8204994274643922E-003   22.019189232962841       -5.1648991524627652E-009
  0.15000000000000002       0.78333333333333333        8.2769829081547807E-005  -1.8139937680448082E-003  -2.3562578606529461E-003   22.225685664854876       -5.2111064283155706E-009
  0.15000000000000002       0.81666666666666665        9.0887678341841437E-005  -1.9517160683953998E-003  -1.8687130258565926E-003   22.293395615575729       -5.2510289224455553E-009
  0.15000000000000002       0.84999999999999998        9.4947531615960601E-005  -2.0070632988662927E-003  -1.3791395712139682E-003   22.204899596356075       -5.2842127028218666E-009
  0.15000000000000002       0.88333333333333330        9.4117668468070577E-005  -1.9512147148378208E-003  -9.1556588408352657E-004   21.953887405104922       -5.3103311054014668E-009
  0.15000000000000002       0.91666666666666663        8.8154623485993516E-005  -1.7459930235281889E-003  -5.1236588834019099E-004   21.557228169014333       -5.3291567270186135E-009
  0.15000000000000002       0.94999999999999996        7.7611295565439392E-005  -1.3326698587049083E-003  -2.0854354019870779E-004   21.078306274076088       -5.3405423885294345E-009
  0.15000000000000002       0.98333333333333317        6.4008876435592803E-005  -6.0919142381966429E-004  -4.3281488333976976E-005   20.672672512266530       -5.3444088512349941E-009
  0.18333333333333335        1.6666666666666663E-002   3.6385399779949697E-004   7.2327994561138874E-004  -8.5054340584657281E-005   10.521639080793618       -7.2390830751709045E-009
  0.18333333333333335        5.0000000000000003E-002   3.2677993390994517E-004   1.5792409015279378E-003  -3.5667860457915023E-004   10.517277116592856       -4.8105322052183208E-009
  0.18333333333333335        8.3333333333333329E-002   2.9127994990684185E-004   2.0111782345849051E-003  -7.8226829678225201E-004   10.664023272455671       -4.7931967891295946E-009
  0.18333333333333335       0.11666666666666665        2.5626281116532994E-004   2.1757780013832990E-003  -1.2795451752313455E-003   11.024102200503613       -4.7704954240362918E-009
  0.18333333333333335       0.15000000000000002        2.2156463973718160E-004   2.1892872346519058E-003  -1.7938904360918805E-003   11.587379344435027       -4.7430191944114464E-009
  0.18333333333333335       0.18333333333333335        1.8758321525190640E-004   2.1217779944438337E-003  -2.2905283197942944E-003   12.302282525529492       -4.7116457090046193E-009
  0.18333333333333335       0.21666666666666667        1.5494360884549645E-004   2.0076277657574870E-003  -2.7478627599143903E-003   13.107274469135998       -4.6776383426372359E-009
  0.18333333333333335       0.25000000000000000        1.2430518502426445E-004   1.8609574371110387E-003  -3.1527436504031055E-003   13.951607658411239       -4.6427655539527102E-009
  0.18333333333333335       0.28333333333333333        9.6269401062046972E-005   1.6877493139990612E-003  -3.4976123226188567E-003   14.802164921504076       -4.6094192993756389E-009
  0.18333333333333335       0.31666666666666665        7.1336511280143530E-005   1.4921460168470699E-003  -3.7789198435238206E-003   15.641065721297691       -4.5806812830687105E-009
  0.18333333333333335       0.35000000000000003        4.9884945872283484E-005   1.2783401031251848E-003  -3.9961471311954228E-003   16.460391015767598       -4.5602437060907053E-009
  0.18333333333333335       0.38333333333333336        3.2166581710513482E-005   1.0503499353313093E-003  -4.1509939104356873E-003   17.257739583095063       -4.5520516587897741E-009
  0.18333333333333335       0.41666666666666669        1.8316384534501855E-005   8.1128005052861834E-004  -4.2465740572091848E-003   18.033452059004130       -4.5595555586350200E-009
  0.18333333333333335       0.45000000000000001        8.3723243034617745E-006   5.6280602250096084E-004  -4.2866234852937442E-003   18.789001952970530       -4.5846410522132341E-009
  0.18333333333333335       0.48333333333333334        2.2980530773617237E-006   3.0510221739746659E-004  -4.2747894160647211E-003   19.525913750380383       -4.6266974366299118E-009
  0.18333333333333335       0.51666666666666661       -2.8542080305454048E-010   3.7201948771875577E-005  -4.2140714411110329E-003   20.244835557473269       -4.6826284846174238E-009
  0.18333333333333335       0.54999999999999993        1.3296375901850296E-006  -2.4229830889795407E-004  -4.1064661334775342E-003   20.944636864332622       -4.7480936777796745E-009
  0.18333333333333335       0.58333333333333326        6.0727800982760719E-006  -5.3429592553752743E-004  -3.9528505380587164E-003   21.621530146175001       -4.8187393207610452E-009
  0.18333333333333335       0.61666666666666659        1.3915949348374145E-005  -8.3810378433701752E-004  -3.7531323980078786E-003   22.268266682255156       -4.8908703649541696E-009
  0.18333333333333335       0.64999999999999991        2.4404657764660856E-005  -1.1503386760447897E-003  -3.5066932820901819E-003   22.873481334008812       -4.9616370907668017E-009
  0.18333333333333335       0.68333333333333324        3.6897754930755864E-005  -1.4638856775273795E-003  -3.2131463994461143E-003   23.421288691479667       -5.0289625970478813E-009
  0.18333333333333335       0.71666666666666656        5.0535240053728675E-005  -1.7670625748939369E-003  -2.8734133109055487E-003   23.891278748029912       -5.0913820034970136E-009
  0.18333333333333335       0.75000000000000000        6.4238791575555433E-005  -2.0431177699326277E-003  -2.4910827703934356E-003   24.259129686502686       -5.1478797145204647E-009
  0.18333333333333335       0.78333333333333333        7.6765438019511017E-005  -2.2701680366976297E-003  -2.0739425616992007E-003   24.498151588057095       -5.1977569765632170E-009
