 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002   1.6666666666666663E-002   9.8841636689203053E-005   6.0751343657832370E-005  -6.0751397861301096E-005   10.431036160828592       -3.2522081238987866E-009
   1.6666666666666663E-002   5.0000000000000003E-002   7.3636148001889794E-005   6.8457122345582665E-005  -1.8995995712792446E-004   10.436040743040520       -2.3435843769098463E-009
   1.6666666666666663E-002   8.3333333333333329E-002   5.7050836381762863E-005   5.0830333013267386E-005  -3.0924748878608318E-004   10.458868834029216       -2.2343741436052500E-009
   1.6666666666666663E-002  0.11666666666666665        4.5610543073547617E-005   3.3941113160208518E-005  -3.9401900718276925E-004   10.486530132287369       -2.0990184664178291E-009
   1.6666666666666663E-002  0.15000000000000002        3.7212845584337815E-005   2.2345213522337276E-005  -4.5030540117128100E-004   10.510002000656433       -1.9393394925983770E-009
   1.6666666666666663E-002  0.18333333333333335        3.0688892137641487E-005   1.5076096280662621E-005  -4.8772677258608155E-004   10.526938380158228       -1.7573685433302025E-009
   1.6666666666666663E-002  0.21666666666666667        2.5389403274691954E-005   1.0551748272088830E-005  -5.1335467235032292E-004   10.538308711103941       -1.5553208570226809E-009
   1.6666666666666663E-002  0.25000000000000000        2.0936804259597577E-005   7.6375042179822335E-006  -5.3154397302189850E-004   10.545824670089388       -1.3355694139603053E-009
   1.6666666666666663E-002  0.28333333333333333        1.7095873812386599E-005   5.6575116630308448E-006  -5.4483902950604169E-004   10.550907108465633       -1.1006183890703916E-009
   1.6666666666666663E-002  0.31666666666666665        1.3708959344560470E-005   4.2311404092753564E-006  -5.5472771413993217E-004   10.554505126216982       -8.5307666795398154E-010
   1.6666666666666663E-002  0.35000000000000003        1.0663079804015072E-005   3.1433037277507546E-006  -5.6210218242209867E-004   10.557199486601972       -5.9563175558766633E-010
   1.6666666666666663E-002  0.38333333333333336        7.8723750737080051E-006   2.2679342127277884E-006  -5.6751343580684001E-004   10.559338003249232       -3.3102400876817983E-010
   1.6666666666666663E-002  0.41666666666666669        5.2680901270034617E-006   1.5269512473049816E-006  -5.7130832781762306E-004   10.561133822443033       -6.2021014693891714E-011
   1.6666666666666663E-002  0.45000000000000001        2.7924365829641091E-006   8.6860011017506002E-007  -5.7370387673197918E-004   10.562725285586417        2.0860845359747847E-010
   1.6666666666666663E-002  0.48333333333333334        3.9455541645118655E-007   2.5560063442254007E-007  -5.7482806603108001E-004   10.564210555019814        4.7812134912916826E-010
   1.6666666666666663E-002  0.51666666666666661       -1.9723447657957187E-006  -3.4189097361127089E-007  -5.7474175532606594E-004   10.565668366031533        7.4382817776257742E-010
   1.6666666666666663E-002  0.54999999999999993       -4.3532047357048890E-006  -9.5109974550554316E-007  -5.7344873549112216E-004   10.567172277903360        1.0031214366915033E-009
   1.6666666666666663E-002  0.58333333333333326       -6.7930330192678365E-006  -1.6007513369302227E-006  -5.7089684679826984E-004   10.568803261967071        1.2535035567309231E-009
   1.6666666666666663E-002  0.61666666666666659       -9.3387982832639491E-006  -2.3257365860046997E-006  -5.6697031310671978E-004   10.570664755448004        1.4926133549086028E-009
   1.6666666666666663E-002  0.64999999999999991       -1.2041579598128574E-005  -3.1739474141574432E-006  -5.6147057559217072E-004   10.572905311383783        1.7182498569313139E-009
   1.6666666666666663E-002  0.68333333333333324       -1.4959387033262724E-005  -4.2182343200469007E-006  -5.5407833308058596E-004   10.575756583325182        1.9283929680955630E-009
   1.6666666666666663E-002  0.71666666666666656       -1.8161448088225464E-005  -5.5794246745531242E-006  -5.4428060659242588E-004   10.579597513486021        2.1212206383221764E-009
   1.6666666666666663E-002  0.75000000000000000       -2.1735769645141290E-005  -7.4718779765889405E-006  -5.3122923033556283E-004   10.585053962054715        2.2951226175105775E-009
   1.6666666666666663E-002  0.78333333333333333       -2.5804327314171649E-005  -1.0290167702338349E-005  -5.1346710559274276E-004   10.593120606775781        2.4487109463603232E-009
   1.6666666666666663E-002  0.81666666666666665       -3.0556125505359615E-005  -1.4753805628622367E-005  -4.8842304843614256E-004   10.605215015909245        2.5808274257922356E-009
   1.6666666666666663E-002  0.84999999999999998       -3.6320432719216258E-005  -2.2075861862886304E-005  -4.5159329308836903E-004   10.622901400114269        2.6905484673978713E-009
   1.6666666666666663E-002  0.88333333333333330       -4.3722479919321886E-005  -3.3903816836565283E-005  -3.9561352325998499E-004   10.646782595085648        2.7771874765158966E-009
   1.6666666666666663E-002  0.91666666666666663       -5.3982986584561543E-005  -5.1115523250840566E-005  -3.1059408954786953E-004   10.674078231609039        2.8402951019780576E-009
   1.6666666666666663E-002  0.94999999999999996       -6.9390273426936025E-005  -6.8827333016994592E-005  -1.9065113794749020E-004   10.695769860375373        2.8796575488737597E-009
   1.6666666666666663E-002  0.98333333333333317       -9.3702626942686763E-005  -6.0911830213216201E-005  -6.0911878468101559E-005   10.699567945526912        2.8952931215714406E-009
   5.0000000000000003E-002   1.6666666666666663E-002   9.2366027474171568E-005   1.7671992763930084E-004  -5.5217278857988076E-005   15.214289882081895       -2.3120611189475504E-009
   5.0000000000000003E-002   5.0000000000000003E-002   7.2131043885721491E-005   2.1515825829547888E-004  -1.8867859568874265E-004   15.216791905515176       -1.4621071749154613E-009
   5.0000000000000003E-002   8.3333333333333329E-002   5.7205118299736583E-005   1.6992896704425310E-004  -3.3519095784369484E-004   15.255796609138581       -1.3898680435719957E-009
   5.0000000000000003E-002  0.11666666666666665        4.6121099005265664E-005   1.1924655696787432E-004  -4.5482363436309003E-004   15.306393618349508       -1.3013851342044691E-009
   5.0000000000000003E-002  0.15000000000000002        3.7686530006288055E-005   8.1468367665376415E-005  -5.4296594728498902E-004   15.350438135909396       -1.1978392570367868E-009
