 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.45000000000000001        1.8070014138982098E-006   7.6556278113716071E-006  -1.4296190696611237E-003   12.840345948891205       -5.5017459010364526E-010
   5.0000000000000003E-002  0.48333333333333334       -1.7221316129813924E-006   2.0625811219692234E-006  -1.4336937944952094E-003   12.854245336951843       -4.3100168501178631E-010
   5.0000000000000003E-002  0.51666666666666661       -5.1325098655019628E-006  -3.3449076442496339E-006  -1.4320393479286646E-003   12.868058410868510       -3.1551608724246678E-010
   5.0000000000000003E-002  0.54999999999999993       -8.4938019799345742E-006  -8.8119793144888259E-006  -1.4246756645430163E-003   12.882518856452739       -2.0469724699989644E-010
   5.0000000000000003E-002  0.58333333333333326       -1.1872130518480551E-005  -1.4599471582891547E-005  -1.4113569880416545E-003   12.898447423172010       -9.9407764680460586E-011
   5.0000000000000003E-002  0.61666666666666659       -1.5333065195607248E-005  -2.1029958566938192E-005  -1.3915312054989960E-003   12.916865019522438       -4.0371677355321989E-013
   5.0000000000000003E-002  0.64999999999999991       -1.8945224938435634E-005  -2.8551740757933344E-005  -1.3642491585746442E-003   12.939108892771797        9.1655739421769855E-011
   5.0000000000000003E-002  0.68333333333333324       -2.2785712566412454E-005  -3.7831225004105751E-005  -1.3280093566927008E-003   12.966928630227347        1.7620095356732368E-010
   5.0000000000000003E-002  0.71666666666666656       -2.6949494413712274E-005  -4.9878439145840913E-005  -1.2805245647949230E-003   13.002497384331415        2.5274680503888092E-010
   5.0000000000000003E-002  0.75000000000000000       -3.1566267256109139E-005  -6.6188492764285766E-005  -1.2184161461343095E-003   13.048211696994176        3.2088928823142959E-010
   5.0000000000000003E-002  0.78333333333333333       -3.6830287293960355E-005  -8.8824124465373001E-005  -1.1369032237648789E-003   13.106082074236721        3.8030317003195924E-010
   5.0000000000000003E-002  0.81666666666666665       -4.3050487162160177E-005  -1.2023783317493473E-004  -1.0296965075257500E-003   13.176477315275649        4.3073977197549684E-010
   5.0000000000000003E-002  0.84999999999999998       -5.0727939513635500E-005  -1.6238202300951327E-004  -8.8958963215279244E-004   13.256071767761192        4.7202491654935175E-010
   5.0000000000000003E-002  0.88333333333333330       -6.0659743327397562E-005  -2.1418802354606893E-004  -7.1073706246108895E-004   13.335243906867243        5.0405642246925675E-010
   5.0000000000000003E-002  0.91666666666666663       -7.4039543442218594E-005  -2.6562355694291387E-004  -4.9438355832720287E-004   13.396300920973212        5.2680153468653845E-010
   5.0000000000000003E-002  0.94999999999999996       -9.2452650807291632E-005  -2.8486241229180729E-004  -2.6086794975024998E-004   13.416820453729757        5.4029412020761836E-010
   5.0000000000000003E-002  0.98333333333333317       -1.1755421846836798E-004  -1.9193019454154912E-004  -7.2027595914666998E-005   13.389848939229099        5.4463179886138358E-010
   8.3333333333333329E-002   1.6666666666666663E-002   1.2710564426142746E-004   3.2753533352583835E-004  -5.7224559701527631E-005   15.468761142641080       -2.6355653523317535E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.0467434538416389E-004   5.1171654535902926E-004  -2.1762289597032994E-004   15.431637717370533       -1.6910868825062431E-009
   8.3333333333333329E-002   8.3333333333333329E-002   8.5855201996548933E-005   4.9440001660153881E-004  -4.3093565368881967E-004   15.464911805398240       -1.6370022073997070E-009
   8.3333333333333329E-002  0.11666666666666665        7.0199293231391219E-005   4.1140729184212975E-004  -6.3977735302326178E-004   15.557035642851622       -1.5713187946977958E-009
   8.3333333333333329E-002  0.15000000000000002        5.7278802647189411E-005   3.2151763482774051E-004  -8.1985431606061915E-004   15.671811625196771       -1.4950740532745921E-009
   8.3333333333333329E-002  0.18333333333333335        4.6626180110660792E-005   2.4492357438276225E-004  -9.6557798824165432E-004   15.782147193423301       -1.4094279805754173E-009
   8.3333333333333329E-002  0.21666666666666667        3.7785257009983199E-005   1.8520069816352542E-004  -1.0798341443142400E-003   15.875442847606163       -1.3156462872268571E-009
   8.3333333333333329E-002  0.25000000000000000        3.0358867798526533E-005   1.4007958283684672E-004  -1.1681155143065838E-003   15.949263082955689       -1.2150813202826960E-009
   8.3333333333333329E-002  0.28333333333333333        2.4025193249492632E-005   1.0602667762837974E-004  -1.2358193075116886E-003   16.006090117331677       -1.1091497512105697E-009
   8.3333333333333329E-002  0.31666666666666665        1.8532656253085841E-005   7.9866929392518156E-005  -1.2873264877425669E-003   16.049861315913002       -9.9930606519728349E-010
   8.3333333333333329E-002  0.35000000000000003        1.3686448853384345E-005   5.9164702396783821E-005  -1.3258916555578661E-003   16.084306117835801       -8.8701078773678610E-010
   8.3333333333333329E-002  0.38333333333333336        9.3343253707853487E-006   4.2163672820708065E-005  -1.3538157418217561E-003   16.112405171760066       -7.7369350086776284E-010
   8.3333333333333329E-002  0.41666666666666669        5.3546494039092434E-006   2.7617108750315092E-005  -1.3726661145638198E-003   16.136380916889710       -6.6071329895937836E-010
   8.3333333333333329E-002  0.45000000000000001        1.6472407635573210E-006   1.4624832942806336E-005  -1.3834605984985688E-003   16.157873020438128       -5.4932193310156668E-010
   8.3333333333333329E-002  0.48333333333333334       -1.8733785131595867E-006   2.5047277901206214E-006  -1.3867972583163383E-003   16.178141899426759       -4.4063794971192609E-010
   8.3333333333333329E-002  0.51666666666666661       -5.2829648292736546E-006  -9.3048667250558728E-006  -1.3829339178501223E-003   16.198250079371352       -3.3563789998713491E-010
   8.3333333333333329E-002  0.54999999999999993       -8.6513481326616049E-006  -2.1324439593957343E-005  -1.3718252000590940E-003   16.219218911981521       -2.3516465651966106E-010
   8.3333333333333329E-002  0.58333333333333326       -1.2045547282874417E-005  -3.4108560642527824E-005  -1.3531223385415975E-003   16.242173737616405       -1.3994511994554204E-010
   8.3333333333333329E-002  0.61666666666666659       -1.5532683463806132E-005  -4.8331665003564763E-005  -1.3261373304274122E-003   16.268489187414421       -5.0608547734476428E-011
   8.3333333333333329E-002  0.64999999999999991       -1.9183252097507270E-005  -6.4898501560686241E-005  -1.2897709088966719E-003   16.299932065781189        3.2299284991391120E-011
   8.3333333333333329E-002  0.68333333333333324       -2.3075565030643613E-005  -8.5088814657416757E-005  -1.2424063535148295E-003   16.338768439027660        1.0830732664890430E-010
   8.3333333333333329E-002  0.71666666666666656       -2.7302666193813836E-005  -1.1072828238242489E-004  -1.1817837006182167E-003   16.387747394620266        1.7701466637973229E-010
   8.3333333333333329E-002  0.75000000000000000       -3.1983816397684104E-005  -1.4433005465227364E-004  -1.1049006976752711E-003   16.449794445053310        2.3808846344106072E-010
   8.3333333333333329E-002  0.78333333333333333       -3.7283687130070049E-005  -1.8904483136055774E-004  -1.0080513307524654E-003   16.527159214974926        2.9126291482828304E-010
   8.3333333333333329E-002  0.81666666666666665       -4.3443244187206619E-005  -2.4805006065798762E-004  -8.8722508863595486E-004   16.619720644942529        3.3633824631645881E-010
   8.3333333333333329E-002  0.84999999999999998       -5.0825262909547942E-005  -3.2264286179135382E-004  -7.3925887087264756E-004   16.722284564017453        3.7317934679925724E-010
   8.3333333333333329E-002  0.88333333333333330       -5.9969596991428278E-005  -4.0769633441670389E-004  -5.6434226172896642E-004   16.821273699189732        4.0171385749104838E-010
   8.3333333333333329E-002  0.91666666666666663       -7.1627008188612789E-005  -4.8216583361859234E-004  -3.7064514740817807E-004   16.892791301867536        4.2192984783112619E-010
   8.3333333333333329E-002  0.94999999999999996       -8.6676319318919025E-005  -4.9075691660478726E-004  -1.8172394294816064E-004   16.908065402114524        4.3387321079640939E-010
   8.3333333333333329E-002  0.98333333333333317       -1.0572985775003440E-004  -3.1027886424492453E-004  -4.6321090159987209E-005   16.862070187613043        4.3764492941092414E-010
  0.11666666666666665        1.6666666666666663E-002   1.1036632689249836E-004   4.1158166611317965E-004  -2.6821857786524045E-005   18.152099963646513       -2.4584772702861135E-009
  0.11666666666666665        5.0000000000000003E-002   9.3711474467546074E-005   6.7585641340372191E-004  -1.1460986144244669E-004   18.100681149219074       -1.5724319494050953E-009
  0.11666666666666665        8.3333333333333329E-002   7.8559506288286663E-005   6.7909121295760765E-004  -2.5012827518331804E-004   18.122361100974025       -1.5229949350270555E-009
  0.11666666666666665       0.11666666666666665        6.5223628997416688E-005   5.8390842633259602E-004  -3.9847900993707284E-004   18.211347233016987       -1.4631837737949516E-009
  0.11666666666666665       0.15000000000000002        5.3784945158369564E-005   4.6855095434509240E-004  -5.3793659963308790E-004   18.330421777535687       -1.3939566410881010E-009
  0.11666666666666665       0.18333333333333335        4.4103173963869115E-005   3.6434745387663202E-004  -6.5867022004401077E-004   18.449251990738727       -1.3163855014722281E-009
  0.11666666666666665       0.21666666666666667        3.5920713672239112E-005   2.7980259900947343E-004  -7.5843993219628877E-004   18.552345289287164       -1.2316429859500488E-009
  0.11666666666666665       0.25000000000000000        2.8956929572375856E-005   2.1402221004792677E-004  -8.3870317198360953E-004   18.635521027127627       -1.1409875917342549E-009
  0.11666666666666665       0.28333333333333333        2.2958584810393934E-005   1.6323373839812822E-004  -9.0214914194207331E-004   18.700529991428450       -1.0457457426046868E-009
  0.11666666666666665       0.31666666666666665        1.7715771595311572E-005   1.2349288604513432E-004  -9.5147504749172433E-004   18.751196523699509       -9.4728832395439555E-010
  0.11666666666666665       0.35000000000000003        1.3060155245839284E-005   9.1552849179602267E-005  -9.8892404445525910E-004   18.791420290479767       -8.4699877764705250E-010
  0.11666666666666665       0.38333333333333336        8.8570291454986180E-006   6.4970663237751283E-005  -1.0161951496234643E-003   18.824435395992225       -7.4623095094698833E-010
  0.11666666666666665       0.41666666666666669        4.9967473329283398E-006   4.1960879815543050E-005  -1.0344955854786064E-003   18.852708856852026       -6.4625832701774300E-010
  0.11666666666666665       0.45000000000000001        1.3874975937847168E-006   2.1205388643084299E-005  -1.0446254683846370E-003   18.878086389475868       -5.4822286237022309E-010
  0.11666666666666665       0.48333333333333334       -2.0502771091315611E-006   1.6868726987853395E-006  -1.0470515423638366E-003   18.901994870866901       -4.5309884155449263E-010
  0.11666666666666665       0.51666666666666661       -5.3880835232752829E-006  -1.7444462722815706E-005  -1.0419574582586446E-003   18.925632197988552       -3.6168653841242918E-010
  0.11666666666666665       0.54999999999999993       -8.6926017462588336E-006  -3.6981166050551385E-005  -1.0292698737140817E-003   18.950133054982725       -2.7463664523975917E-010
  0.11666666666666665       0.58333333333333326       -1.2028284930130401E-005  -5.7761222322349195E-005  -1.0086633611323846E-003   18.976719556665643       -1.9248689762333543E-010
  0.11666666666666665       0.61666666666666659       -1.5459640270158990E-005  -8.0778533401343702E-005  -9.7954884748120761E-004   19.006845762643351       -1.1569372781843057E-010
  0.11666666666666665       0.64999999999999991       -1.9053486842466313E-005  -1.0731320985206470E-004  -9.4105369530037767E-004   19.042330248270208       -4.4652229613459382E-011
  0.11666666666666665       0.68333333333333324       -2.2881560258180408E-005  -1.3908283876818686E-004  -8.9200951634258721E-004   19.085438737981562        2.0294673276979869E-011
  0.11666666666666665       0.71666666666666656       -2.7024045575905586E-005  -1.7838696869292795E-004  -8.3097945241008414E-004   19.138823769201696        7.8853901706865681E-011
  0.11666666666666665       0.75000000000000000       -3.1575032504638909E-005  -2.2815112125178629E-004  -7.5638269203068091E-004   19.205150675788449        1.3078294653842693E-010
  0.11666666666666665       0.78333333333333333       -3.6651507344034994E-005  -2.9164522579302641E-004  -6.6681058398774563E-004   19.286159381668895        1.7589127116607317E-010
  0.11666666666666665       0.81666666666666665       -4.2408006572523238E-005  -3.7141777111377589E-004  -5.6166870425710769E-004   19.380892606250189        2.1404105874853196E-010
  0.11666666666666665       0.84999999999999998       -4.9058028696026143E-005  -4.6661010939313507E-004  -4.4229994448441998E-004   19.483001627893252        2.4514687805773927E-010
  0.11666666666666665       0.88333333333333330       -5.6896356072956899E-005  -5.6725306129080466E-004  -3.1369255766531135E-004   19.577697644205205        2.6917438850776465E-010
  0.11666666666666665       0.91666666666666663       -6.6293364617652244E-005  -6.4336002328019986E-004  -1.8663873246778503E-004   19.640622031084227        2.8613828494117310E-010
  0.11666666666666665       0.94999999999999996       -7.7577647493793357E-005  -6.2561631277809407E-004  -7.9506327125535611E-005   19.644889234470178        2.9609981003556052E-010
  0.11666666666666665       0.98333333333333317       -9.0640417801334720E-005  -3.7346428283185971E-004  -1.6864340707099022E-005   19.591152190734327        2.9916413443742407E-010
  0.15000000000000002        1.6666666666666663E-002   9.2277940828347545E-005   4.3949633757308011E-004  -1.0928920363248596E-006   20.323435459240983       -2.2432996377516482E-009
  0.15000000000000002        5.0000000000000003E-002   8.0892941664228565E-005   7.5614117467919829E-004  -2.1504449510545190E-005   20.268427487962800       -1.4294771152369157E-009
  0.15000000000000002        8.3333333333333329E-002   6.9442229472344938E-005   7.8837565179555005E-004  -7.5555334392234569E-005   20.275245520128671       -1.3856445162281628E-009
  0.15000000000000002       0.11666666666666665        5.8686198470505120E-005   7.0001902759011961E-004  -1.5259973481279336E-004   20.345376606076456       -1.3329076232505843E-009
  0.15000000000000002       0.15000000000000002        4.9038061937401443E-005   5.7737609858974888E-004  -2.3807798165519653E-004   20.447887378006143       -1.2721262524287291E-009
  0.15000000000000002       0.18333333333333335        4.0605772785608402E-005   4.5936500576659417E-004  -3.2118714382441154E-004   20.554853847173995       -1.2042627537539596E-009
  0.15000000000000002       0.21666666666666667        3.3308517065533978E-005   3.5937061270696592E-004  -3.9600307863734178E-004   20.650560039790783       -1.1303739749779496E-009
  0.15000000000000002       0.25000000000000000        2.6985581327842306E-005   2.7891188686944622E-004  -4.6019760527915891E-004   20.729620818252076       -1.0516030104004703E-009
  0.15000000000000002       0.28333333333333333        2.1462985149220019E-005   2.1506573054865988E-004  -5.1347337441782863E-004   20.792571243782245       -9.6916859303533553E-010
  0.15000000000000002       0.31666666666666665        1.6583042748946073E-005   1.6394848260967883E-004  -5.5643512169243324E-004   20.842345482343070       -8.8434811058336893E-010
  0.15000000000000002       0.35000000000000003        1.2212259463568465E-005   1.2205952516188906E-004  -5.8994845522711867E-004   20.882287282792401       -7.9844811871117999E-010
  0.15000000000000002       0.38333333333333336        8.2396465865833186E-006   8.6622658415491899E-005  -6.1483607295949956E-004   20.915314058090850       -7.1275567641981147E-010
  0.15000000000000002       0.41666666666666669        4.5720900968757206E-006   5.5533876433514947E-005  -6.3176067446196011E-004   20.943719556645448       -6.2846845278905980E-010
  0.15000000000000002       0.45000000000000001        1.1296171590706830E-006   2.7196545268924537E-005  -6.4119498429247455E-004   20.969251545829128       -5.4661432688117226E-010
  0.15000000000000002       0.48333333333333334       -2.1585477969944543E-006   3.5201152050241865E-007  -6.4342523935960439E-004   20.993271650603361       -4.6799029901995956E-010
  0.15000000000000002       0.51666666666666661       -5.3570483910301938E-006  -2.6065460118543508E-005  -6.3856349282302087E-004   21.016918195692583       -3.9315843815149534E-010
  0.15000000000000002       0.54999999999999993       -8.5267376786547985E-006  -5.3051487791459945E-005  -6.2655978076406283E-004   21.041251352184599       -3.2250529926735466E-010
  0.15000000000000002       0.58333333333333326       -1.1726469666886230E-005  -8.1643601146506466E-005  -6.0721361021309577E-004   21.067382638293491       -2.5631525504485331E-010
  0.15000000000000002       0.61666666666666659       -1.5014465167614018E-005  -1.1303423254485038E-004  -5.8019005855191761E-004   21.096592939645348       -1.9482265735566717E-010
  0.15000000000000002       0.64999999999999991       -1.8449324690981213E-005  -1.4869059596377230E-004  -5.4505213370095555E-004   21.130430865046147       -1.3823671460994058E-010
  0.15000000000000002       0.68333333333333324       -2.2090750859879752E-005  -1.9047198517704782E-004  -5.0132978429386858E-004   21.170755702918843       -8.6747193196040628E-011
  0.15000000000000002       0.71666666666666656       -2.6000127938511370E-005  -2.4070023493914848E-004  -4.4865743603994675E-004   21.219643538711875       -4.0520779223326975E-011
  0.15000000000000002       0.75000000000000000       -3.0241356586291582E-005  -3.0206828267174859E-004  -3.8702376592948104E-004   21.279014034629270        3.0509275661394497E-013
  0.15000000000000002       0.78333333333333333       -3.4882776336461218E-005  -3.7714199426344024E-004  -3.1718193837192686E-004   21.349780614222940        3.5627490541090268E-011
  0.15000000000000002       0.81666666666666665       -4.0001332907947342E-005  -4.6699571858001341E-004  -2.4124909398356590E-004   21.430338044537791        6.5381026547600696E-011
  0.15000000000000002       0.84999999999999998       -4.5689067095396258E-005  -5.6820016131154131E-004  -1.6344984413648104E-004   21.514402477018489        8.9538760520563310E-011
  0.15000000000000002       0.88333333333333330       -5.2055856534646421E-005  -6.6694447922681930E-004  -9.0775749234979136E-005   21.588838557736619        1.0811135407046146E-010
  0.15000000000000002       0.91666666666666663       -5.9203595819652034E-005  -7.2856005008919446E-004  -3.2938116611343542E-005   21.633562319816846        1.2114513342140198E-010
  0.15000000000000002       0.94999999999999996       -6.7106795017621862E-005  -6.8032418528205364E-004  -1.6260877225851106E-007   21.628650161252903        1.2871958783144261E-010
  0.15000000000000002       0.98333333333333317       -7.5283955542277360E-005  -3.8594480382013436E-004   4.3838125503434001E-006   21.579522389078004        1.3094472229614740E-010
  0.18333333333333335        1.6666666666666663E-002   7.5090203970320981E-005   4.2536898495543804E-004   1.5220174051497534E-005   21.977123335521782       -1.9928485244392197E-009
  0.18333333333333335        5.0000000000000003E-002   6.7951074473154369E-005   7.6428602345020259E-004   4.1614119877188828E-005   21.928438634733926       -1.2640847326132396E-009
  0.18333333333333335        8.3333333333333329E-002   5.9794384982884944E-005   8.2549647478300891E-004   5.0399244567899803E-005   21.924115415802191       -1.2267445582037247E-009
  0.18333333333333335       0.11666666666666665        5.1524835675646653E-005   7.5670148807602451E-004   3.3640276056901645E-005   21.970623083358333       -1.1821948964468171E-009
  0.18333333333333335       0.15000000000000002        4.3710578927963904E-005   6.4212926004559819E-004  -2.3171810158725116E-006   22.046365549485230       -1.1311766172188154E-009
  0.18333333333333335       0.18333333333333335        3.6615739461402410E-005   5.2369595068717603E-004  -4.8292203257821433E-005   22.129449355256760       -1.0745183458282792E-009
  0.18333333333333335       0.21666666666666667        3.0296561829654729E-005   4.1838299577137694E-004  -9.6819670134717570E-005   22.206352185182041       -1.0131349364051606E-009
  0.18333333333333335       0.25000000000000000        2.4699411169543503E-005   3.3035857167034669E-004  -1.4308428041055095E-004   22.271560321271409       -9.4802842529398412E-010
  0.18333333333333335       0.28333333333333333        1.9727908854874582E-005   2.5825394456367528E-004  -1.8444347423928902E-004   22.324574226755740       -8.8028948952260933E-010
  0.18333333333333335       0.31666666666666665        1.5278436774549286E-005   1.9894564967135178E-004  -2.1966716712303793E-004   22.367190423507818       -8.1109371736359792E-010
  0.18333333333333335       0.35000000000000003        1.1254705577502511E-005   1.4922464770430427E-004  -2.4831617711863221E-004   22.401823146471770       -7.4168154690773536E-010
  0.18333333333333335       0.38333333333333336        7.5715028167411550E-006   1.0636578262590019E-004  -2.7033685490892396E-004   22.430718432383667       -6.7330560636451320E-010
  0.18333333333333335       0.41666666666666669        4.1539475818855948E-006   6.8206945238083528E-005  -2.8582849011578700E-004   22.455707852503831       -6.0713106742570078E-010
  0.18333333333333335       0.45000000000000001        9.3539801728209890E-007   3.3050775712454371E-005  -2.9492151830520579E-004   22.478218261907774       -5.4409624367286226E-010
  0.18333333333333335       0.48333333333333334       -2.1446997591405681E-006  -4.7423842599340071E-007  -2.9771927779327802E-004   22.499372820684435       -4.8478921183110443E-010
  0.18333333333333335       0.51666666666666661       -5.1426070654640345E-006  -3.3545449794625081E-005  -2.9427481429691513E-004   22.520108083158235       -4.2943990822153638E-010
  0.18333333333333335       0.54999999999999993       -8.1116496164044523E-006  -6.7261390283648720E-005  -2.8458865957374881E-004   22.541281973215675       -3.7806511908730286E-010
  0.18333333333333335       0.58333333333333326       -1.1103133798699407E-005  -1.0274507834965632E-004  -2.6862347188770779E-004   22.563768786114775       -3.3061415584401121E-010
  0.18333333333333335       0.61666666666666659       -1.4166801316834923E-005  -1.4124091641638421E-004  -2.4633888028753652E-004   22.588541026191592       -2.8704799030342815E-010
  0.18333333333333335       0.64999999999999991       -1.7350757152550602E-005  -1.8420417487026675E-004  -2.1775655681827903E-004   22.616729423835814       -2.4736115824923466E-010
  0.18333333333333335       0.68333333333333324       -2.0700784253538618E-005  -2.3336527108590402E-004  -1.8307205280866784E-004   22.649632541806152       -2.1157408659246146E-010
  0.18333333333333335       0.71666666666666656       -2.4259011588630028E-005  -2.9071641571897953E-004  -1.4283494301654598E-004   22.688615327099196       -1.7971655674048348E-010
  0.18333333333333335       0.75000000000000000       -2.8062084299198674E-005  -3.5830294417300265E-004  -9.8217777041671186E-005   22.734796084876361       -1.5181243436836189E-010
  0.18333333333333335       0.78333333333333333       -3.2139279544791536E-005  -4.3758926969056030E-004  -5.1377671733335296E-005   22.788392831853962       -1.2786919288167164E-010
