 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.31666666666666665        3.7776694042808426E-005   2.5316751899182477E-004  -2.4502987927800691E-003   10.326151326395399        1.6101271522669935E-009
   5.0000000000000003E-002  0.35000000000000003        2.3288493576863071E-005   2.3746681235536785E-004  -2.6985457884563732E-003   10.851476350738034        1.3762919224419301E-009
   5.0000000000000003E-002  0.38333333333333336        1.2493521380011793E-005   2.1734728135966273E-004  -2.9237019962668961E-003   11.369300858566753        1.0996947267735702E-009
   5.0000000000000003E-002  0.41666666666666669        5.4832418680673257E-006   1.9289059150272750E-004  -3.1213159195778791E-003   11.877963306076429        7.8012390991588632E-010
   5.0000000000000003E-002  0.45000000000000001        2.2884032416359644E-006   1.6432356642980808E-004  -3.2872724180948269E-003   12.376378590768697        4.1877779889676336E-010
   5.0000000000000003E-002  0.48333333333333334        2.8704304173055364E-006   1.3190911308200544E-004  -3.4178624249412014E-003   12.863559545681078        1.8330515490910804E-011
   5.0000000000000003E-002  0.51666666666666661        7.1148864768986756E-006   9.5870371956663185E-005  -3.5097605186885177E-003   13.338349450767168       -4.1704173187745441E-010
   5.0000000000000003E-002  0.54999999999999993        1.4825807427281734E-005   5.6354917628690111E-005  -3.5599534254818141E-003   13.799240041005046       -8.8168036912160408E-010
   5.0000000000000003E-002  0.58333333333333326        2.5719499474963172E-005   1.3436889910066291E-005  -3.5656632130502634E-003   14.244210143481860       -1.3685211617360180E-009
   5.0000000000000003E-002  0.61666666666666659        3.9416642652278395E-005  -3.2852739482893888E-005  -3.5243000664944607E-003   14.670562465649555       -1.8692369687690891E-009
   5.0000000000000003E-002  0.64999999999999991        5.5432067420870197E-005  -8.2482329159875098E-005  -3.4334657895236367E-003   15.074754248982366       -2.3744494651728454E-009
   5.0000000000000003E-002  0.68333333333333324        7.3162072929418515E-005  -1.3537610819002672E-004  -3.2910160650783471E-003   15.452217590350697       -2.8740050573780596E-009
   5.0000000000000003E-002  0.71666666666666656        9.1869366866952789E-005  -1.9137554821381240E-004  -3.0951842019572356E-003   15.797155110650674       -3.3573028159622487E-009
   5.0000000000000003E-002  0.75000000000000000        1.1066548915203830E-004  -2.5018548585040482E-004  -2.8447819519572537E-003   16.102285024331291       -3.8136586805181949E-009
   5.0000000000000003E-002  0.78333333333333333        1.2849012895414601E-004  -3.1123361915203450E-004  -2.5395406478482662E-003   16.358512041652947       -4.2326866161318533E-009
   5.0000000000000003E-002  0.81666666666666665        1.4408700224823837E-004  -3.7327075555764952E-004  -2.1807667851261605E-003   16.554554321482826       -4.6046772974456252E-009
   5.0000000000000003E-002  0.84999999999999998        1.5597948796134949E-004  -4.3333842360124655E-004  -1.7727096837845859E-003   16.676757132655009       -4.9209552838852533E-009
   5.0000000000000003E-002  0.88333333333333330        1.6246178907187975E-004  -4.8431378516071595E-004  -1.3254600014521744E-003   16.709915281159454       -5.1741970083507560E-009
   5.0000000000000003E-002  0.91666666666666663        1.6165360463672333E-004  -5.0931941672702175E-004  -8.6095622670259080E-004   16.641541354961660       -5.3586945384515028E-009
   5.0000000000000003E-002  0.94999999999999996        1.5172736267819815E-004  -4.6915795387291218E-004  -4.2500805501809798E-004   16.476275502411276       -5.4705533991672439E-009
   5.0000000000000003E-002  0.98333333333333317        1.3145110455994199E-004  -2.7427834979613984E-004  -1.1094505892465396E-004   16.277775076829212       -5.5078156428051139E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0679335268341841E-004   1.9727330416276798E-004  -6.4723003146449501E-005   7.8439507669838688        3.4740112579180471E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6636564581063833E-004   4.3825256965856628E-004  -2.6671177189030042E-004   7.9429319341568361        2.3051825465830733E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2880912588510734E-004   5.6205654170698516E-004  -5.7951238030733219E-004   8.1866304250138153        2.2885263632060893E-009
   8.3333333333333329E-002  0.11666666666666665        1.9368463257467185E-004   6.1403645748417098E-004  -9.4790878638372573E-004   8.5879109232027844        2.2604683871246811E-009
   8.3333333333333329E-002  0.15000000000000002        1.6087994643892699E-004   6.2884835054827833E-004  -1.3387667149341333E-003   9.1316513454507735        2.2165987968725265E-009
   8.3333333333333329E-002  0.18333333333333335        1.3048732406075359E-004   6.2635884283921534E-004  -1.7329714532578326E-003   9.7852036798387800        2.1521184574019303E-009
   8.3333333333333329E-002  0.21666666666666667        1.0270346409502643E-004   6.1492689976469419E-004  -2.1192752360450736E-003   10.510750173532445        2.0621314534424728E-009
   8.3333333333333329E-002  0.25000000000000000        7.7765630884452534E-005   5.9639180994027971E-004  -2.4899783917710998E-003   11.274973523681670        1.9419415086402436E-009
   8.3333333333333329E-002  0.28333333333333333        5.5917195828815424E-005   5.7002009366987141E-004  -2.8385534725895857E-003   12.053625373384600        1.7873360864256727E-009
   8.3333333333333329E-002  0.31666666666666665        3.7388824073045115E-005   5.3474402440488130E-004  -3.1587745947316021E-003   12.831576602857467        1.5948435332785449E-009
   8.3333333333333329E-002  0.35000000000000003        2.2384227731904492E-005   4.9005111884718700E-004  -3.4446883119066104E-003   13.600504320234844        1.3619512202051043E-009
   8.3333333333333329E-002  0.38333333333333336        1.1065834940063731E-005   4.3611085719626614E-004  -3.6908799043375825E-003   14.356199194440981        1.0872777582784932E-009
   8.3333333333333329E-002  0.41666666666666669        3.5407851743710358E-006   3.7358092460558788E-004  -3.8927198276694692E-003   15.096511139402342        7.7069926655848331E-010
   8.3333333333333329E-002  0.45000000000000001       -1.5063598009066808E-007   3.0333855800904999E-004  -4.0464686141173378E-003   15.820102959195887        4.1343621061395996E-010
   8.3333333333333329E-002  0.48333333333333334       -4.2871816826604950E-008   2.2625181646213451E-004  -4.1492362877527510E-003   16.525780324557417        1.8110460180131849E-011
   8.3333333333333329E-002  0.51666666666666661        3.7502635301907759E-006   1.4303754677115455E-004  -4.1988480853971232E-003   17.212115239521239       -4.1122335105257118E-010
   8.3333333333333329E-002  0.54999999999999993        1.1032432334713294E-005   5.4216619290560779E-005  -4.1936840980639351E-003   17.877173999485855       -8.6907930548288381E-010
   8.3333333333333329E-002  0.58333333333333326        2.1520988877794026E-005  -3.9845722341325767E-005  -4.1325534743705591E-003   18.518262560458066       -1.3485948707585294E-009
   8.3333333333333329E-002  0.61666666666666659        3.4840911458834180E-005  -1.3884077744097449E-004  -4.0146460778503435E-003   19.131664013608571       -1.8416542553120752E-009
   8.3333333333333329E-002  0.64999999999999991        5.0515794517412311E-005  -2.4239012670568792E-004  -3.8395846597244192E-003   19.712365018004672       -2.3390880421816918E-009
   8.3333333333333329E-002  0.68333333333333324        6.7956388176912202E-005  -3.4991766808487956E-004  -3.6075852003704520E-003   20.253764564247099       -2.8309419617539300E-009
   8.3333333333333329E-002  0.71666666666666656        8.6448131511512410E-005  -4.6052368097754715E-004  -3.3197275769838441E-003   20.747342285156968       -3.3068022452231727E-009
   8.3333333333333329E-002  0.75000000000000000        1.0513969632823513E-004  -5.7281799296340300E-004  -2.9783494243391245E-003   21.182247295331475       -3.7561581397310695E-009
   8.3333333333333329E-002  0.78333333333333333        1.2303482614906097E-004  -6.8457949254773550E-004  -2.5876126141275053E-003   21.544775095418604       -4.1687820868940850E-009
   8.3333333333333329E-002  0.81666666666666665        1.3899049235087542E-004  -7.9194150515709953E-004  -2.1543701462086737E-003   21.817787325627961       -4.5351068421461971E-009
   8.3333333333333329E-002  0.84999999999999998        1.5172791577263149E-004  -8.8748968790142548E-004  -1.6896055487726183E-003   21.980448475370732       -4.8465805101843840E-009
   8.3333333333333329E-002  0.88333333333333330        1.5987467533658405E-004  -9.5606347842056190E-004  -1.2109546075069204E-003   22.009593353410775       -5.0959821293328211E-009
   8.3333333333333329E-002  0.91666666666666663        1.6208555673751437E-004  -9.6587489519282051E-004  -7.4715355897347251E-004   21.886574742773220       -5.2776831134526692E-009
   8.3333333333333329E-002  0.94999999999999996        1.5734532390147951E-004  -8.5012634831273639E-004  -3.4557821599857398E-004   21.619921765716086       -5.3878428489528840E-009
   8.3333333333333329E-002  0.98333333333333317        1.4560331996828175E-004  -4.6908756077696634E-004  -8.3863969850405260E-005   21.309557526843232       -5.4245303925809507E-009
  0.11666666666666665        1.6666666666666663E-002   3.0137717975589878E-004   3.3136194741333861E-004  -6.9365524476176557E-005   8.6766237853732271        3.4636654161132596E-009
  0.11666666666666665        5.0000000000000003E-002   2.6216491802024045E-004   7.2478725815089970E-004  -2.8799989515425654E-004   8.7965820952092013        2.2963991715141407E-009
  0.11666666666666665        8.3333333333333329E-002   2.2557263727329216E-004   9.2967029171577356E-004  -6.2934757242894641E-004   9.1036233250881669        2.2784559239319435E-009
  0.11666666666666665       0.11666666666666665        1.9104596847574636E-004   1.0183748234426095E-003  -1.0329031310454331E-003   9.6172532934670016        2.2490101274363905E-009
  0.11666666666666665       0.15000000000000002        1.5847958107823278E-004   1.0431361953767693E-003  -1.4606712644516814E-003   10.317886494823190        2.2037391078644220E-009
  0.11666666666666665       0.18333333333333335        1.2803712997788092E-004   1.0345161403123454E-003  -1.8889115232561178E-003   11.161628427524221        2.1379527731513193E-009
  0.11666666666666665       0.21666666666666667        1.0000029500142614E-004   1.0064546302865087E-003  -2.3022926284789885E-003   12.097444963930439        2.0468872621165479E-009
  0.11666666666666665       0.25000000000000000        7.4682730432010328E-005   9.6322379225095931E-004  -2.6899490526360922E-003   13.080540635368902        1.9260016134031721E-009
  0.11666666666666665       0.28333333333333333        5.2391003040429196E-005   9.0510477105682201E-004  -3.0432905077395858E-003   14.078576858131855        1.7712598315150485E-009
  0.11666666666666665       0.31666666666666665        3.3406360065007180E-005   8.3173026609140079E-004  -3.3551401924573681E-003   15.071612423347416        1.5793808153669042E-009
  0.11666666666666665       0.35000000000000003        1.7970500889418307E-005   7.4344706789479140E-004  -3.6196085679461934E-003   16.048862676040198        1.3480418673689210E-009
  0.11666666666666665       0.38333333333333336        6.2703533228383670E-006   6.4149816432151983E-004  -3.8322001504664483E-003   17.005047907925107        1.0760269984061432E-009
  0.11666666666666665       0.41666666666666669       -1.5760759546507126E-006   5.2769600791632897E-004  -3.9898625559484611E-003   17.937675051167570        7.6332167323056588E-010
  0.11666666666666665       0.45000000000000001       -5.5294109564763589E-006   4.0399007685596529E-004  -4.0908803323478245E-003   18.845413519406428        4.1116836844989901E-010
  0.11666666666666665       0.48333333333333334       -5.6328892056116709E-006   2.7212467342411942E-004  -4.1346370201076205E-003   19.727214908030131        2.2106445905605010E-011
  0.11666666666666665       0.51666666666666661       -2.0120017699165230E-006   1.3346079466184358E-004  -4.1213213401658060E-003   20.581796067038749       -3.9998660828800825E-010
  0.11666666666666665       0.54999999999999993        5.1272067473299234E-006  -1.1031863628757325E-005  -4.0516601346395707E-003   21.407248538414414       -8.4986309916573743E-010
  0.11666666666666665       0.58333333333333326        1.5498043118712268E-005  -1.6064432611002970E-004  -3.9267437447858882E-003   22.200672482271401       -1.3209205578304517E-009
  0.11666666666666665       0.61666666666666659        2.8729218402927578E-005  -3.1470857801714134E-004  -3.7479848422356824E-003   22.957807956147775       -1.8052972580381854E-009
  0.11666666666666665       0.64999999999999991        4.4356757216147532E-005  -4.7233984969164994E-004  -3.5172288748010812E-003   23.672660352030178       -2.2940566876683555E-009
  0.11666666666666665       0.68333333333333324        6.1813408176820183E-005  -6.3217875496645291E-004  -3.2370176949798350E-003   24.337111938792123       -2.7774525943047301E-009
  0.11666666666666665       0.71666666666666656        8.0418885309923801E-005  -7.9213924487833427E-004  -2.9109988702582775E-003   24.940495580576670       -3.2452549206946069E-009
  0.11666666666666665       0.75000000000000000        9.9375388364945295E-005  -9.4910775118963603E-004  -2.5444719340314884E-003   25.469096369995473       -3.6871153855783101E-009
  0.11666666666666665       0.78333333333333333        1.1777327142589481E-004  -1.0984276812636179E-003  -2.1450710590510832E-003   25.905572270415668       -4.0929498072023174E-009
  0.11666666666666665       0.81666666666666665        1.3461184675710749E-004  -1.2328012600613485E-003  -1.7236058708523677E-003   26.228421612074634       -4.4533163424259614E-009
  0.11666666666666665       0.84999999999999998        1.4884191806282466E-004  -1.3398768152679693E-003  -1.2951238959305329E-003   26.412065982040033       -4.7597704423696374E-009
  0.11666666666666665       0.88333333333333330        1.5944459331024155E-004  -1.3971405143246133E-003  -8.8031100238417765E-004   26.429329045214505       -5.0051794653338533E-009
  0.11666666666666665       0.91666666666666663        1.6558497285912413E-004  -1.3615811830821470E-003  -5.0732906983803590E-004   26.261141366544337       -5.1839825904176351E-009
  0.11666666666666665       0.94999999999999996        1.6693086327766371E-004  -1.1495762175129421E-003  -2.1374860808829585E-004   25.925385663922274       -5.2923850761901758E-009
  0.11666666666666665       0.98333333333333317        1.6428721844989689E-004  -5.9902630643901577E-004  -4.6074596594826133E-005   25.551483793016725       -5.3284786930007932E-009
  0.15000000000000002        1.6666666666666663E-002   2.9232077264179835E-004   4.6593973143316183E-004  -6.5212144361237562E-005   9.4432363461562154        3.4472791279535620E-009
  0.15000000000000002        5.0000000000000003E-002   2.5462358348104185E-004   1.0184905083925053E-003  -2.7485861643111189E-004   9.5771891402516385        2.2834647558228616E-009
  0.15000000000000002        8.3333333333333329E-002   2.1905567619141383E-004   1.3101383088740782E-003  -6.0768205451081591E-004   9.9315228936591868        2.2644111325603733E-009
  0.15000000000000002       0.11666666666666665        1.8511573646365223E-004   1.4382137028742656E-003  -1.0044332420560459E-003   10.532655972807884        2.2338174365810204E-009
  0.15000000000000002       0.15000000000000002        1.5277840540015437E-004   1.4716805020363456E-003  -1.4250481468410499E-003   11.358180203878998        2.1874321156495347E-009
  0.15000000000000002       0.18333333333333335        1.2230475857849822E-004   1.4518173003100316E-003  -1.8426532105308405E-003   12.355087216252524        2.1206581404115132E-009
  0.15000000000000002       0.21666666666666667        9.4071965003067175E-005   1.3988808453176133E-003  -2.2389993414309393E-003   13.460964040704511        2.0288510975408069E-009
  0.15000000000000002       0.25000000000000000        6.8477366969636944E-005   1.3206937152738215E-003  -2.6012389235051336E-003   14.620649770226727        1.9076201746709431E-009
  0.15000000000000002       0.28333333333333333        4.5896146434798270E-005   1.2197493879044004E-003  -2.9200118856388376E-003   15.794113433777525        1.7531129603565176E-009
  0.15000000000000002       0.31666666666666665        2.6661170484237595E-005   1.0974743415020768E-003  -3.1885507820790457E-003   16.956571703589987        1.5622622206307168E-009
  0.15000000000000002       0.35000000000000003        1.1046721493727107E-005   9.5597027480646588E-004  -3.4023495918682244E-003   18.094649452869394        1.3329759110738970E-009
  0.15000000000000002       0.38333333333333336       -7.4751414909068855E-007   7.9820973554994021E-004  -3.5589927071330669E-003   19.201988942187292        1.0642550547432239E-009
  0.15000000000000002       0.41666666666666669       -8.6085531755564915E-006   6.2756835509907732E-004  -3.6579141590648203E-003   20.275945744651615        7.5624041534147479E-010
  0.15000000000000002       0.45000000000000001       -1.2514712824400117E-005   4.4724930256283160E-004  -3.7000279165393616E-003   21.315566279289602        4.1021218648469582E-010
  0.15000000000000002       0.48333333333333334       -1.2532549636610566E-005   2.5987126256032250E-004  -3.6872770290879622E-003   22.320437568184637        2.8593385688682749E-011
  0.15000000000000002       0.51666666666666661       -8.8092886623233026E-006   6.7311231286917346E-005  -3.6221897470290710E-003   23.289973724804092       -3.8499427040469825E-010
  0.15000000000000002       0.54999999999999993       -1.5653208663055239E-006  -1.2920635200924904E-004  -3.5075269418078179E-003   24.222873307811849       -8.2563181898892557E-010
  0.15000000000000002       0.58333333333333326        8.9092301526946935E-006  -3.2883190040201344E-004  -3.3460813403801415E-003   25.116633735263640       -1.2870515096394253E-009
  0.15000000000000002       0.61666666666666659        2.2251830440009331E-005  -5.3069938957533459E-004  -3.1406619599962000E-003   25.967089583996618       -1.7616924637836595E-009
  0.15000000000000002       0.64999999999999991        3.8019286800072660E-005  -7.3349241503481042E-004  -2.8942746855614284E-003   26.767966918485261       -2.2408724875688790E-009
  0.15000000000000002       0.68333333333333324        5.5677049219068073E-005  -9.3501885159529149E-004  -2.6104933705346309E-003   27.510443386535929       -2.7150555172161805E-009
  0.15000000000000002       0.71666666666666656        7.4591309459862647E-005  -1.1318093877543977E-003  -2.2940021542837722E-003   28.182694971072415       -3.1741861222789325E-009
  0.15000000000000002       0.75000000000000000        9.4030411377824186E-005  -1.3186927170621534E-003  -1.9512742103389739E-003   28.769414438683448       -3.6080631659468620E-009
  0.15000000000000002       0.78333333333333333        1.1318216486886631E-004  -1.4881872457753751E-003  -1.5913308115160490E-003   29.251337931601753       -4.0067283085115646E-009
  0.15000000000000002       0.81666666666666665        1.3119253228915842E-004  -1.6293429113371509E-003  -1.2264950658245725E-003   29.604997796340765       -4.3608476205103663E-009
  0.15000000000000002       0.84999999999999998        1.4723009076808525E-004  -1.7252997192421372E-003  -8.7301278942981020E-004   29.803433281344379       -4.6620679781950169E-009
  0.15000000000000002       0.88333333333333330        1.6058399386448111E-004  -1.7482103214313525E-003  -5.5133329406774779E-004   29.819890040706735       -4.9033314769575398E-009
  0.15000000000000002       0.91666666666666663        1.7082019126218255E-004  -1.6492172626890395E-003  -2.8560967609406006E-004   29.639531380224746       -5.0791345972828195E-009
  0.15000000000000002       0.94999999999999996        1.7806265635510868E-004  -1.3399503823251461E-003  -1.0118023911175999E-004   29.290326191995003       -5.1857211086012156E-009
  0.15000000000000002       0.98333333333333317        1.8351894377579737E-004  -6.6130391077849865E-004  -1.6202831916651380E-005   28.914717207351181       -5.2212016292494529E-009
  0.18333333333333335        1.6666666666666663E-002   2.8019960473857916E-004   5.8630649800124612E-004  -5.5154507706079558E-005   10.146707117772641        3.4227669010698791E-009
  0.18333333333333335        5.0000000000000003E-002   2.4424141205436965E-004   1.2903386272739032E-003  -2.3772273077676793E-004   10.287702803316542        2.2650243824626215E-009
  0.18333333333333335        8.3333333333333329E-002   2.0978586292618034E-004   1.6683860089537913E-003  -5.3499496069192164E-004   10.671355414972160        2.2450749159047545E-009
  0.18333333333333335       0.11666666666666665        1.7648963573557394E-004   1.8362437769383574E-003  -8.9452139800867149E-004   11.330752517640478        2.2136060137678548E-009
  0.18333333333333335       0.15000000000000002        1.4446069848268994E-004   1.8768654362918318E-003  -1.2771213548553742E-003   12.242765733206328        2.1664167456497685E-009
  0.18333333333333335       0.18333333333333335        1.1408051625174091E-004   1.8416452710796945E-003  -1.6545290532992713E-003   13.348350648956004        2.0989806906457353E-009
  0.18333333333333335       0.21666666666666667        8.5830574221870326E-005   1.7577632069039617E-003  -2.0068931171678241E-003   14.576516242887882        2.0067516467991986E-009
  0.18333333333333335       0.25000000000000000        6.0192863442871871E-005   1.6377274162703516E-003  -2.3205694671982148E-003   15.863546437549033        1.8854746930418997E-009
  0.18333333333333335       0.28333333333333333        3.7605290477662950E-005   1.4874390610123450E-003  -2.5865197578741686E-003   17.162505012725106        1.7314811502980310E-009
  0.18333333333333335       0.31666666666666665        1.8439765974663066E-005   1.3111147200594810E-003  -2.7993108032860013E-003   18.443926422122878        1.5419421468820804E-009
  0.18333333333333335       0.35000000000000003        2.9853775082241363E-006   1.1133044002257491E-003  -2.9564864016029735E-003   19.691830694364768        1.3150519215243683E-009
  0.18333333333333335       0.38333333333333336       -8.5654242111431977E-006   8.9908753497433742E-004  -3.0580551318085446E-003   20.898877359180339        1.0501131344695103E-009
  0.18333333333333335       0.41666666666666669       -1.6123323300811657E-005   6.7349844778915235E-004  -3.1059415116892449E-003   22.062560850800647        7.4751249786418617E-010
  0.18333333333333335       0.45000000000000001       -1.9698612277164790E-005   4.4086560718100581E-004  -3.1033741128132361E-003   23.182752397788963        4.0861791326864821E-010
  0.18333333333333335       0.48333333333333334       -1.9389395823732847E-005   2.0439667244332978E-004  -3.0542667000471521E-003   24.260205310592031        3.5696402864854315E-011
  0.18333333333333335       0.51666666666666661       -1.5366614578932323E-005  -3.3892226120800564E-005  -2.9626759460599549E-003   25.295584971161770       -3.6801285716731025E-010
  0.18333333333333335       0.54999999999999993       -7.8617124296762742E-006  -2.7293203737039457E-004  -2.8324096481239522E-003   26.288746788233873       -7.9805752631334492E-010
  0.18333333333333335       0.58333333333333326        2.8387688974609672E-006  -5.1212670477113588E-004  -2.6668348291437370E-003   27.238134750252595       -1.2486017168106267E-009
  0.18333333333333335       0.61666666666666659        1.6390200182848458E-005  -7.5074847728911435E-004  -2.4689104176077612E-003   28.140252518591595       -1.7124334181564671E-009
  0.18333333333333335       0.64999999999999991        3.2380174283350926E-005  -9.8729130485863156E-004  -2.2414498461071674E-003   28.989185696703863       -2.1811357798010023E-009
  0.18333333333333335       0.68333333333333324        5.0316694580794421E-005  -1.2188481098851594E-003  -1.9876031760608921E-003   29.776157591310792       -2.6453731913345102E-009
  0.18333333333333335       0.71666666666666656        6.9621024619538372E-005  -1.4405444801061109E-003  -1.7115302355011752E-003   30.489104317446866       -3.0952454991434175E-009
  0.18333333333333335       0.75000000000000000        8.9633096385910389E-005  -1.6450079617146753E-003  -1.4192080657446020E-003   31.112278679794741       -3.5206770311602131E-009
  0.18333333333333335       0.78333333333333333        1.0963687998819293E-004  -1.8217531617263816E-003  -1.1192705547520469E-003   31.625969108084472       -3.9118143949773421E-009
  0.18333333333333335       0.81666666666666665        1.2891063040138800E-004  -1.9561737181840373E-003  -8.2370985329235599E-004   32.006627351691847       -4.2594131763329379E-009
