 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002   1.6666666666666663E-002   3.0149846601979093E-004   1.8785163952833352E-005  -1.8785196097784343E-005   6.0225436333487963       -1.9286970594830505E-009
   1.6666666666666663E-002   5.0000000000000003E-002   2.5925018499806302E-004   4.7367926812456028E-005  -8.4938341935290851E-005   6.0644695116887766       -1.3756359684181929E-009
   1.6666666666666663E-002   8.3333333333333329E-002   2.1995251607393709E-004   6.0765121629345984E-005  -1.9307143496239405E-004   6.1578325261531708       -1.2994821017853209E-009
   1.6666666666666663E-002  0.11666666666666665        1.8396700434718306E-004   6.5224261451404157E-005  -3.1906085984075662E-004   6.3046210243107250       -1.2083746442695387E-009
   1.6666666666666663E-002  0.15000000000000002        1.5116836874011250E-004   6.5970321486102747E-005  -4.5025548132440123E-004   6.4989511671083191       -1.1043936199578441E-009
   1.6666666666666663E-002  0.18333333333333335        1.2143269241981976E-004   6.5608210915066892E-005  -5.8183404862903801E-004   6.7297471481117173       -9.8981440752043959E-010
   1.6666666666666663E-002  0.21666666666666667        9.4758053593970573E-005   6.4960109002070013E-005  -7.1240239949377617E-004   6.9842837009111527       -8.6704166502721280E-010
   1.6666666666666663E-002  0.25000000000000000        7.1242806167393048E-005   6.4007919163006056E-005  -8.4137045441855761E-004   7.2510980893500205       -7.3854065788317436E-010
   1.6666666666666663E-002  0.28333333333333333        5.1032957316590111E-005   6.2483277682026439E-005  -9.6786167368541213E-004   7.5215293544673747       -6.0676866699485577E-010
   1.6666666666666663E-002  0.31666666666666665        3.4278308773028026E-005   6.0139832217135030E-005  -1.0904848015992044E-003   7.7899430670347476       -4.7410918160156745E-010
   1.6666666666666663E-002  0.35000000000000003        2.1103749371645379E-005   5.6836564150993711E-005  -1.2074612115826719E-003   8.0531599744273752       -3.4281113754988657E-010
   1.6666666666666663E-002  0.38333333333333336        1.1591870504234352E-005   5.2535324913053376E-005  -1.3168331099424929E-003   8.3096424330362169       -2.1493530523095106E-010
   1.6666666666666663E-002  0.41666666666666669        5.7726874116037066E-006   4.7269114232739740E-005  -1.4166375542090269E-003   8.5587855699356457       -9.2309149907210397E-011
   1.6666666666666663E-002  0.45000000000000001        3.6178936301836021E-006   4.1105259936457152E-005  -1.5050119295248942E-003   8.8004281501533690        2.3508934382521218E-011
   1.6666666666666663E-002  0.48333333333333334        5.0379522653373485E-006   3.4113015669570625E-005  -1.5802302025515137E-003   9.0345555112313551        1.3125555677062639E-010
   1.6666666666666663E-002  0.51666666666666661        9.8803985380491151E-006   2.6340068353762258E-005  -1.6406832805542827E-003   9.2611215592157183        2.2997827752412048E-010
   1.6666666666666663E-002  0.54999999999999993        1.7927668007289552E-005   1.7800006144676465E-005  -1.6848233459024018E-003   9.4799278040082395        3.1904090111965766E-010
   1.6666666666666663E-002  0.58333333333333326        2.8892980403298727E-005   8.4702444489734942E-006  -1.7110935845434014E-003   9.6905242998901180        3.9811811085223997E-010
   1.6666666666666663E-002  0.61666666666666659        4.2413291000681385E-005  -1.7027166034919697E-006  -1.7178610979672667E-003   9.8921184056978504        4.6717887257309229E-010
   1.6666666666666663E-002  0.64999999999999991        5.8038809704723086E-005  -1.2795678187385245E-005  -1.7033626866157529E-003   10.083486654960756        5.2645932101594295E-010
   1.6666666666666663E-002  0.68333333333333324        7.5218745744629092E-005  -2.4903905045417677E-005  -1.6656630850015231E-003   10.262884570773254        5.7642628972960630E-010
   1.6666666666666663E-002  0.71666666666666656        9.3282469870558740E-005  -3.8141507006824483E-005  -1.6026176530466248E-003   10.427943109339454        6.1773307519566445E-010
   1.6666666666666663E-002  0.75000000000000000        1.1141405727665744E-004  -5.2641949249765360E-005  -1.5118341756416480E-003   10.575534028958934        6.5117013951093705E-010
   1.6666666666666663E-002  0.78333333333333333        1.2861637696532429E-004  -6.8537408946994267E-005  -1.3906547952985057E-003   10.701589529677584        6.7761282782768939E-010
   1.6666666666666663E-002  0.81666666666666665        1.4365940451999549E-004  -8.5863089800790963E-005  -1.2362542736243528E-003   10.800895338269585        6.9796922928799798E-010
   1.6666666666666663E-002  0.84999999999999998        1.5500854771791024E-004  -1.0426588916226143E-004  -1.0461252711429763E-003   10.866990346531061        7.1313022240865331E-010
   1.6666666666666663E-002  0.88333333333333330        1.6073792172843491E-004  -1.2225012092724735E-004  -8.1960923710255906E-004   10.892614104797259        7.2392428683565324E-010
   1.6666666666666663E-002  0.91666666666666663        1.5846413846763046E-004  -1.3534043788758984E-004  -5.6201865403766892E-004   10.871907484375036        7.3107888839962776E-010
   1.6666666666666663E-002  0.94999999999999996        1.4542533443420659E-004  -1.3166856666984098E-004  -2.9500962504242374E-004   10.807345770587579        7.3518997487087567E-010
   1.6666666666666663E-002  0.98333333333333317        1.1908802022980211E-004  -8.1670510781362989E-005  -8.1670523059708240E-005   10.727909262417700        7.3670071518844304E-010
   5.0000000000000003E-002   1.6666666666666663E-002   3.0263881951390101E-004   8.6785137415008520E-005  -4.9214831772630434E-005   7.0081706839454885       -1.3357973178106108E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6146959016141080E-004   2.0020620417519268E-004  -2.0390002794324472E-004   7.0876271607308139       -8.3086219328232236E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2326634720555371E-004   2.5611798503114984E-004  -4.4395814714124336E-004   7.2718739862729125       -7.8165341733937854E-010
   5.0000000000000003E-002  0.11666666666666665        1.8792814064908794E-004   2.7742608106101066E-004  -7.2552347216050779E-004   7.5663247702251404       -7.2366283625224792E-010
   5.0000000000000003E-002  0.15000000000000002        1.5538739024023200E-004   2.8236263985694925E-004  -1.0229230502350071E-003   7.9583708483431881       -6.5823035390322193E-010
   5.0000000000000003E-002  0.18333333333333335        1.2566027310005433E-004   2.8072497847081380E-004  -1.3228536245110706E-003   8.4240882979403615       -5.8680802578203739E-010
   5.0000000000000003E-002  0.21666666666666667        9.8844213560529522E-005   2.7614520778104063E-004  -1.6185871892240669E-003   8.9363637543416772       -5.1091690947413504E-010
