 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.61666666666666659        4.3158381559397599E-005  -3.7767968108824711E-007  -1.7863502962231585E-003   10.000003244155428       -1.9764827897237225E-009
   1.6666666666666663E-002  0.64999999999999991        6.0810466449341116E-005  -1.2662512789024820E-005  -1.7733101800871027E-003   10.207490199992566       -2.6035606450706267E-009
   1.6666666666666663E-002  0.68333333333333324        8.0182096111054973E-005  -2.6025054329845841E-005  -1.7346227097206446E-003   10.400600694896236       -3.2015841113213622E-009
   1.6666666666666663E-002  0.71666666666666656        1.0051573902805152E-004  -4.0502114021944745E-005  -1.6680956574683392E-003   10.576512413868075       -3.7643849942585461E-009
   1.6666666666666663E-002  0.75000000000000000        1.2089839505870375E-004  -5.6135611625091154E-005  -1.5714580659812359E-003   10.731707751445699       -4.2852109595134524E-009
   1.6666666666666663E-002  0.78333333333333333        1.4023229734920961E-004  -7.2952891927560200E-005  -1.4423697131312866E-003   10.861824980707805       -4.7569511689091182E-009
   1.6666666666666663E-002  0.81666666666666665        1.5719214835486833E-004  -9.0878475580317104E-005  -1.2785385111136255E-003   10.961506420736805       -5.1724618034890146E-009
   1.6666666666666663E-002  0.84999999999999998        1.7016450344188867E-004  -1.0946075904446407E-004  -1.0781994547791193E-003   11.024380529302443       -5.5249546890637213E-009
   1.6666666666666663E-002  0.88333333333333330        1.7717293077279666E-004  -1.2714742269999714E-004  -8.4159146192395898E-004   11.043620733820207       -5.8084033693894810E-009
   1.6666666666666663E-002  0.91666666666666663        1.7582133860666289E-004  -1.3947883732371276E-004  -5.7496539900562236E-004   11.014293275512991       -6.0179190276843375E-009
   1.6666666666666663E-002  0.94999999999999996        1.6337501686554238E-004  -1.3466155813768717E-004  -3.0082520634375394E-004   10.940513269387287       -6.1500528593383397E-009
   1.6666666666666663E-002  0.98333333333333317        1.3735772800820220E-004  -8.3081978736678698E-005  -8.3081875353473882E-005   10.854049405844558       -6.2029922882206323E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0293678062292320E-004   8.3991357351091741E-005  -4.8126279120589353E-005   6.9375156375738065        8.1946392800798240E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6158129299344834E-004   1.9640109905946575E-004  -2.0029475592656345E-004   7.0127843962941956        5.3026075197415423E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2307605251237835E-004   2.5304330809681200E-004  -4.3786360736462526E-004   7.1884692685573226        5.1174746575760599E-009
   5.0000000000000003E-002  0.11666666666666665        1.8733682500553128E-004   2.7565588615664918E-004  -7.1796758958325062E-004   7.4715053876404038        4.8804333040164405E-009
   5.0000000000000003E-002  0.15000000000000002        1.5430696339188013E-004   2.8221808020922673E-004  -1.0154239950926573E-003   7.8518217712019238        4.5960990343457686E-009
   5.0000000000000003E-002  0.18333333333333335        1.2401594114095821E-004   2.8257495154340929E-004  -1.3173285063927970E-003   8.3082801437121390        4.2697296375598937E-009
   5.0000000000000003E-002  0.21666666666666667        9.6581474909395788E-005   2.8039184872122346E-004  -1.6173515633568917E-003   8.8161524529745687        3.9070075317365616E-009
   5.0000000000000003E-002  0.25000000000000000        7.2180030257661601E-005   2.7603423986777422E-004  -1.9115657114411426E-003   9.3531729287606371        3.5138105897170036E-009
   5.0000000000000003E-002  0.28333333333333333        5.1014093395994609E-005   2.6867082701672999E-004  -2.1962438012996907E-003   9.9026015288561524        3.0959877075215081E-009
   5.0000000000000003E-002  0.31666666666666665        3.3286163714682666E-005   2.5738744801031578E-004  -2.4671266935089612E-003   10.453510066270471        2.6591571149897630E-009
   5.0000000000000003E-002  0.35000000000000003        1.9178694366143761E-005   2.4160416675288337E-004  -2.7194743314902276E-003   10.999492685009598        2.2085449016481795E-009
   5.0000000000000003E-002  0.38333333333333336        8.8372486438075784E-006   2.2112969598433405E-004  -2.9483928324224788E-003   11.537002255914693        1.7488778324831200E-009
   5.0000000000000003E-002  0.41666666666666669        2.3558411159988955E-006   1.9607148152746593E-004  -3.1491626811039012E-003   12.064000607926497        1.2843398211268009E-009
   5.0000000000000003E-002  0.45000000000000001       -2.3515021479256057E-007   1.6670903831614425E-004  -3.3174577635910266E-003   12.579097733554491        8.1859341440754241E-010
   5.0000000000000003E-002  0.48333333333333334        1.0219051047677689E-006   1.3337725333373011E-004  -3.4494360064198188E-003   13.081074348854372        3.5486168864506951E-010
   5.0000000000000003E-002  0.51666666666666661        6.0053570631969622E-006   9.6380901426388417E-005  -3.5417267038451838E-003   13.568616606450609       -1.0394153463280653E-010
   5.0000000000000003E-002  0.54999999999999993        1.4509131206922258E-005   5.5949357551251677E-005  -3.5913579473084746E-003   14.040134263463729       -5.5504913122270128E-010
   5.0000000000000003E-002  0.58333333333333326        2.6237468191782259E-005   1.2230656228168390E-005  -3.5956698878763784E-003   14.493596629295732       -9.9566637812124881E-010
   5.0000000000000003E-002  0.61666666666666659        4.0798242327637257E-005  -3.4684718360415331E-005  -3.5522511287770422E-003   14.926364653550127       -1.4228080762179740E-009
   5.0000000000000003E-002  0.64999999999999991        5.7694059266958366E-005  -8.4725558063239594E-005  -3.4589212915599318E-003   15.335016127392683       -1.8331710286041691E-009
   5.0000000000000003E-002  0.68333333333333324        7.6310826926930393E-005  -1.3780220384982525E-004  -3.3137687314885133E-003   15.715160392252141       -2.2230632621203505E-009
   5.0000000000000003E-002  0.71666666666666656        9.5903680018461578E-005  -1.9377474396243204E-004  -3.1152462005709786E-003   16.061227272360366       -2.5884052054503393E-009
   5.0000000000000003E-002  0.75000000000000000        1.1557986120520508E-004  -2.5240713598339844E-004  -2.8623398638061058E-003   16.366201005589417       -2.9248079496529966E-009
   5.0000000000000003E-002  0.78333333333333333        1.3427761369194142E-004  -3.1323411153852464E-004  -2.5548757259316896E-003   16.621269476308331       -3.2277243100509168E-009
   5.0000000000000003E-002  0.81666666666666665        1.5074029292046418E-004  -3.7516293200850120E-004  -2.1941415294067625E-003   16.815410323270015       -3.4926563360210272E-009
   5.0000000000000003E-002  0.84999999999999998        1.6348840696109139E-004  -4.3542471082211608E-004  -1.7842324759599249E-003   16.935136573223978       -3.7153966916947390E-009
   5.0000000000000003E-002  0.88333333333333330        1.7080514537714042E-004  -4.8706102395857894E-004  -1.3349632314626756E-003   16.965228025821656       -3.8922747126052260E-009
   5.0000000000000003E-002  0.91666666666666663        1.7078437627622851E-004  -5.1318449416178774E-004  -8.6797036526729105E-004   16.892938193944673       -4.0203790192816502E-009
   5.0000000000000003E-002  0.94999999999999996        1.6155459501970406E-004  -4.7406665835486263E-004  -4.2900013897527206E-004   16.722585911681552       -4.0977308664313927E-009
   5.0000000000000003E-002  0.98333333333333317        1.4183340347340899E-004  -2.7829235879217579E-004  -1.1212833259564910E-004   16.518577537176419       -4.1233901588305644E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0122693199063552E-004   1.9661504128087097E-004  -6.4497133951400444E-005   7.8316618993774112        8.0568280866333275E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6079111455174907E-004   4.3742169332931552E-004  -2.6597248930468423E-004   7.9364926032775269        5.2083473783826051E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2323874445116925E-004   5.6205757224678406E-004  -5.7843815207136084E-004   8.1914887815557158        5.0244754468131703E-009
   8.3333333333333329E-002  0.11666666666666665        1.8814363342011951E-004   6.1547657912822758E-004  -9.4716879678452385E-004   8.6092482714582417        4.7890023197050269E-009
   8.3333333333333329E-002  0.15000000000000002        1.5540191095731590E-004   6.3199089868338826E-004  -1.3393055898530451E-003   9.1742164228179011        4.5065340521788233E-009
   8.3333333333333329E-002  0.18333333333333335        1.2511120347208457E-004   6.3122315398993624E-004  -1.7358218068958178E-003   9.8529885232053029        4.1823038521987543E-009
   8.3333333333333329E-002  0.21666666666666667        9.7472289887856441E-005   6.2134534947743173E-004  -2.1254001834511826E-003   10.606711472746280        3.8219555038160324E-009
   8.3333333333333329E-002  0.25000000000000000        7.2726541324573025E-005   6.0403265677804938E-004  -2.5001377084652252E-003   11.400925074951591        3.4313177629113900E-009
   8.3333333333333329E-002  0.28333333333333333        5.1122327800024059E-005   5.7840932957245689E-004  -2.8531963204509805E-003   12.210298871799280        3.0161858635691097E-009
   8.3333333333333329E-002  0.31666666666666665        3.2896456137429014E-005   5.4330620627545843E-004  -3.1779704998382615E-003   13.018771609452036        2.5821283670263151E-009
   8.3333333333333329E-002  0.35000000000000003        1.8259427835415932E-005   4.9817023415248531E-004  -3.4681075277856444E-003   13.817250774489626        2.1343353629604822E-009
   8.3333333333333329E-002  0.38333333333333336        7.3799663696945255E-006   4.4320080618900296E-004  -3.7178260749696707E-003   14.600897814874930        1.6775215183964520E-009
   8.3333333333333329E-002  0.41666666666666669        3.6957775328776860E-007   3.7915181873013966E-004  -3.9222075749184345E-003   15.367052464839153        1.2158901992881388E-009
   8.3333333333333329E-002  0.45000000000000001       -2.7302902968992067E-006   3.0704722148777800E-004  -4.0773309449392602E-003   16.113977757549421        7.5315793662475428E-010
   8.3333333333333329E-002  0.48333333333333334       -1.9568766432313301E-006   2.2793009015184719E-004  -4.1802436851128034E-003   16.840189919266248        2.9263190525277705E-010
   8.3333333333333329E-002  0.51666666666666661        2.5691865233329443E-006   1.4269772038929746E-004  -4.2288226371204754E-003   17.544082469206160       -1.6267272034617419E-010
   8.3333333333333329E-002  0.54999999999999993        1.0641311765159201E-005   5.2037506111739530E-005  -4.2215963850397858E-003   18.223650891555419       -6.0988886141886967E-010
   8.3333333333333329E-002  0.58333333333333326        2.1964254123207193E-005  -4.3546854228091027E-005  -4.1575951360219177E-003   18.876230201777446       -1.0461440923606458E-009
   8.3333333333333329E-002  0.61666666666666659        3.6149404922097496E-005  -1.4364578900543930E-004  -4.0362753962372155E-003   19.498221764068280       -1.4684161499592396E-009
   8.3333333333333329E-002  0.64999999999999991        5.2707226439245510E-005  -2.4782447380524396E-004  -3.8575453570308602E-003   20.084808202613281       -1.8734185132027181E-009
   8.3333333333333329E-002  0.68333333333333324        7.1037147467722703E-005  -3.5550147059313351E-004  -3.6218998710701167E-003   20.629650728177580       -2.2575362135235366E-009
   8.3333333333333329E-002  0.71666666666666656        9.0416211818688101E-005  -4.6583082652844094E-004  -3.3306672141088468E-003   21.124545039654915       -2.6168260405801114E-009
   8.3333333333333329E-002  0.75000000000000000        1.0998831372886495E-004  -5.7754471296432694E-004  -2.9863800759455583E-003   21.558992890164230       -2.9470873935677488E-009
   8.3333333333333329E-002  0.78333333333333333        1.2875604688436152E-004  -6.8862067632124557E-004  -2.5933202777833125E-003   21.919649486760509       -3.2439995741734284E-009
   8.3333333333333329E-002  0.81666666666666665        1.4557782820894308E-004  -7.9546419007799356E-004  -2.1583668759175530E-003   22.189691094432089       -3.5033113840454710E-009
   8.3333333333333329E-002  0.84999999999999998        1.5917642812228743E-004  -8.9097430145511521E-004  -1.6924253212023364E-003   22.348467875268849       -3.7210618232530468E-009
   8.3333333333333329E-002  0.88333333333333330        1.6817694398232159E-004  -9.6024669314594363E-004  -1.2129595595882022E-003   22.372764631831288       -3.8938055991338816E-009
   8.3333333333333329E-002  0.91666666666666663        1.7122287479402488E-004  -9.7145886095014312E-004  -7.4849265356247011E-004   22.243597820678442       -4.0188168713012340E-009
   8.3333333333333329E-002  0.94999999999999996        1.6727807187503349E-004  -8.5698815517419428E-004  -3.4626728676638254E-004   21.969181339731964       -4.0942480742517384E-009
   8.3333333333333329E-002  0.98333333333333317        1.5627639911594207E-004  -4.7446552889677444E-004  -8.4044700132003558E-005   21.650752302947687       -4.1192265987088916E-009
  0.11666666666666665        1.6666666666666663E-002   2.9583786161980238E-004   3.3019607143242659E-004  -6.9083630445838251E-005   8.6603430343522660        7.8884309293036914E-009
  0.11666666666666665        5.0000000000000003E-002   2.5661108807412694E-004   7.2330076176209401E-004  -2.8706793621659753E-004   8.7879977511975014        5.0940110671304772E-009
  0.11666666666666665        8.3333333333333329E-002   2.2001702654182842E-004   9.2950237499802549E-004  -6.2792580732885903E-004   9.1097910964105147        4.9114710111430870E-009
  0.11666666666666665       0.11666666666666665        1.8551548084720938E-004   1.0205200168499993E-003  -1.0316830797125085E-003   9.6448242966794417        4.6776232661555062E-009
  0.11666666666666665       0.15000000000000002        1.5300855422125501E-004   1.0480267015165270E-003  -1.4606252210281963E-003   10.372893867036826        4.3970824412098430E-009
  0.11666666666666665       0.18333333333333335        1.2266347185891784E-004   1.0421543786329926E-003  -1.8910757454450172E-003   11.249050360722151        4.0750757525354064E-009
  0.11666666666666665       0.21666666666666667        9.4764283663686998E-005   1.0164968379709947E-003  -2.3075798187502496E-003   12.220840072950168        3.7172261987267197E-009
  0.11666666666666665       0.25000000000000000        6.9627818002928471E-005   9.7503233341255811E-004  -2.6989932205338024E-003   13.241930073132769        3.3293291231556443E-009
  0.11666666666666665       0.28333333333333333        4.7565862311736999E-005   9.1781289636006923E-004  -3.0563376404039817E-003   14.278559742496746        2.9171384387932653E-009
  0.11666666666666665       0.31666666666666665        2.8867161575933395E-005   8.4433946844500560E-004  -3.3720001066132972E-003   15.309595682474180        2.4861810908605175E-009
  0.11666666666666665       0.35000000000000003        1.3782282833676721E-005   7.5494840847813681E-004  -3.6396743610901091E-003   16.323297640739945        2.0416154279320753E-009
  0.11666666666666665       0.38333333333333336        2.5066176025592162E-006   6.5099450699736749E-004  -3.8545275650131317E-003   17.313629692114795        1.5881457416516698E-009
  0.11666666666666665       0.41666666666666669       -4.8358005515783129E-006   5.3450193376378835E-004  -4.0132897873804800E-003   18.277509319776627        1.1299965798142186E-009
  0.11666666666666665       0.45000000000000001       -8.2036420194178547E-006   4.0769445661281169E-004  -4.1141637046852100E-003   19.213168575731245        6.7094292361541408E-010
  0.11666666666666665       0.48333333333333334       -7.6430705144697138E-006   2.7261177845756650E-004  -4.1565798557571497E-003   20.119269355497490        2.1438341173910663E-010
  0.11666666666666665       0.51666666666666661       -3.2872522885849495E-006   1.3089505986283877E-004  -4.1408799297323190E-003   20.994381824779520       -2.3655741276419617E-010
  0.11666666666666665       0.54999999999999993        4.6462521899705227E-006  -1.6247227560988210E-005  -4.0680188157476236E-003   21.836583851836451       -6.7890909213885742E-010
  0.11666666666666665       0.58333333333333326        1.5856789352199308E-005  -1.6792405585115182E-004  -3.9393581868808506E-003   22.643079561874977       -1.1097268399345994E-009
  0.11666666666666665       0.61666666666666659        2.9958260484282273E-005  -3.2334921538307646E-004  -3.7565973845024208E-003   23.409812135117946       -1.5259668433367790E-009
  0.11666666666666665       0.64999999999999991        4.6472610276930748E-005  -4.8158661280271980E-004  -3.5218619715367619E-003   24.131069869391197       -1.9243844295857571E-009
  0.11666666666666665       0.68333333333333324        6.4820670241511481E-005  -6.4129527432307712E-004  -3.2379516540503020E-003   24.799078440805044       -2.3014738118748435E-009
  0.11666666666666665       0.71666666666666656        8.4313602869420053E-005  -8.0048267936899101E-004  -2.9087388182627580E-003   25.403554620704348       -2.6534646944964546E-009
  0.11666666666666665       0.75000000000000000        1.0414929615631347E-004  -9.5621205708009294E-004  -2.5397069460324087E-003   25.931184143458619       -2.9763825935141819E-009
  0.11666666666666665       0.78333333333333333        1.2341839977107915E-004  -1.1040941377211547E-003  -2.1386261459063072E-003   26.365009233044777       -3.2661700826580597E-009
  0.11666666666666665       0.81666666666666665        1.4112468256016926E-004  -1.2371850821495721E-003  -1.7163854198395370E-003   26.683846300337130       -3.5188564301985581E-009
  0.11666666666666665       0.84999999999999998        1.5622588923703759E-004  -1.3435370117125328E-003  -1.2880436134588581E-003   26.862298430000394       -3.7307564069305466E-009
  0.11666666666666665       0.88333333333333330        1.6770937989702144E-004  -1.4009789301987945E-003  -8.7421468183435569E-004   26.873160885728822       -3.8986740797525288E-009
  0.11666666666666665       0.91666666666666663        1.7474195104777638E-004  -1.3665235504828476E-003  -5.0288492513093138E-004   26.697141683441028       -4.0200873845097629E-009
  0.11666666666666665       0.94999999999999996        1.7698810699733883E-004  -1.1557290983150003E-003  -2.1130492969424541E-004   26.352114725765794       -4.0932918938044183E-009
  0.11666666666666665       0.98333333333333317        1.7525814029165242E-004  -6.0388137106476714E-004  -4.5371004757407145E-005   25.969338709740242       -4.1174883259886830E-009
  0.15000000000000002        1.6666666666666663E-002   2.8683567556327919E-004   4.6416014230514079E-004  -6.4880180760805875E-005   9.4224821716575669        7.6915332753065002E-009
  0.15000000000000002        5.0000000000000003E-002   2.4911557820202809E-004   1.0161876604823871E-003  -2.7374641733036721E-004   9.5657662757049220        4.9611859308240636E-009
  0.15000000000000002        8.3333333333333329E-002   2.1353659835648449E-004   1.3096247138912869E-003  -6.0589745471757782E-004   9.9378175051205453        4.7801769296335062E-009
  0.15000000000000002       0.11666666666666665        1.7961241073054338E-004   1.4408681861291339E-003  -1.0026103752157449E-003   10.564476249418114        4.5481635610467031E-009
  0.15000000000000002       0.15000000000000002        1.4732445745857482E-004   1.4780809238718867E-003  -1.4240703273236915E-003   11.422520555185816        4.2697823072340713E-009
  0.15000000000000002       0.18333333333333335        1.1693630386665453E-004   1.4619074469066047E-003  -1.8434268153323585E-003   12.457602767554823        3.9502685306863627E-009
  0.15000000000000002       0.21666666666666667        8.8826759085191087E-005   1.4120855588488181E-003  -2.2422642755484173E-003   13.605538708936683        3.5952382078374701E-009
  0.15000000000000002       0.25000000000000000        6.3396496344135173E-005   1.3360150761269570E-003  -2.6074221064861162E-003   14.809276762768576        3.2104646996433672E-009
  0.15000000000000002       0.28333333333333333        4.1027130805621921E-005   1.2358934018200114E-003  -2.9291407304802668E-003   16.027066498706489        2.8016683816661780E-009
  0.15000000000000002       0.31666666666666665        2.2061015185964171E-005   1.1130203670404134E-003  -3.2002394920042183E-003   17.232715057682302        2.3743370620304960E-009
  0.15000000000000002       0.35000000000000003        6.7834378632672465E-006   9.6955875847778419E-004  -3.4158563388603262E-003   18.411752266223896        1.9335945214762895E-009
  0.15000000000000002       0.38333333333333336       -4.5958521035012088E-006   8.0871076593381933E-004  -3.5733296264153381E-003   19.556990883911794        1.4841281979413590E-009
  0.15000000000000002       0.41666666666666669       -1.1957248187312926E-005   6.3420087378561626E-004  -3.6719825157987872E-003   20.665178538362422        1.0301784200000830E-009
  0.15000000000000002       0.45000000000000001       -1.5277607952345899E-005   4.4963749450286456E-004  -3.7127505196276585E-003   21.734950888537352        5.7557889606828921E-010
  0.15000000000000002       0.48333333333333334       -1.4627746356487363E-005   2.5804139909071434E-004  -3.6977070006666865E-003   22.765667492890181        1.2382869057393775E-010
  0.15000000000000002       0.51666666666666661       -1.0164298988568461E-005   6.1643507330971984E-005  -3.6295849984622972E-003   23.756683931475894       -3.2182458434282246E-010
  0.15000000000000002       0.54999999999999993       -2.1208702065007540E-006  -1.3805245327674277E-004  -3.5113893674591813E-003   24.706789829256476       -7.5829751679246105E-010
  0.15000000000000002       0.58333333333333326        9.1971204596291509E-006  -3.4000230499874008E-004  -3.3461665836210653E-003   25.613699561473467       -1.1825738114451534E-009
  0.15000000000000002       0.61666666666666659        2.3411521369014920E-005  -5.4322941863735297E-004  -3.1369690237621176E-003   26.473564532463151       -1.5916017037306829E-009
  0.15000000000000002       0.64999999999999991        4.0064813199890863E-005  -7.4638584982455493E-004  -2.8870251135209224E-003   27.280500544959672       -1.9822024906884783E-009
  0.15000000000000002       0.68333333333333324        5.8610811647366365E-005  -9.4732352595794465E-004  -2.6001080850018773E-003   28.026120172071824       -2.3510111461788608E-009
  0.15000000000000002       0.71666666666666656        7.8407943828993066E-005  -1.1426944057176093E-003  -2.2810811094795260E-003   28.699050292856931       -2.6944657754990331E-009
  0.15000000000000002       0.75000000000000000        9.8721579362923853E-005  -1.3275331851917362E-003  -1.9365803161357370E-003   29.284418569915662       -3.0088543167411386E-009
  0.15000000000000002       0.78333333333333333        1.1874187055168488E-004  -1.4946590692146767E-003  -1.5757752656870784E-003   29.763343840542309       -3.2904173396380854E-009
  0.15000000000000002       0.81666666666666665        1.3762227416755130E-004  -1.6335202200710888E-003  -1.2111161491878083E-003   30.112647987705337       -3.5354960625788578E-009
  0.15000000000000002       0.84999999999999998        1.5454272330384618E-004  -1.7277261830130999E-003  -8.5893388844335121E-004   30.305526157845200       -3.7407079708090540E-009
  0.15000000000000002       0.88333333333333330        1.6880485868557419E-004  -1.7498754616606040E-003  -5.3967737185992384E-004   30.315232144227128       -3.9031283396301353E-009
  0.15000000000000002       0.91666666666666663        1.7998474157641703E-004  -1.6513015056073550E-003  -2.7733290601611319E-004   30.126885732660423       -4.0204551033859448E-009
  0.15000000000000002       0.94999999999999996        1.8821333059038369E-004  -1.3431113639569359E-003  -9.6752951102555205E-005   29.768789080804776       -4.0911375563321140E-009
  0.15000000000000002       0.98333333333333317        1.9471268429244830E-004  -6.6421938404482499E-004  -1.4966871023604133E-005   29.385365302943320       -4.1144544614879139E-009
  0.18333333333333335        1.6666666666666663E-002   2.7480358033609629E-004   5.8381588761731017E-004  -5.4775311876193365E-005   10.120613057839451        7.4689769330275879E-009
  0.18333333333333335        5.0000000000000003E-002   2.3881220295632132E-004   1.2870547475098755E-003  -2.3643149208540790E-004   10.272307490497868        4.8119567835555599E-009
  0.18333333333333335        8.3333333333333329E-002   2.0433368118751499E-004   1.6672987768086233E-003  -5.3282128487445351E-004   10.676040214646742        4.6327944883128858E-009
  0.18333333333333335       0.11666666666666665        1.7104020130326460E-004   1.8390812907815648E-003  -8.9199522587773516E-004   11.364118819548853        4.4029641321774449E-009
  0.18333333333333335       0.15000000000000002        1.3904631011060265E-004   1.8843094186875825E-003  -1.2749765841038672E-003   12.312415199847702        4.1271328802411356E-009
  0.18333333333333335       0.18333333333333335        1.0873574475819734E-004   1.8535441789893114E-003  -1.6534850536979681E-003   13.460303711809191        3.8105543598981884E-009
  0.18333333333333335       0.21666666666666667        8.0591930787529396E-005   1.7732879579061085E-003  -2.0074864777067597E-003   14.734730593514344        3.4588477134528395E-009
  0.18333333333333335       0.25000000000000000        5.5101228852194343E-005   1.6555218881134186E-003  -2.3230376354407530E-003   16.069796189138248        3.0777729705111501E-009
  0.18333333333333335       0.28333333333333333        3.2709619418281642E-005   1.5058167510769477E-003  -2.5907489766412136E-003   17.416599276231597        2.6730211082764965E-009
  0.18333333333333335       0.31666666666666665        1.3800266415067963E-005   1.3283010654041945E-003  -2.8048540944202310E-003   18.744093745626859        2.2500383717663497E-009
  0.18333333333333335       0.35000000000000003       -1.3254612151846564E-006   1.1276826904831842E-003  -2.9626417384020828E-003   20.035113816597551        1.8139033309237662E-009
  0.18333333333333335       0.38333333333333336       -1.2464741590981162E-005   9.0939849732383929E-004  -3.0639800042275597E-003   21.281472121194035        1.3692698246949020E-009
  0.18333333333333335       0.41666666666666669       -1.9522416176949904E-005   6.7896090830166234E-004  -3.1107748006842808E-003   22.480098361637854        9.2037731277451462E-010
  0.18333333333333335       0.45000000000000001       -2.2508938135927366E-005   4.4121113358685751E-004  -3.1063404205013360E-003   23.630541533666527        4.7111214668965617E-010
  0.18333333333333335       0.48333333333333334       -2.1528653512079509E-005   1.9983227076874585E-004  -3.0547484302975809E-003   24.733445686929706        2.5085346560399513E-011
  0.18333333333333335       0.51666666666666661       -1.6763755110957495E-005  -4.2768094767306688E-005  -2.9602497118687079E-003   25.789551786861310       -4.1430855534513311E-010
  0.18333333333333335       0.54999999999999993       -8.4602256982777656E-006  -2.8523375968162395E-004  -2.8268524733400784E-003   26.798946053365089       -8.4385422607913263E-010
  0.18333333333333335       0.58333333333333326        3.0794693567790146E-006  -5.2678569906561561E-004  -2.6581106241262043E-003   27.760428091057882       -1.2604604113924944E-009
  0.18333333333333335       0.61666666666666659        1.7495160807950314E-005  -7.6660583561549657E-004  -2.4571484678687344E-003   28.670951293786068       -1.6610801440927747E-009
  0.18333333333333335       0.64999999999999991        3.4360797296115735E-005  -1.0031764366701269E-003  -2.2269254955780480E-003   29.525113126115194       -2.0426257265476755E-009
  0.18333333333333335       0.68333333333333324        5.3173897874214873E-005  -1.2336480211354523E-003  -1.9707275883697533E-003   30.314675710970640       -2.4019050099549633E-009
  0.18333333333333335       0.71666666666666656        7.3349465695732850E-005  -1.4532727294772983E-003  -1.6928519146712630E-003   31.028101380131954       -2.7355993841710058E-009
  0.18333333333333335       0.75000000000000000        9.4226256995281164E-005  -1.6548835978661683E-003  -1.3994241629011544E-003   31.650113437090400       -3.0402938951124003E-009
  0.18333333333333335       0.78333333333333333        1.1509267557260407E-004  -1.8282971816778600E-003  -1.0992408990809471E-003   32.161372040378254       -3.3125594073313280E-009
  0.18333333333333335       0.81666666666666665        1.3523689954654839E-004  -1.9593216709920310E-003  -8.0446068032193258E-004   32.538566385569453       -3.5490776637003840E-009
