 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.15000000000000002        1.5440291384022253E-004   2.8361157716780597E-004  -1.0231776366322655E-003   7.9742663091076240        3.0872248334146146E-010
   5.0000000000000003E-002  0.18333333333333335        1.2469334591369658E-004   2.8259749200708199E-004  -1.3248210398367779E-003   8.4530992113396692        3.2633420098127086E-010
   5.0000000000000003E-002  0.21666666666666667        9.7919781731576588E-005   2.7849263272486770E-004  -1.6228389834187962E-003   8.9792004862355537        3.4543339022530262E-010
   5.0000000000000003E-002  0.25000000000000000        7.4232465110816116E-005   2.7169304968155205E-004  -1.9127731337681766E-003   9.5278919464180571        3.6633476460656844E-010
   5.0000000000000003E-002  0.28333333333333333        5.3799141312001744E-005   2.6151542125213206E-004  -2.1904842708310476E-003   10.081001013241206        3.8935506728454694E-010
   5.0000000000000003E-002  0.31666666666666665        3.6779989756407456E-005   2.4727982322472633E-004  -2.4515257287001649E-003   10.627072160239040        4.1478582808035513E-010
   5.0000000000000003E-002  0.35000000000000003        2.3308575337824536E-005   2.2869071045188746E-004  -2.6912608712750946E-003   11.159876948815494        4.4286536330512272E-010
   5.0000000000000003E-002  0.38333333333333336        1.3476644912284794E-005   2.0585228465603878E-004  -2.9052097595929482E-003   11.676539435708499        4.7375070359734206E-010
   5.0000000000000003E-002  0.41666666666666669        7.3222818447986826E-006   1.7913872795586149E-004  -3.0893498398743054E-003   12.176018660432641        5.0749160256102765E-010
   5.0000000000000003E-002  0.45000000000000001        4.8218697731137996E-006   1.4903344466152222E-004  -3.2402679687952365E-003   12.658127097709093        5.4400909558355304E-010
   5.0000000000000003E-002  0.48333333333333334        5.8858081810745283E-006   1.1599131068528083E-004  -3.3551595164075711E-003   13.122963759642824        5.8308270364793024E-010
   5.0000000000000003E-002  0.51666666666666661        1.0356830601946716E-005   8.0348587788668159E-005  -3.4317180804283197E-003   13.570577842590113        6.2434842170409899E-010
   5.0000000000000003E-002  0.54999999999999993        1.8009014372956953E-005   4.2287370323708395E-005  -3.4679756099499567E-003   14.000730699984850        6.6730824457763432E-010
   5.0000000000000003E-002  0.58333333333333326        2.8545508746770519E-005   1.8473719876755956E-006  -3.4621486278815410E-003   14.412693128058695        7.1134832822349753E-010
   5.0000000000000003E-002  0.61666666666666659        4.1593528872749915E-005  -4.1032539543437688E-005  -3.4125296871681801E-003   14.805059623713568        7.5576282948866536E-010
   5.0000000000000003E-002  0.64999999999999991        5.6695904926983877E-005  -8.6465425125070123E-005  -3.3174417022988844E-003   15.175576443558159        7.9978039859221473E-010
   5.0000000000000003E-002  0.68333333333333324        7.3299033250046993E-005  -1.3457942033740175E-004  -3.1752541246686129E-003   15.520974248741155        8.4259196668490244E-010
   5.0000000000000003E-002  0.71666666666666656        9.0737130784110222E-005  -1.8549872390781610E-004  -2.9844527580073416E-003   15.836778357045921        8.8337898888207755E-010
   5.0000000000000003E-002  0.75000000000000000        1.0821212753471262E-004  -2.3931773107633224E-004  -2.7437707704004669E-003   16.117049787559637        9.2134177197278344E-010
   5.0000000000000003E-002  0.78333333333333333        1.2476762516401484E-004  -2.9598441436417655E-004  -2.4524447149101864E-003   16.354004854193260        9.5572726468984293E-010
   5.0000000000000003E-002  0.81666666666666665        1.3925521248045190E-004  -3.5489785013635331E-004  -2.1107852472117628E-003   16.537509328837665        9.8585570609821538E-010
   5.0000000000000003E-002  0.84999999999999998        1.5029491197490191E-004  -4.1381297946000469E-004  -1.7214970571468786E-003   16.654643903410285        1.0111450426952828E-009
   5.0000000000000003E-002  0.88333333333333330        1.5624495544983428E-004  -4.6622065387630270E-004  -1.2926289154358141E-003   16.690140775118170        1.0311321362727055E-009
   5.0000000000000003E-002  0.91666666666666663        1.5523119591284276E-004  -4.9545185087588488E-004  -8.4381498761134613E-004   16.630139396516494        1.0454899741080270E-009
   5.0000000000000003E-002  0.94999999999999996        1.4535448251507818E-004  -4.6165490356852299E-004  -4.1880052663713894E-004   16.476052731705124        1.0540397634567489E-009
   5.0000000000000003E-002  0.98333333333333317        1.2524123879456011E-004  -2.7318519811441193E-004  -1.0986890785869508E-004   16.286229871710013        1.0567574194181306E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9985248625160184E-004   1.9998231359495710E-004  -6.4776134581791096E-005   7.9122810042163563        4.5501545500176155E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.5963607818823176E-004   4.4194956245486921E-004  -2.6673454563672506E-004   8.0281803679150077        3.3115784940640491E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2238157444404882E-004   5.6595638987756063E-004  -5.7935623784513123E-004   8.3050896562681817        3.4277766909618368E-010
   8.3333333333333329E-002  0.11666666666666665        1.8767367221080817E-004   6.1807626682338713E-004  -9.4760759829116807E-004   8.7528133440475422        3.5426955466433263E-010
   8.3333333333333329E-002  0.15000000000000002        1.5541529250426823E-004   6.3258322437584574E-004  -1.3382766084840444E-003   9.3512614655044750        3.6583967799597161E-010
   8.3333333333333329E-002  0.18333333333333335        1.2570094180076256E-004   6.2879716298833686E-004  -1.7318045004909161E-003   10.061850387988050        3.7777827741058978E-010
   8.3333333333333329E-002  0.21666666666666667        9.8717607811872864E-005   6.1474301589156005E-004  -2.1162365870571139E-003   10.841023646305826        3.9043798402693675E-010
   8.3333333333333329E-002  0.25000000000000000        7.4683620747613172E-005   5.9222714219933159E-004  -2.4830868872852659E-003   11.650855902181707        4.0421024166681363E-010
   8.3333333333333329E-002  0.28333333333333333        5.3816340782922824E-005   5.6076008494648799E-004  -2.8251544801111950E-003   12.464039678302312        4.1950003713819850E-010
   8.3333333333333329E-002  0.31666666666666665        3.6313872909003004E-005   5.1973573404761263E-004  -3.1358135690869923E-003   13.263875092357779        4.3669874834340039E-010
   8.3333333333333329E-002  0.35000000000000003        2.2340201889806552E-005   4.6924463147157897E-004  -3.4090882291795670E-003   14.041646726466581        4.5615447443608792E-010
   8.3333333333333329E-002  0.38333333333333336        1.2010482917989470E-005   4.1011037177085161E-004  -3.6399513181477033E-003   14.793591423038972        4.7814029471848762E-010
   8.3333333333333329E-002  0.41666666666666669        5.3782274083947613E-006   3.4360135071630704E-004  -3.8245319150381932E-003   15.518581395305510        5.0282209906188369E-010
   8.3333333333333329E-002  0.45000000000000001        2.4270472911412850E-006   2.7108165644708322E-004  -3.9601245859207206E-003   16.216698390403600        5.3023006948635376E-010
   8.3333333333333329E-002  0.48333333333333334        3.0678298055392950E-006   1.9373251613572596E-004  -4.0450224185850231E-003   16.888434285837498        5.6024025674693279E-010
   8.3333333333333329E-002  0.51666666666666661        7.1399001814038549E-006   1.1239737445123499E-004  -4.0782538073399002E-003   17.534208512374178        5.9257184893018490E-010
   8.3333333333333329E-002  0.54999999999999993        1.4413334099543535E-005   2.7555230979714863E-005  -4.0593128832863597E-003   18.154005771746263        6.2680007863712139E-010
   8.3333333333333329E-002  0.58333333333333326        2.4589497431015979E-005  -6.0604416002973562E-005  -3.9879558935561870E-003   18.747052207422591        6.6238006572738595E-010
   8.3333333333333329E-002  0.61666666666666659        3.7297820941033826E-005  -1.5204866055120448E-004  -3.8641068781350351E-003   19.311512234576547        6.9867458693528839E-010
   8.3333333333333329E-002  0.64999999999999991        5.2088208732373610E-005  -2.4675676889848871E-004  -3.6878873484031431E-003   19.844205319242789        7.3498234148122732E-010
   8.3333333333333329E-002  0.68333333333333324        6.8419795027135349E-005  -3.4459866804491723E-004  -3.4597642820871528E-003   20.340329874172191        7.7056496600169666E-010
   8.3333333333333329E-002  0.71666666666666656        8.5647608606949046E-005  -4.4524058589328599E-004  -3.1808044840352786E-003   20.793155201204588        8.0467364195480062E-010
   8.3333333333333329E-002  0.75000000000000000        1.0300888801466980E-004  -5.4802479076008115E-004  -2.8530374925401082E-003   21.193615375489813        8.3657519106550282E-010
   8.3333333333333329E-002  0.78333333333333333        1.1961047280363194E-004  -6.5166746255109680E-004  -2.4799733805060207E-003   21.529734461564239        8.6557771540596296E-010
   8.3333333333333329E-002  0.81666666666666665        1.3441879262872730E-004  -7.5343559744945232E-004  -2.0674119910674867E-003   21.785889961739571        8.9105560430180475E-010
   8.3333333333333329E-002  0.84999999999999998        1.4625710564028754E-004  -8.4713527440966182E-004  -1.6248400755274654E-003   21.942236258746238        9.1247259748072906E-010
   8.3333333333333329E-002  0.88333333333333330        1.5382685129237860E-004  -9.1863837403935238E-004  -1.1679681373899574E-003   21.975557468509312        9.2940216286918620E-010
   8.3333333333333329E-002  0.91666666666666663        1.5580241035792716E-004  -9.3650881306289778E-004  -7.2330731707155756E-004   21.865387483198525        9.4154403371127238E-010
   8.3333333333333329E-002  0.94999999999999996        1.5111203175167083E-004  -8.3291694041626499E-004  -3.3600271251418119E-004   21.615807609614020        9.4873593703415082E-010
   8.3333333333333329E-002  0.98333333333333317        1.3957813279635997E-004  -4.6495574911444731E-004  -8.1901676603296462E-005   21.319034178146161        9.5095995140959122E-010
  0.11666666666666665        1.6666666666666663E-002   2.9423610382627849E-004   3.3322389961641647E-004  -6.8465434020993816E-005   8.7634488624188265        5.9010501259754156E-010
  0.11666666666666665        5.0000000000000003E-002   2.5530215182228256E-004   7.2668818397378550E-004  -2.8448720053609721E-004   8.9050499920663650        4.2194197788503196E-010
  0.11666666666666665        8.3333333333333329E-002   2.1904129358381286E-004   9.3158712182952823E-004  -6.2223483637494678E-004   9.2543295408850526        4.2954018467100674E-010
  0.11666666666666665       0.11666666666666665        1.8494499551971981E-004   1.0205387484492044E-003  -1.0220766634673748E-003   9.8268115688000073        4.3577178671094785E-010
  0.11666666666666665       0.15000000000000002        1.5293385337867150E-004   1.0448698106387609E-003  -1.4461566945500894E-003   10.596560167177852        4.4090747892966409E-010
  0.11666666666666665       0.18333333333333335        1.2317857502458735E-004   1.0342043226344219E-003  -1.8703225212882294E-003   11.512099996514223        4.4531388992963272E-010
  0.11666666666666665       0.21666666666666667        9.5953987294177003E-005   1.0019707780326592E-003  -2.2785253287931628E-003   12.515068418514149        4.4943302204836222E-010
  0.11666666666666665       0.25000000000000000        7.1557863787864660E-005   9.5245597524283576E-004  -2.6591315954522495E-003   13.554806102384232        4.5376062282609375E-010
  0.11666666666666665       0.28333333333333333        5.0274275332637210E-005   8.8642757478600272E-004  -3.0029602965711165E-003   14.595117165178859        4.5882246439699070E-010
  0.11666666666666665       0.31666666666666665        3.2354847165296602E-005   8.0435695973464115E-004  -3.3025898934523723E-003   15.614123820700849        4.6514816130771575E-010
  0.11666666666666665       0.35000000000000003        1.8002498273894145E-005   7.0762527849323187E-004  -3.5523170755477891E-003   16.600621111506115        4.7323999840392927E-010
  0.11666666666666665       0.38333333333333336        7.3549588757478529E-006   5.9853101175262710E-004  -3.7482552420652409E-003   17.549992667662597        4.8353562386721505E-010
  0.11666666666666665       0.41666666666666669        4.7195869050120868E-007   4.7979978555657827E-004  -3.8882936873157452E-003   18.461162301496309        4.9636514126358278E-010
  0.11666666666666665       0.45000000000000001       -2.6700726632530864E-006   3.5403215552920540E-004  -3.9718499163335034E-003   19.334741232185923        5.1190917889180898E-010
  0.11666666666666665       0.48333333333333334       -2.1753827326142581E-006   2.2330605000434771E-004  -3.9994760810774643E-003   20.171974960185526        5.3016929957511519E-010
  0.11666666666666665       0.51666666666666661        1.7786660327753630E-006   8.9008065015946036E-005  -3.9724288795234992E-003   20.974076994028746        5.5096386068938241E-010
  0.11666666666666665       0.54999999999999993        8.9495474004154066E-006  -4.8118177442725507E-005  -3.8923070466478733E-003   21.741706145649164        5.7395045357025443E-010
  0.11666666666666665       0.58333333333333326        1.9033817203348051E-005  -1.8776561325241416E-004  -3.7608293896762976E-003   22.474494342859384        5.9866144767189988E-010
  0.11666666666666665       0.61666666666666659        3.1665386604732849E-005  -3.2977646286756713E-004  -3.5797893624607158E-003   23.170608121687419        6.2453973156267883E-010
  0.11666666666666665       0.64999999999999991        4.6407908618491764E-005  -4.7384684617091496E-004  -3.3511909674510607E-003   23.826344190071072        6.5096883959669949E-010
  0.11666666666666665       0.68333333333333324        6.2743545808120440E-005  -6.1927262041545320E-004  -3.0775499568938443E-003   24.435744877438136        6.7729849159703370E-010
  0.11666666666666665       0.71666666666666656        8.0061921492982334E-005  -7.6474185503738745E-004  -2.7623344841743369E-003   24.990193139102495        7.0286755582404936E-010
  0.11666666666666665       0.75000000000000000        9.7653655603921732E-005  -9.0810476475467567E-004  -2.4105201813450945E-003   25.477925845644883        7.2702664027923802E-010
  0.11666666666666665       0.78333333333333333        1.1471250069147092E-004  -1.0459241284942326E-003  -2.0292476004691146E-003   25.883417853449917        7.4916069181529821E-010
  0.11666666666666665       0.81666666666666665        1.3034928286315026E-004  -1.1723877704886603E-003  -1.6286000963502108E-003   26.186713775992011        7.6871163774694384E-010
  0.11666666666666665       0.84999999999999998        1.4362179836630099E-004  -1.2767811324186080E-003  -1.2225739248847467E-003   26.363214780614047        7.8520004213877836E-010
  0.11666666666666665       0.88333333333333330        1.5359327813222249E-004  -1.3380569190497621E-003  -8.3038140291424585E-004   26.385637079336913        7.9824437164421891E-010
  0.11666666666666665       0.91666666666666663        1.5945952357137371E-004  -1.3139038635953120E-003  -4.7822856974369529E-004   26.232920361664263        8.0757703302403172E-010
  0.11666666666666665       0.94999999999999996        1.6084509262147357E-004  -1.1197794818553399E-003  -2.0127552381436992E-004   25.917994818787630        8.1305576941220759E-010
  0.11666666666666665       0.98333333333333317        1.5844277870204925E-004  -5.9016355245042275E-004  -4.3306156159844111E-005   25.561204147021858        8.1466995822954136E-010
  0.15000000000000002        1.6666666666666663E-002   2.8503132623822344E-004   4.6499058139551862E-004  -6.3301225279264694E-005   9.5448876094960706        7.5862560634451515E-010
  0.15000000000000002        5.0000000000000003E-002   2.4768178014898982E-004   1.0151593522742517E-003  -2.6751727042952062E-004   9.7044793215192673        5.3417995894700088E-010
  0.15000000000000002        8.3333333333333329E-002   2.1247948345410147E-004   1.3062532723019497E-003  -5.9290692132271975E-004   10.108266583459951        5.3678822845015794E-010
  0.15000000000000002       0.11666666666666665        1.7899052288790373E-004   1.4347270454307423E-003  -9.8191950937416518E-004   10.777895615489546        5.3650494290236050E-010
  0.15000000000000002       0.15000000000000002        1.4722622227379724E-004   1.4678267553709606E-003  -1.3949846875574512E-003   11.683638254765281        5.3368002204956522E-010
  0.15000000000000002       0.18333333333333335        1.1746017228996020E-004   1.4454112443512525E-003  -1.8049826947904271E-003   12.763753642425826        5.2877345210755600E-010
  0.15000000000000002       0.21666666666666667        9.0066498726314791E-005   1.3870481412988065E-003  -2.1930641398375224E-003   13.947317123448848        5.2233660799427817E-010
  0.15000000000000002       0.25000000000000000        6.5430148089760509E-005   1.3006616557475982E-003  -2.5457408846072840E-003   15.172283211915950        5.1499342637595369E-010
  0.15000000000000002       0.28333333333333333        4.3906540085117385E-005   1.1895223427845522E-003  -2.8532125997417787E-003   16.394034420952888        5.0742052400132298E-010
  0.15000000000000002       0.31666666666666665        2.5799639556324764E-005   1.0563046190046428E-003  -3.1086253979338199E-003   17.585445951504980        5.0032407557243364E-010
  0.15000000000000002       0.35000000000000003        1.1342593414759865E-005   9.0457322992864436E-004  -3.3077937943251324E-003   18.732612301659760        4.9440885326740291E-010
  0.15000000000000002       0.38333333333333336        6.8037628696722177E-007   7.3871174292398337E-004  -3.4489842780558045E-003   19.829975161228955        4.9033418297872444E-010
  0.15000000000000002       0.41666666666666669       -6.1398996919601230E-006   5.6322707644960134E-004  -3.5325538222215334E-003   20.876641684238610        4.8865382443544214E-010
  0.15000000000000002       0.45000000000000001       -9.1673403573138020E-006   3.8202999118180448E-004  -3.5604226866381298E-003   21.874088123460851        4.8974794109469394E-010
  0.15000000000000002       0.48333333333333334       -8.5357335821569428E-006   1.9798197093978052E-004  -3.5354702447222622E-003   22.824790359478271        4.9376986136981382E-010
  0.15000000000000002       0.51666666666666661       -4.4475171703959180E-006   1.2788710847525821E-005  -3.4609739784508681E-003   23.731312902832684        5.0063927049120993E-010
  0.15000000000000002       0.54999999999999993        2.8402933921295951E-006  -1.7280125708623272E-004  -3.3401933419205335E-003   24.595586164829211        5.1008842375660501E-010
  0.15000000000000002       0.58333333333333326        1.3023293399269876E-005  -3.5859185512222282E-004  -3.1761616406383989E-003   25.418269193986664        5.2172336589828561E-010
  0.15000000000000002       0.61666666666666659        2.5748048774588221E-005  -5.4444150779790019E-004  -2.9717103430538907E-003   26.198176168041375        5.3507233799959808E-010
  0.15000000000000002       0.64999999999999991        4.0602974513725360E-005  -7.2977028688417974E-004  -2.7297202130833120E-003   26.931762840062316        5.4961725275137763E-010
  0.15000000000000002       0.68333333333333324        5.7105896361723083E-005  -9.1313742297741900E-004  -2.4535729396536550E-003   27.612657659027075        5.6481396643048853E-010
  0.15000000000000002       0.71666666666666656        7.4694325123444375E-005  -1.0919039262644592E-003  -2.1477614964993154E-003   28.231205454163440        5.8010859137203052E-010
  0.15000000000000002       0.75000000000000000        9.2725049385593750E-005  -1.2619164749373647E-003  -1.8186019745028469E-003   28.773988480401602        5.9495420395849763E-010
  0.15000000000000002       0.78333333333333333        1.1048870023490353E-004  -1.4170166059263162E-003  -1.4749703230978756E-003   29.223332443921329        6.0882913988091758E-010
  0.15000000000000002       0.81666666666666665        1.2724267315766940E-004  -1.5479496335992042E-003  -1.1289634408748455E-003   29.556974904238654        6.2125691223380297E-010
  0.15000000000000002       0.84999999999999998        1.4226398325463567E-004  -1.6398552524349496E-003  -7.9635358243017968E-004   29.748571582808310        6.3182605328226948E-010
  0.15000000000000002       0.88333333333333330        1.5492770626918036E-004  -1.6668844012410816E-003  -4.9664445460170185E-004   29.770996458938182        6.4020857018509680E-010
  0.15000000000000002       0.91666666666666663        1.6483777643907979E-004  -1.5815452675763840E-003  -2.5232835339643702E-004   29.607354572538174        6.4617545515732733E-010
  0.15000000000000002       0.94999999999999996        1.7208804826829150E-004  -1.2952576263914220E-003  -8.6161802201671048E-005   29.280723389808486        6.4960796507598784E-010
  0.15000000000000002       0.98333333333333317        1.7779593250579663E-004  -6.4614310658197411E-004  -1.2673422391270825E-005   28.924131055526104        6.5050385336575672E-010
  0.18333333333333335        1.6666666666666663E-002   2.7289738395913377E-004   5.8064860347477993E-004  -5.2356768159006935E-005   10.258519828464381        9.5983377149111426E-010
  0.18333333333333335        5.0000000000000003E-002   2.3735063649050833E-004   1.2782862980163737E-003  -2.2692564216305366E-004   10.428455413909358        6.6738549409084413E-010
  0.18333333333333335        8.3333333333333329E-002   2.0329799859736145E-004   1.6547366954548766E-003  -5.1314632012432236E-004   10.866962684976849        6.6408117720129223E-010
  0.18333333333333335       0.11666666666666665        1.7048047821034400E-004   1.8232109501716796E-003  -8.6110102007561909E-004   11.601688052286585        6.5609297682234224E-010
  0.18333333333333335       0.15000000000000002        1.3905153891895377E-004   1.8638685998441065E-003  -1.2325615516040884E-003   12.601665109280139        6.4386174690456155E-010
  0.18333333333333335       0.18333333333333335        1.0941005687643592E-004   1.8261041426766633E-003  -1.5992982482651856E-003   13.798512277036002        6.2795377057944801E-010
  0.18333333333333335       0.21666666666666667        8.2038009732916990E-005   1.7362095074746015E-003  -1.9410710295841569E-003   15.111985922731213        6.0904453355603572E-010
  0.18333333333333335       0.25000000000000000        5.7407603834415630E-005   1.6068816060433042E-003  -2.2437755640479151E-003   16.470700161378701        5.8790428775212789E-010
  0.18333333333333335       0.28333333333333333        3.5937829867838854E-005   1.4450790396049284E-003  -2.4980804597677791E-003   17.822439254820747        5.6538518051346687E-010
  0.18333333333333335       0.31666666666666665        1.7969736004228280E-005   1.2566387460737479E-003  -2.6985584502062857E-003   19.134899911279671        5.4240621803064437E-010
  0.18333333333333335       0.35000000000000003        3.7461612423158756E-006   1.0479351730575998E-003  -2.8430860897285786E-003   20.391320760927861        5.1992813049697717E-010
  0.18333333333333335       0.38333333333333336       -6.6026514606176547E-006   8.2572335795702643E-004  -2.9322691307669796E-003   21.585158611661871        4.9890435207568251E-010
  0.18333333333333335       0.41666666666666669       -1.3061435560666420E-005   5.9628626198541157E-004  -2.9687703545353094E-003   22.715883197187864        4.8019533011381399E-010
  0.18333333333333335       0.45000000000000001       -1.5718129877137742E-005   3.6462170184140702E-004  -2.9565523542633429E-003   23.786208338380991        4.6444989282475035E-010
  0.18333333333333335       0.48333333333333334       -1.4742018152546100E-005   1.3401419076359029E-004  -2.9001286949965422E-003   24.800334147810652        4.5199711595084180E-010
  0.18333333333333335       0.51666666666666661       -1.0359593356799904E-005  -9.3934294276613872E-005  -2.8039341444803306E-003   25.762731858690891        4.4283030888048192E-010
  0.18333333333333335       0.54999999999999993       -2.8359517905094199E-006  -3.1889164965614563E-004  -2.6719013518120248E-003   26.677191400986281        4.3671724743454821E-010
  0.18333333333333335       0.58333333333333326        7.5332956087487429E-006  -5.4114066525035043E-004  -2.5072938186987111E-003   27.546015364292252        4.3331543301411424E-010
  0.18333333333333335       0.61666666666666659        2.0418615229855508E-005  -7.6082773173452990E-004  -2.3128100501793045E-003   28.369322300978226        4.3223833366690112E-010
  0.18333333333333335       0.64999999999999991        3.5444560642695031E-005  -9.7723706742033510E-004  -2.0909471431769444E-003   29.144442320003620        4.3308128871294427E-010
  0.18333333333333335       0.68333333333333324        5.2175157065549194E-005  -1.1881735777286191E-003  -1.8445914482702339E-003   29.865384970702550        4.3542822993070107E-010
  0.18333333333333335       0.71666666666666656        7.0104435152546651E-005  -1.3894881012824303E-003  -1.5777825280019618E-003   30.522359269836567        4.3885565841061958E-010
  0.18333333333333335       0.75000000000000000        8.8660158842632903E-005  -1.5747078596545785E-003  -1.2965664559822657E-003   31.101347466155207        4.4294032504332836E-010
  0.18333333333333335       0.78333333333333333        1.0722710706767516E-004  -1.7346141456960802E-003  -1.0098091480003298E-003   31.583807121118646        4.4727208221850834E-010
  0.18333333333333335       0.81666666666666665        1.2519251179312870E-004  -1.8563917361594001E-003  -7.2977635241292037E-004   31.946773180837670        4.5147064212103238E-010
  0.18333333333333335       0.84999999999999998        1.4201180682490069E-004  -1.9215995745160519E-003  -4.7219975022032919E-004   32.164130250574772        4.5520391969700036E-010
