 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   5.0000000000000003E-002   2.6581467679943221E-004   1.9903777483724899E-004  -2.0301224955366444E-004   7.0611665059317685       -6.0289122912754456E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2747745279796608E-004   2.5477358720497705E-004  -4.4225779603065994E-004   7.2321714044769658       -5.4371378059581144E-010
   5.0000000000000003E-002  0.11666666666666665        1.9193800331075741E-004   2.7586414647535622E-004  -7.2281398487286034E-004   7.5080533310202959       -4.7549887638442812E-010
   5.0000000000000003E-002  0.15000000000000002        1.5912300243226834E-004   2.8065463391923430E-004  -1.0190176985392500E-003   7.8779776784797253       -4.0264094489095292E-010
   5.0000000000000003E-002  0.18333333333333335        1.2904724578800133E-004   2.7909404351614817E-004  -1.3177206331335539E-003   8.3201467717211219       -3.2998082391544337E-010
   5.0000000000000003E-002  0.21666666666666667        1.0181215268339961E-004   2.7490969222015950E-004  -1.6124769662639758E-003   8.8095378328250842       -2.6257431298692957E-010
   5.0000000000000003E-002  0.25000000000000000        7.7574413251997482E-005   2.6857285947156457E-004  -1.8993721239803701E-003   9.3239990834130388       -2.0545601157884175E-010
   5.0000000000000003E-002  0.28333333333333333        5.6512735339168080E-005   2.5940445400204372E-004  -2.1748546046303843E-003   9.8472315690080698       -1.6340924446911487E-010
   5.0000000000000003E-002  0.31666666666666665        3.8802228209062411E-005   2.4666047089499731E-004  -2.4350216967553781E-003   10.368966054825536       -1.4075198992435922E-010
   5.0000000000000003E-002  0.35000000000000003        2.4595568209054190E-005   2.2991784184140404E-004  -2.6756572968820000E-003   10.883587021202306       -1.4114681125276807E-010
   5.0000000000000003E-002  0.38333333333333336        1.4008231713051323E-005   2.0910420882118506E-004  -2.8925173396482438E-003   11.388410838010396       -1.6744030294224554E-010
   5.0000000000000003E-002  0.41666666666666669        7.1065954985829114E-006   1.8439218812829405E-004  -3.0815979522582108E-003   11.882293933748867       -2.2153493189208673E-010
   5.0000000000000003E-002  0.45000000000000001        3.8988843047710616E-006   1.5606638355996163E-004  -3.2392877663042071E-003   12.364736235823283       -3.0429491478661808E-010
   5.0000000000000003E-002  0.48333333333333334        4.3288652963492669E-006   1.2440927530480729E-004  -3.3623957991873203E-003   12.835371611056180       -4.1548613377920263E-010
   5.0000000000000003E-002  0.51666666666666661        8.2714549992110165E-006   8.9624928762419871E-005  -3.4480876743540776E-003   13.293675592062318       -5.5375217735895155E-010
   5.0000000000000003E-002  0.54999999999999993        1.5528785064107626E-005   5.1806143882143679E-005  -3.4937773273961172E-003   13.738763467442256       -7.1662939905153822E-010
   5.0000000000000003E-002  0.58333333333333326        2.5825138811014174E-005   1.0941020128374229E-005  -3.4970199848784380E-003   14.169213226375046       -9.0060536979408301E-010
   5.0000000000000003E-002  0.61666666666666659        3.8799500675211108E-005  -3.3052671998151638E-005  -3.4554413635368725E-003   14.582890000747712       -1.1012230055791605E-009
   5.0000000000000003E-002  0.64999999999999991        5.3995020967192786E-005  -8.0280926475416320E-005  -3.3667230194635613E-003   14.976765822080807       -1.3132293598915046E-009
   5.0000000000000003E-002  0.68333333333333324        7.0845191521625331E-005  -1.3082852290692757E-004  -3.2286504459648198E-003   15.346727198201796       -1.5307645697890115E-009
   5.0000000000000003E-002  0.71666666666666656        8.8656699478426392E-005  -1.8471842698243840E-004  -3.0392261824701275E-003   15.687351546077181       -1.7475823774204535E-009
   5.0000000000000003E-002  0.75000000000000000        1.0658867381973456E-004  -2.4185223147989263E-004  -2.7968652088170821E-003   15.991621076065382       -1.9572918390220462E-009
   5.0000000000000003E-002  0.78333333333333333        1.2362760658659125E-004  -3.0185556394833011E-004  -2.5007407073907831E-003   16.250545386433902       -2.1536085484386014E-009
   5.0000000000000003E-002  0.81666666666666665        1.3855762610579217E-004  -3.6365044329936345E-004  -2.1514627107625727E-003   16.452719865092405       -2.3306024714286888E-009
   5.0000000000000003E-002  0.84999999999999998        1.4992966290622287E-004  -4.2437713092862502E-004  -1.7524983453582740E-003   16.584051813922766       -2.4829311003060628E-009
   5.0000000000000003E-002  0.88333333333333330        1.5604623998517658E-004  -4.7687726970575210E-004  -1.3131627421158615E-003   16.628484180320914       -2.6060465122684784E-009
   5.0000000000000003E-002  0.91666666666666663        1.5501183619499268E-004  -5.0404292008923680E-004  -8.5475927074862238E-004   16.572168571791206       -2.6963671399815592E-009
   5.0000000000000003E-002  0.94999999999999996        1.4496107647124422E-004  -4.6624046540247495E-004  -4.2275520506444765E-004   16.417799055792411       -2.7514068714346029E-009
   5.0000000000000003E-002  0.98333333333333317        1.2461150158604855E-004  -2.7342327174317263E-004  -1.1052524932223478E-004   16.226440482763127       -2.7698560389755045E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0521631864705197E-004   1.9996062297093965E-004  -6.5043549081627233E-005   7.9056616386622141       -8.7838778395007977E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6494057265249570E-004   4.4165302734701655E-004  -2.6759634139271731E-004   8.0062223626198641       -5.1933168702944510E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2757629093272393E-004   5.6431086394877509E-004  -5.8050335967214949E-004   8.2536311584233246       -4.6423503062553717E-010
   8.3333333333333329E-002  0.11666666666666665        1.9268280231800848E-004   6.1447120517946685E-004  -9.4809153768579527E-004   8.6599540705686344       -4.0102855931867243E-010
   8.3333333333333329E-002  0.15000000000000002        1.6014890355871357E-004   6.2712191992681703E-004  -1.3369621956169221E-003   9.2085771038018098       -3.3398101298431904E-010
   8.3333333333333329E-002  0.18333333333333335        1.3006498449378822E-004   6.2216563171101720E-004  -1.7277981574649027E-003   9.8652435668692569       -2.6778719346143287E-010
   8.3333333333333329E-002  0.21666666666666667        1.0262101444451544E-004   6.0800184497539320E-004  -2.1092055830792852E-003   10.590819317646270       -2.0733974780140496E-010
   8.3333333333333329E-002  0.25000000000000000        7.8042541424479790E-005   5.8661025776636359E-004  -2.4734399902940438E-003   11.351152589989770       -1.5749714379897917E-010
   8.3333333333333329E-002  0.28333333333333333        5.6556619401804863E-005   5.5748406557468665E-004  -2.8140745303318277E-003   12.121655318137000       -1.2285896432151500E-010
   8.3333333333333329E-002  0.31666666666666665        3.8373414254601447E-005   5.1982124001624685E-004  -3.1251478278103767E-003   12.887274231325863       -1.0755884724544806E-010
   8.3333333333333329E-002  0.35000000000000003        2.3672591860356809E-005   4.7336805119807350E-004  -3.4011232145706879E-003   13.640075037230936       -1.1508318863845401E-010
   8.3333333333333329E-002  0.38333333333333336        1.2590190090843860E-005   4.1850978935844500E-004  -3.6371189712282250E-003   14.376457255348360       -1.4812078820425345E-010
   8.3333333333333329E-002  0.41666666666666669        5.2065319856696722E-006   3.5605177290323514E-004  -3.8291035363561439E-003   15.095026398128708       -2.0844506936484875E-010
   8.3333333333333329E-002  0.45000000000000001        1.5371336795702634E-006   2.8693680637499125E-004  -3.9739437470851669E-003   15.795290690843633       -2.9682798927122001E-010
   8.3333333333333329E-002  0.48333333333333334        1.5274938360272341E-006   2.1201397933831378E-004  -4.0693108648771339E-003   16.476946172035120       -4.1298361778963066E-010
   8.3333333333333329E-002  0.51666666666666661        5.0509022969458513E-006   1.3190363330813689E-004  -4.1135024305856589E-003   17.139464186467553       -5.5554161607334479E-010
   8.3333333333333329E-002  0.54999999999999993        1.1907205005224386E-005   4.6965252265482566E-005  -4.1052506329389803E-003   17.781790838483094       -7.2205506417705179E-010
   8.3333333333333329E-002  0.58333333333333326        2.1820223676499724E-005  -4.2648245313719251E-005  -4.0435778725369008E-003   18.402070665171447       -9.0904995293447644E-010
   8.3333333333333329E-002  0.61666666666666659        3.4432118568643969E-005  -1.3687970098699682E-004  -3.9277402664975192E-003   18.997368137340573       -1.1121211555831234E-009
   8.3333333333333329E-002  0.64999999999999991        4.9294038616095909E-005  -2.3563364335250307E-004  -3.7572789455823847E-003   19.563381347965315       -1.3260756433902676E-009
   8.3333333333333329E-002  0.68333333333333324        6.5853535783527619E-005  -3.3864377000891299E-004  -3.5321836503551694E-003   20.094136792735277       -1.5451173465685919E-009
   8.3333333333333329E-002  0.71666666666666656        8.3440113999144448E-005  -4.4534247512526123E-004  -3.2531687283805450E-003   20.581635924526495       -1.7630652337369268E-009
   8.3333333333333329E-002  0.75000000000000000        1.0125077019358165E-004  -5.5468365780240753E-004  -2.9220743515937994E-003   21.015406305377390       -1.9735933321635146E-009
   8.3333333333333329E-002  0.78333333333333333        1.1833760439816173E-004  -6.6477804712365338E-004  -2.5424450811051555E-003   21.381916224573114       -2.1704799919169959E-009
   8.3333333333333329E-002  0.81666666666666665        1.3360037305821599E-004  -7.7203182203334770E-004  -2.1204193658664779E-003   21.663900366461554       -2.3478541697624644E-009
   8.3333333333333329E-002  0.84999999999999998        1.4579066514880466E-004  -8.6916920834584734E-004  -1.6662104361498085E-003   21.839967708835381       -2.5004265723910235E-009
   8.3333333333333329E-002  0.88333333333333330        1.5354671985774249E-004  -9.4093417653036339E-004  -1.1966972253687062E-003   21.885809610384246       -2.6236949522695507E-009
   8.3333333333333329E-002  0.91666666666666663        1.5550856752675576E-004  -9.5511291747212381E-004  -7.3997396986549358E-004   21.780869015629747       -2.7141141833997295E-009
   8.3333333333333329E-002  0.94999999999999996        1.5062033103828773E-004  -8.4413385724845316E-004  -3.4301482850600425E-004   21.530812588940687       -2.7692238762505594E-009
   8.3333333333333329E-002  0.98333333333333317        1.3877361079002985E-004  -4.6736173123707503E-004  -8.3413117545258313E-005   21.231537286449750       -2.7877285228503079E-009
  0.11666666666666665        1.6666666666666663E-002   2.9962440884254902E-004   3.3409660055104334E-004  -6.9092455130208147E-005   8.7556682386004088       -7.1951611595871823E-010
  0.11666666666666665        5.0000000000000003E-002   2.6061891518767429E-004   7.2761876768663320E-004  -2.8664142292428524E-004   8.8772509371979567       -4.1389121990809130E-010
  0.11666666666666665        8.3333333333333329E-002   2.2424716245056302E-004   9.3045509768163964E-004  -6.2584440806824594E-004   9.1882394643481078       -3.6359676554298392E-010
  0.11666666666666665       0.11666666666666665        1.8996692796286867E-004   1.0162551048192108E-003  -1.0261843890129020E-003   9.7071737803189304       -3.0628122954512449E-010
  0.11666666666666665       0.15000000000000002        1.5768261914647037E-004   1.0375906205033491E-003  -1.4495663527542731E-003   10.412693417199151       -2.4608252241486994E-010
  0.11666666666666665       0.18333333333333335        1.2756139291408708E-004   1.0250832993609217E-003  -1.8721167763892700E-003   11.259021301532783       -1.8754171826618204E-010
  0.11666666666666665       0.21666666666666667        9.9881534987344113E-005   9.9280087883146665E-004  -2.2784260655816292E-003   12.193605366243276       -1.3537715913558568E-010
  0.11666666666666665       0.25000000000000000        7.4946972597867177E-005   9.4530035912539245E-004  -2.6576808034897963E-003   13.170702256670127       -9.4255369134654821E-011
  0.11666666666666665       0.28333333333333333        5.3048730835398300E-005   8.8325930210861477E-004  -3.0015116087313506E-003   14.157601588050500       -6.8571362130120939E-011
  0.11666666666666665       0.31666666666666665        3.4447044455801640E-005   8.0673526703660143E-004  -3.3031275808277170E-003   15.134475958854063       -6.2248792925823082E-011
  0.11666666666666665       0.35000000000000003        1.9357810932793038E-005   7.1645445361730674E-004  -3.5571526295646548E-003   16.091026387659699       -7.8568850210569696E-011
  0.11666666666666665       0.38333333333333336        7.9388772575518821E-006   6.1394141369880092E-004  -3.7596749073634788E-003   17.022726109529035       -1.2003347534678133E-010
  0.11666666666666665       0.41666666666666669        2.7832063084910810E-007   5.0116213129878942E-004  -3.9082323360524933E-003   17.928014886756245       -1.8826208821043355E-010
  0.11666666666666665       0.45000000000000001       -3.6122310552385126E-006   3.8008244736433260E-004  -4.0016481409992531E-003   18.806603777933912       -2.8391802884414341E-010
  0.11666666666666665       0.48333333333333334       -3.7984779624640148E-006   2.5233489953863748E-004  -4.0397476077367340E-003   19.658537342313501       -4.0665738517461220E-010
  0.11666666666666665       0.51666666666666661       -4.2041134271636963E-007   1.1906228961075055E-004  -4.0230356507024844E-003   20.483630487703866       -5.5509769025276212E-010
  0.11666666666666665       0.54999999999999993        6.3113069877716623E-006  -1.9063109931440006E-005  -3.9524177851133126E-003   21.281041551211366       -7.2681303553770449E-010
  0.11666666666666665       0.58333333333333326        1.6116292291380623E-005  -1.6168306669085656E-004  -3.8290274165461184E-003   22.048878887525937       -9.1836915676324349E-010
  0.11666666666666665       0.61666666666666659        2.8640691313423008E-005  -3.0851385047657995E-004  -3.6541961194679288E-003   22.783812660202635       -1.1254086915851724E-009
  0.11666666666666665       0.64999999999999991        4.3448552058959935E-005  -4.5907685726858039E-004  -3.4295801587506218E-003   23.480686133038738       -1.3427876614444112E-009
  0.11666666666666665       0.68333333333333324        6.0010018799645336E-005  -6.1243594864504711E-004  -3.1574401577379343E-003   24.132113748744175       -1.5647578597427492E-009
  0.11666666666666665       0.71666666666666656        7.7689635163065123E-005  -7.6694278784824048E-004  -2.8410626993221836E-003   24.728034823233134       -1.7851838948063081E-009
  0.11666666666666665       0.75000000000000000        9.5739008311153143E-005  -9.1992743603332237E-004  -2.4853131104821289E-003   25.255178810510181       -1.9977831524492506E-009
  0.11666666666666665       0.78333333333333333        1.1329838666850433E-004  -1.0671573200214883E-003  -2.0973194688125481E-003   25.696421559231130       -2.1963749725212312E-009
  0.11666666666666665       0.81666666666666665        1.2941182450645908E-004  -1.2016843258069944E-003  -1.6873135588770043E-003   26.030148357202794       -2.3751264895816027E-009
  0.11666666666666665       0.84999999999999998        1.4306250361769210E-004  -1.3113390032777051E-003  -1.2697003524246744E-003   26.230182335882112       -2.5287830891784768E-009
  0.11666666666666665       0.88333333333333330        1.5324354479531873E-004  -1.3734938803635836E-003  -8.6448423620365234E-004   26.268053435818693       -2.6528725986796342E-009
  0.11666666666666665       0.91666666666666663        1.5910519648343257E-004  -1.3445961114385021E-003  -4.9916477281653393E-004   26.122437335222983       -2.7438743204627469E-009
  0.11666666666666665       0.94999999999999996        1.6027268238580071E-004  -1.1400036819288555E-003  -2.1077107930521117E-004   25.807677281122874       -2.7993457231076380E-009
  0.11666666666666665       0.98333333333333317        1.5748947674652927E-004  -5.9631991263606621E-004  -4.5544970424894911E-005   25.447978761805075       -2.8180017564230497E-009
  0.15000000000000002        1.6666666666666663E-002   2.9038763361502104E-004   4.6748561299066996E-004  -6.4296578130153609E-005   9.5378134511075565       -5.2972799410855309E-010
  0.15000000000000002        5.0000000000000003E-002   2.5295651981168321E-004   1.0185118332156839E-003  -2.7102972083761209E-004   9.6732457508076966       -2.8883617546326956E-010
  0.15000000000000002        8.3333333333333329E-002   2.1764552495217099E-004   1.3069222912633774E-003  -5.9918701664315132E-004   10.031198594301449       -2.4399853318368692E-010
  0.15000000000000002       0.11666666666666665        1.8397912911810124E-004   1.4310340402038527E-003  -9.9009318311914641E-004   10.637027384692669       -1.9337976185640482E-010
  0.15000000000000002       0.15000000000000002        1.5194956762225903E-004   1.4599748251895735E-003  -1.4038743742274323E-003   11.466479645774356       -1.4098394326977903E-010
  0.15000000000000002       0.18333333333333335        1.2182577816701313E-004   1.4350559645890594E-003  -1.8136808316034925E-003   12.464639532569862       -9.1193523218957573E-011
  0.15000000000000002       0.21666666666666667        9.3983886202328681E-005   1.3767513915375594E-003  -2.2012947280563074E-003   13.567572415291732       -4.8544227665425765E-011
  0.15000000000000002       0.25000000000000000        6.8812372310264451E-005   1.2933219005385843E-003  -2.5540120491953349E-003   14.719163729304505       -1.7497852125569757E-011
  0.15000000000000002       0.28333333333333333        4.6670310712753553E-005   1.1878198803607235E-003  -2.8627633666615878E-003   15.879001485196186       -2.2258098142380334E-012
  0.15000000000000002       0.31666666666666665        2.7867640985104149E-005   1.0622265175373625E-003  -3.1211992256424568E-003   17.022418789554703       -6.4159970739052774E-012
  0.15000000000000002       0.35000000000000003        1.2649937279041545E-005   9.1909640345765910E-004  -3.3253073802524107E-003   18.136556033856845       -3.3113079118962663E-011
  0.15000000000000002       0.38333333333333336        1.1845113457592890E-006   7.6169365657016079E-004  -3.4731793004371954E-003   19.215870624885408       -8.4598356965559507E-011
  0.15000000000000002       0.41666666666666669       -6.4486007874092431E-006   5.9349952748450284E-004  -3.5647115200586124E-003   20.258740806978089       -1.6230757948591801E-010
  0.15000000000000002       0.45000000000000001       -1.0257683835668996E-005   4.1764139960573165E-004  -3.6011920785600443E-003   21.265362916512206       -2.6677704641729638E-010
  0.15000000000000002       0.48333333333333334       -1.0332920597478835E-005   2.3650715776710077E-004  -3.5848238448749981E-003   22.236534314707164       -3.9760193097995722E-010
  0.15000000000000002       0.51666666666666661       -6.8361716293923264E-006   5.1626917893341728E-005  -3.5182727202995303E-003   23.172885711355782       -5.5339668611487092E-010
  0.15000000000000002       0.54999999999999993        8.1988465119300291E-009  -1.3619619900934630E-004  -3.4043221678779702E-003   24.074295346519751       -7.3176751637371584E-010
  0.15000000000000002       0.58333333333333326        9.9174352490860013E-006  -3.2657238070561240E-004  -3.2456901884570849E-003   24.939369889746864       -9.2932525824068746E-010
  0.15000000000000002       0.61666666666666659        2.2547549682977473E-005  -5.1910905756201854E-004  -3.0450370330160738E-003   25.764957844552477       -1.1417565426094511E-009
  0.15000000000000002       0.64999999999999991        3.7484263110962416E-005  -7.1296547240620885E-004  -2.8051692544087759E-003   26.545685929351798       -1.3639548024010906E-009
  0.15000000000000002       0.68333333333333324        5.4230977089285364E-005  -9.0642745582625403E-004  -2.5294292307976650E-003   27.273504699922107       -1.5902019093877451E-009
  0.15000000000000002       0.71666666666666656        7.2198987858570500E-005  -1.0965119299454183E-003  -2.2222461525105439E-003   27.937218053416821       -1.8143871058362571E-009
  0.15000000000000002       0.75000000000000000        9.0706219838516350E-005  -1.2785438479695843E-003  -1.8898103144438755E-003   28.521971987277112       -2.0302488596551926E-009
  0.15000000000000002       0.78333333333333333        1.0899065373862806E-004  -1.4455312215463723E-003  -1.5408137835861884E-003   29.008725798018897       -2.2316256845927862E-009
  0.15000000000000002       0.81666666666666665        1.2624348058907700E-004  -1.5869550820876283E-003  -1.1871751893133774E-003   29.373907494937075       -2.4127026678616437E-009
  0.15000000000000002       0.84999999999999998        1.4166629350873282E-004  -1.6862263524434753E-003  -8.4463045506687488E-004   29.589967040094148       -2.5682420599915101E-009
  0.15000000000000002       0.88333333333333330        1.5456092239439671E-004  -1.7154547981489215E-003  -5.3299847839820389E-004   29.628839920241827       -2.6937871187154849E-009
  0.15000000000000002       0.91666666666666663        1.6447926885446536E-004  -1.6252503130302024E-003  -2.7570300368102670E-004   29.473324308697062       -2.7858305081188139E-009
  0.15000000000000002       0.94999999999999996        1.7150433156091973E-004  -1.3261111347385593E-003  -9.7335228974124426E-005   29.147515440661525       -2.8419402109403080E-009
  0.15000000000000002       0.98333333333333317        1.7678558956569644E-004  -6.5731948202893257E-004  -1.5454504320636967E-005   28.787904053371907       -2.8608383089790204E-009
  0.18333333333333335        1.6666666666666663E-002   2.7812716788227251E-004   5.8546900597068524E-004  -5.3686828894034933E-005   10.255011128560543       -3.1292239806302025E-010
  0.18333333333333335        5.0000000000000003E-002   2.4249312585163449E-004   1.2852828327831064E-003  -2.3170810003773947E-004   10.397259326747541       -1.4673694984784769E-010
  0.18333333333333335        8.3333333333333329E-002   2.0833693855395433E-004   1.6585924946544415E-003  -5.2199202031569052E-004   10.783816156066299       -1.0792857232932995E-010
  0.18333333333333335       0.11666666666666665        1.7535160027948570E-004   1.8215375706250518E-003  -8.7325959781902490E-004   11.446648856593615       -6.4717099734767913E-011
  0.18333333333333335       0.15000000000000002        1.4366821319964311E-004   1.8568750862663506E-003  -1.2468822052096027E-003   12.360904568030154       -2.0972428654841835E-011
  0.18333333333333335       0.18333333333333335        1.1367859536266416E-004   1.8159134045555767E-003  -1.6148334527779538E-003   13.465836859910652        1.9082879373910622E-011
  0.18333333333333335       0.21666666666666667        8.5863951557386029E-005   1.7260923100632592E-003  -1.9574179159766105E-003   14.689116546554052        5.1099586367842065E-011
  0.18333333333333335       0.25000000000000000        6.0696893643529350E-005   1.6004742595034144E-003  -2.2611938713966678E-003   15.966171984194311        7.0829201878619408E-011
  0.18333333333333335       0.28333333333333333        3.8597553355893079E-005   1.4456377388991229E-003  -2.5174127693428964E-003   17.249697292657245        7.4339336769702058E-011
  0.18333333333333335       0.31666666666666665        1.9912377372896893E-005   1.2664315228658710E-003  -2.7209997721639352E-003   18.510303973508453        5.8202466284018595E-011
  0.18333333333333335       0.35000000000000003        4.8988790960501158E-006   1.0678783150591649E-003  -2.8698785338453605E-003   19.732476529789739        1.9644735057416929E-011
  0.18333333333333335       0.38333333333333336       -6.2854159126027132E-006   8.5531361806812523E-004  -2.9644084891170541E-003   20.909651063720197       -4.3353800150552901E-011
  0.18333333333333335       0.41666666666666669       -1.3585847451376712E-005   6.3379983681807360E-004  -3.0067965473649485E-003   22.040327583152482       -1.3200679481809030E-010
  0.18333333333333335       0.45000000000000001       -1.7043282721261911E-005   4.0748756303339378E-004  -3.0004624750879479E-003   23.125532456598688       -2.4670049857122844E-010
  0.18333333333333335       0.48333333333333334       -1.6778997775019898E-005   1.7924420123619552E-004  -2.9494139373039269E-003   24.167254892727151       -3.8697111444038756E-010
  0.18333333333333335       0.51666666666666661       -1.2977327420414884E-005  -4.9363452503031866E-005  -2.8577117664424757E-003   25.167419459530780       -5.5145184816099424E-010
  0.18333333333333335       0.54999999999999993       -5.8720681880659088E-006  -2.7777273011185012E-004  -2.7290954602721415E-003   26.127115607676448       -7.3780292899477962E-010
  0.18333333333333335       0.58333333333333326        4.2591751058932272E-006  -5.0590908939639363E-004  -2.5668142555928340E-003   27.045954929088374       -9.4268983591438982E-010
  0.18333333333333335       0.61666666666666659        1.7091471329476577E-005  -7.3355546002785109E-004  -2.3736843694707388E-003   27.921507757698912       -1.1618388022494042E-009
  0.18333333333333335       0.64999999999999991        3.2241828857537006E-005  -9.5969797770866015E-004  -2.1523733246050164E-003   28.748798157255038       -1.3901656483947256E-009
  0.18333333333333335       0.68333333333333324        4.9255989794717110E-005  -1.1819122897741962E-003  -1.9058961084037979E-003   29.519839033943907       -1.6219615034743229E-009
  0.18333333333333335       0.71666666666666656        6.7599508357821917E-005  -1.3958167446158159E-003  -1.6382896527003706E-003   30.223189791089595       -1.8511169489615620E-009
  0.18333333333333335       0.75000000000000000        8.6660738513819123E-005  -1.5945600045348999E-003  -1.3554046489833460E-003   30.843538007193537       -2.0713683043099840E-009
  0.18333333333333335       0.78333333333333333        1.0577264454147571E-004  -1.7682058217845505E-003  -1.0657105665341088E-003   31.361377713248434       -2.2765513172512408E-009
