 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002   1.6666666666666663E-002   1.9489103479465474E-005   8.8463385661607091E-006  -8.8463242015723888E-006   19.993447534003256        8.6187529921115391E-010
   1.6666666666666663E-002   5.0000000000000003E-002   1.4201075246123197E-005   4.4623628964753387E-006  -2.2155000016644442E-005   19.993858294400859        6.7697854050016715E-010
   1.6666666666666663E-002   8.3333333333333329E-002   1.1114214783632676E-005   2.1129058190310592E-006  -2.8730245740634545E-005   19.994088005585191        7.0251243732867563E-010
   1.6666666666666663E-002  0.11666666666666665        9.0364240819938288E-006   1.1318168747941439E-006  -3.1974944569430528E-005   19.994185541109253        7.2938931576418259E-010
   1.6666666666666663E-002  0.15000000000000002        7.4924848363353220E-006   6.8394459562441004E-007  -3.3790681263122480E-005   19.994229816460763        7.5721428033240310E-010
   1.6666666666666663E-002  0.18333333333333335        6.2692186717124950E-006   4.5181986819022457E-007  -3.4926420012612706E-005   19.994252596975770        7.8564518418347681E-010
   1.6666666666666663E-002  0.21666666666666667        5.2570156861915956E-006   3.1725503318720953E-007  -3.5695468246671908E-005   19.994265734255077        8.1439390955845054E-010
   1.6666666666666663E-002  0.25000000000000000        4.3926575570102520E-006   2.3179958297628217E-007  -3.6244495235858955E-005   19.994274048905542        8.4322467755366677E-010
   1.6666666666666663E-002  0.28333333333333333        3.6361417968694190E-006   1.7332638613464224E-007  -3.6649592618745859E-005   19.994279726018075        8.7194876345340661E-010
   1.6666666666666663E-002  0.31666666666666665        2.9601694269379783E-006   1.3070333809690656E-007  -3.6953592803576277E-005   19.994283858591086        9.0041530438445081E-010
   1.6666666666666663E-002  0.35000000000000003        2.3448819891306209E-006   9.7847305714993227E-008  -3.7182112965491342E-005   19.994287041393850        9.2849850589900399E-010
   1.6666666666666663E-002  0.38333333333333336        1.7749960368593395E-006   7.1186366586701689E-008  -3.7351115228110340E-005   19.994289622614392        9.5608245553114771E-010
   1.6666666666666663E-002  0.41666666666666669        1.2381253019317026E-006   4.8477157707326355E-008  -3.7470746433599587E-005   19.994291820457370        9.8304583132036107E-010
   1.6666666666666663E-002  0.45000000000000001        7.2372935281586882E-007   2.8207084263792307E-008  -3.7547397470647119E-005   19.994293781814324        1.0092495840898421E-009
   1.6666666666666663E-002  0.48333333333333334        2.2240610872645541E-007   9.2661069798890020E-009  -3.7584836598886614E-005   19.994295614362500        1.0345306673126445E-009
   1.6666666666666663E-002  0.51666666666666661       -2.7462651443595655E-007  -9.2528178580266687E-009  -3.7584815000770062E-005   19.994297406027577        1.0587036371119160E-009
   1.6666666666666663E-002  0.54999999999999993       -7.7595367004744394E-007  -2.8194747291829344E-008  -3.7547331764397501E-005   19.994299238709623        1.0815697254102732E-009
   1.6666666666666663E-002  0.58333333333333326       -1.2903575415262645E-006  -4.8466815240855682E-008  -3.7470633793522200E-005   19.994301200351035        1.1029308317301498E-009
   1.6666666666666663E-002  0.61666666666666659       -1.8272403750007169E-006  -7.1179251195041859E-008  -3.7350950634823105E-005   19.994303398665366        1.1226049599290147E-009
   1.6666666666666663E-002  0.64999999999999991       -2.3971427441288984E-006  -9.7844958647047866E-008  -3.7181888707564267E-005   19.994305980607287        1.1404400447309929E-009
   1.6666666666666663E-002  0.68333333333333324       -3.0124508293273594E-006  -1.3070774940175882E-007  -3.6953297720109887E-005   19.994309164485639        1.1563242896713428E-009
   1.6666666666666663E-002  0.71666666666666656       -3.6884472886356094E-006  -1.7334013931189211E-007  -3.6649211056119163E-005   19.994313298661950        1.1701923347266270E-009
   1.6666666666666663E-002  0.75000000000000000       -4.4449880048064574E-006  -2.3182592460550454E-007  -3.6244005788538188E-005   19.994318978206778        1.1820274804017329E-009
   1.6666666666666663E-002  0.78333333333333333       -5.3093650304262049E-006  -3.1729762811005095E-007  -3.5694842671020406E-005   19.994327296679437        1.1918606531638313E-009
   1.6666666666666663E-002  0.81666666666666665       -6.3215633444797846E-006  -4.5188172292700476E-007  -3.4925623459523037E-005   19.994340440329299        1.1997669654264305E-009
   1.6666666666666663E-002  0.84999999999999998       -7.5447576181679890E-006  -6.8402581188471846E-007  -3.3789675830917242E-005   19.994363232491896        1.2058606789017373E-009
   1.6666666666666663E-002  0.88333333333333330       -9.0884486270585473E-006  -1.1319115514180330E-006  -3.1973698198449001E-005   19.994407531502610        1.2102892504655630E-009
   1.6666666666666663E-002  0.91666666666666663       -1.1165546760548870E-005  -2.1130020864382808E-006  -2.8728744168655270E-005   19.994505114375716        1.2132269945890495E-009
   1.6666666666666663E-002  0.94999999999999996       -1.4250676124747811E-005  -4.4623553369782837E-006  -2.2153346276976307E-005   19.994734865444229        1.2148687493821440E-009
   1.6666666666666663E-002  0.98333333333333317       -1.9535456935310835E-005  -8.8454650890287849E-006  -8.8454853460927656E-006   19.995145513885774        1.2154238388309424E-009
   5.0000000000000003E-002   1.6666666666666663E-002   1.4802014324039833E-005   1.5663235290178599E-005   2.0294538942716143E-006   24.303877001472259        7.2312772774146914E-010
   5.0000000000000003E-002   5.0000000000000003E-002   1.2438399729887525E-005   9.4156193435764928E-006   3.5680227255618617E-006   24.304306484176411        5.0925866685607346E-010
   5.0000000000000003E-002   8.3333333333333329E-002   1.0325643616762249E-005   5.1479786160063324E-006   2.1549794154490758E-006   24.304554839771892        5.2384876769511965E-010
