 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.68333333333333324        8.5576499292446020E-005  -3.0439117458338521E-005  -1.7061615012180674E-003   10.433383958761123        3.5010588989546620E-009
   1.6666666666666663E-002  0.71666666666666656        1.0461785522561360E-004  -4.4121449925164630E-005  -1.6316008178629410E-003   10.578405523709915        3.4572385015571583E-009
   1.6666666666666663E-002  0.75000000000000000        1.2339313621767970E-004  -5.8496761772909899E-005  -1.5289824914663836E-003   10.701102545050393        3.4246704716869858E-009
   1.6666666666666663E-002  0.78333333333333333        1.4087113971829286E-004  -7.3627229760528032E-005  -1.3968583861666472E-003   10.798340034960066        3.4013074258140708E-009
   1.6666666666666663E-002  0.81666666666666665        1.5583753479265190E-004  -8.9569487800562214E-005  -1.2336615554973643E-003   10.866379852323018        3.3851841416826511E-009
   1.6666666666666663E-002  0.84999999999999998        1.6683154112641656E-004  -1.0613291781447853E-004  -1.0379590372207644E-003   10.900831842344791        3.3745093941384141E-009
   1.6666666666666663E-002  0.88333333333333330        1.7205595738474324E-004  -1.2216471497586521E-004  -8.0966129205951040E-004   10.897039974694199        3.3677452328587099E-009
   1.6666666666666663E-002  0.91666666666666663        1.6928880613871285E-004  -1.3371207586336141E-004  -5.5378438903000426E-004   10.852025967706306        3.3636715374846249E-009
   1.6666666666666663E-002  0.94999999999999996        1.5591568398703825E-004  -1.2952287694354423E-004  -2.9054932413800883E-004   10.770856576307059        3.3614338491513851E-009
   1.6666666666666663E-002  0.98333333333333317        1.2946786677030456E-004  -8.0513139575736040E-005  -8.0513195585283558E-005   10.683806146004754        3.3605728512464683E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0801161072101680E-004   8.1460399747021938E-005  -4.7052341573236969E-005   6.8761345724551273        6.4837677605372734E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6653561682720773E-004   1.9340809173297717E-004  -1.9698856294158128E-004   6.9631421163153888        4.2667024887158012E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2787222438339506E-004   2.5202879819022014E-004  -4.3324693132625134E-004   7.1609143557156019        4.1979848538348241E-009
   5.0000000000000003E-002  0.11666666666666665        1.9198034649562938E-004   2.7750594730095290E-004  -7.1451541613271117E-004   7.4752368822370077        4.1096262868439704E-009
   5.0000000000000003E-002  0.15000000000000002        1.5883016722562611E-004   2.8699934534497399E-004  -1.0161449959582363E-003   7.8943705461898830        4.0040387620093876E-009
   5.0000000000000003E-002  0.18333333333333335        1.2846728836293615E-004   2.8992421569349507E-004  -1.3251161504127204E-003   8.3946950433215406        3.8840434653242273E-009
   5.0000000000000003E-002  0.21666666666666667        1.0101992696733184E-004   2.8963682240559319E-004  -1.6345252229207088E-003   8.9484213336313410        3.7527820902910625E-009
   5.0000000000000003E-002  0.25000000000000000        7.6672493419188036E-005   2.8623233829229444E-004  -1.9395050438376651E-003   9.5301400320775027        3.6136172439776848E-009
   5.0000000000000003E-002  0.28333333333333333        5.5633836264971931E-005   2.7868142474257393E-004  -2.2351217595092173E-003   10.120317886904903        3.4700210690963296E-009
   5.0000000000000003E-002  0.31666666666666665        3.8110245304093383E-005   2.6600013828927550E-004  -2.5157907735279192E-003   10.705801395754294        3.3254523943565539E-009
   5.0000000000000003E-002  0.35000000000000003        2.4282796963455623E-005   2.4769454969245656E-004  -2.7755095111190861E-003   11.278562492411172        3.1832232943312944E-009
   5.0000000000000003E-002  0.38333333333333336        1.4287219757994260E-005   2.2380232942855065E-004  -3.0083567395338476E-003   11.833986165434320        3.0463599854507750E-009
   5.0000000000000003E-002  0.41666666666666669        8.1965565727431706E-006   1.9475814953195627E-004  -3.2089439133645174E-003   12.369453114835197        2.9174692444886019E-009
   5.0000000000000003E-002  0.45000000000000001        6.0081154197598134E-006   1.6120795219004002E-004  -3.3726878067891156E-003   12.883407371862088        2.7986267799734454E-009
   5.0000000000000003E-002  0.48333333333333334        7.6355193566081217E-006   1.2383841566684630E-004  -3.4958879214416734E-003   13.374796577478930        2.6913076676092496E-009
   5.0000000000000003E-002  0.51666666666666661        1.2905112232083379E-005   8.3257979471585198E-005  -3.5756548523604593E-003   13.842712760747549        2.5963721563340703E-009
   5.0000000000000003E-002  0.54999999999999993        2.1554780537325488E-005   3.9944072457074909E-005  -3.6097620475064123E-003   14.286117311298170        2.5141057934498570E-009
   5.0000000000000003E-002  0.58333333333333326        3.3232996823710939E-005  -5.7489579618203122E-006  -3.5964922158238351E-003   14.703604596623125        2.4442976627112034E-009
   5.0000000000000003E-002  0.61666666666666659        4.7496491826450010E-005  -5.3543029817397343E-005  -3.5345294670045472E-003   15.093202295665550        2.3863357075971925E-009
   5.0000000000000003E-002  0.64999999999999991        6.3805949476230335E-005  -1.0318139835498389E-004  -3.4229189208058730E-003   15.452219240455134        2.3393034072338725E-009
   5.0000000000000003E-002  0.68333333333333324        8.1519912987042755E-005  -1.5439556379400518E-004  -3.2610873736385214E-003   15.777142360691121        2.3020698628611891E-009
   5.0000000000000003E-002  0.71666666666666656        9.9887200361299723E-005  -2.0691050416501259E-004  -3.0489023641891572E-003   16.063562261735530        2.2733713011049983E-009
   5.0000000000000003E-002  0.75000000000000000        1.1803730416510340E-004  -2.6047266599038679E-004  -2.7867555420089717E-003   16.306080234640493        2.2518848227098820E-009
   5.0000000000000003E-002  0.78333333333333333        1.3496669952639420E-004  -3.1482209804707158E-004  -2.4757086862353828E-003   16.498132567806223        2.2362955463123280E-009
   5.0000000000000003E-002  0.81666666666666665        1.4951779765057146E-004  -3.6941148132876113E-004  -2.1178684676208411E-003   16.631698237224917        2.2253578320363676E-009
   5.0000000000000003E-002  0.84999999999999998        1.6034933068037951E-004  -4.2244971142863620E-004  -1.7174120120383913E-003   16.697030711882778        2.2179502019714636E-009
   5.0000000000000003E-002  0.88333333333333330        1.6590860904492559E-004  -4.6840070774235387E-004  -1.2831567845968746E-003   16.683121378575510        2.2131226417448913E-009
   5.0000000000000003E-002  0.91666666666666663        1.6444939837599807E-004  -4.9211773279015346E-004  -8.3439185202185842E-004   16.581193189453273        2.2101350888314997E-009
   5.0000000000000003E-002  0.94999999999999996        1.5420695238231493E-004  -4.5566299942195135E-004  -4.1308095177989000E-004   16.397752045800086        2.2084854032350387E-009
   5.0000000000000003E-002  0.98333333333333317        1.3389602670409469E-004  -2.6925807707117890E-004  -1.0823183471846853E-004   16.194381233663577        2.2079257033791322E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0646727434660982E-004   1.9233410257774123E-004  -6.3821145531109568E-005   7.7440540396292015        6.4598146055395989E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6585202608110170E-004   4.3299454129155273E-004  -2.6434471886932378E-004   7.8671330741298799        4.2506793224150741E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2812100916983123E-004   5.6200843533119071E-004  -5.7765215556691840E-004   8.1563748423572733        4.1816702201630251E-009
   8.3333333333333329E-002  0.11666666666666665        1.9287855107098497E-004   6.2161706906237082E-004  -9.5047415329612707E-004   8.6225108866633793        4.0927218506597862E-009
   8.3333333333333329E-002  0.15000000000000002        1.6003153655663537E-004   6.4450831293419344E-004  -1.3504643929443001E-003   9.2471785965824669        3.9862294437531531E-009
   8.3333333333333329E-002  0.18333333333333335        1.2967978864746678E-004   6.4926031154678146E-004  -1.7583380396103657E-003   9.9928185457506871        3.8650057078426503E-009
   8.3333333333333329E-002  0.21666666666666667        1.0202496886453177E-004   6.4322207075379837E-004  -2.1618500574033372E-003   10.815587738738540        3.7322006474910241E-009
   8.3333333333333329E-002  0.25000000000000000        7.7311936579237280E-005   6.2740565135613303E-004  -2.5516285530682390E-003   11.676093168396799        3.5912111687186332E-009
   8.3333333333333329E-002  0.28333333333333333        5.5796350795387956E-005   6.0054006284698390E-004  -2.9190435532244854E-003   12.544820353577403        3.4455774951952511E-009
   8.3333333333333329E-002  0.31666666666666665        3.7724306819564865E-005   5.6143567528686733E-004  -3.2556684886425463E-003   13.402544865840294        3.2988633821146029E-009
   8.3333333333333329E-002  0.35000000000000003        2.3312983192685286E-005   5.0990954183327433E-004  -3.5536000641555295E-003   14.238004045348578        3.1545165160573596E-009
   8.3333333333333329E-002  0.38333333333333336        1.2729285518378113E-005   4.4683930566869650E-004  -3.8060045974582148E-003   15.045054525660566        3.0157111981232720E-009
   8.3333333333333329E-002  0.41666666666666669        6.0695966906531928E-006   3.7382176079899383E-004  -4.0075178133893241E-003   15.820473526911664        2.8851838270935182E-009
   8.3333333333333329E-002  0.45000000000000001        3.3450698803923499E-006   2.9273488905281954E-004  -4.1543642786550945E-003   16.562589638529225        2.7650870356409063E-009
   8.3333333333333329E-002  0.48333333333333334        4.4745902335392931E-006   2.0536863921341748E-004  -4.2442211425465894E-003   17.270481487739538        2.6568964207537848E-009
   8.3333333333333329E-002  0.51666666666666661        9.2842828063972880E-006   1.1320275210797292E-004  -4.2759290327111709E-003   17.943447530160725        2.5613992587906250E-009
   8.3333333333333329E-002  0.54999999999999993        1.7510295899005714E-005   1.7347560909033940E-005  -4.2491699294762205E-003   18.580573659350172        2.4787634555611254E-009
   8.3333333333333329E-002  0.58333333333333326        2.8801242143614341E-005  -8.1381989227393412E-005  -4.1642100542481700E-003   19.180343021572348        2.4086538943923763E-009
   8.3333333333333329E-002  0.61666666666666659        4.2717819446156639E-005  -1.8231639665962563E-004  -4.0217662451322404E-003   19.740293652966070        2.3503576593655873E-009
   8.3333333333333329E-002  0.64999999999999991        5.8728991589721646E-005  -2.8477118800718270E-004  -3.8230134785216261E-003   20.256742114015211        2.3028949303061097E-009
   8.3333333333333329E-002  0.68333333333333324        7.6205885621730065E-005  -3.8793054874417915E-004  -3.5697200975969511E-003   20.724575230658072        2.2651110449106726E-009
   8.3333333333333329E-002  0.71666666666666656        9.4415644908652559E-005  -4.9079756331702189E-004  -3.2644829116724120E-003   21.137082140217867        2.2357510062048780E-009
   8.3333333333333329E-002  0.75000000000000000        1.1251752366932613E-004  -5.9217210990103930E-004  -2.9110430812144209E-003   21.485766033671407        2.2135237462417301E-009
   8.3333333333333329E-002  0.78333333333333333        1.2956259085056021E-004  -6.9050678799738481E-004  -2.5147056548126515E-003   21.760058867083195        2.1971594370284731E-009
   8.3333333333333329E-002  0.81666666666666665        1.4449738688096793E-004  -7.8329429609473491E-004  -2.0829782213063145E-003   21.946917989633778        2.1854626962303225E-009
   8.3333333333333329E-002  0.84999999999999998        1.5617330276295418E-004  -8.6528768388627276E-004  -1.6267137428962919E-003   22.030561923898773        2.1773609807512750E-009
   8.3333333333333329E-002  0.88333333333333330        1.6337333712459606E-004  -9.2421358484384307E-004  -1.1623179744389913E-003   21.993492149698397        2.1719476651221870E-009
   8.3333333333333329E-002  0.91666666666666663        1.6489773369656360E-004  -9.3142488653904533E-004  -7.1596273010157945E-004   21.822416797795352        2.1685174298596843E-009
   8.3333333333333329E-002  0.94999999999999996        1.5981287468814262E-004  -8.2252324711964552E-004  -3.3110608300145636E-004   21.529067390425819        2.1665924072183929E-009
   8.3333333333333329E-002  0.98333333333333317        1.4803687061511956E-004  -4.5792136125630305E-004  -8.0431522364375811E-005   21.211229714721956        2.1659375066054865E-009
  0.11666666666666665        1.6666666666666663E-002   3.0134975428723826E-004   3.2533811521745363E-004  -6.9182652182838363E-005   8.5493182980520821        6.4357312638818609E-009
  0.11666666666666665        5.0000000000000003E-002   2.6186396948056135E-004   7.1984355654658981E-004  -2.8851175039418269E-004   8.7018566102386021        4.2344862685728124E-009
  0.11666666666666665        8.3333333333333329E-002   2.2504782240389846E-004   9.3352707887065238E-004  -6.3357169196457069E-004   9.0704055909593233        4.1647551535933802E-009
  0.11666666666666665       0.11666666666666665        1.9037427332642995E-004   1.0345522470494532E-003  -1.0452032405328221E-003   9.6713659378207950        4.0745978171358166E-009
  0.11666666666666665       0.15000000000000002        1.5774112104534666E-004   1.0722194619862150E-003  -1.4858590592580542E-003   10.480314760227392        3.9663928027428019E-009
  0.11666666666666665       0.18333333333333335        1.2730656443139181E-004   1.0748878286513442E-003  -1.9313238177389776E-003   11.446168033979585        3.8429477568907577E-009
  0.11666666666666665       0.21666666666666667        9.9349571839357618E-005   1.0546714795770821E-003  -2.3648884734140830E-003   12.509335689369008        3.7074320592689336E-009
  0.11666666666666665       0.25000000000000000        7.4190768242973854E-005   1.0144354490929115E-003  -2.7735889410734930E-003   13.616698212768290        3.5633011576108320E-009
  0.11666666666666665       0.28333333333333333        5.2155455700564833E-005   9.5371673345147649E-004  -3.1463801756868911E-003   14.728992882196890        3.4142077342397270E-009
  0.11666666666666665       0.31666666666666665        3.3551455208690516E-005   8.7223936346361600E-004  -3.4737353753410871E-003   15.821140503936723        3.2638904530479795E-009
  0.11666666666666665       0.35000000000000003        1.8645634633614590E-005   7.7124234268160043E-004  -3.7479400749648524E-003   16.878875914863908        3.1160292219764574E-009
  0.11666666666666665       0.38333333333333336        7.6375601579381429E-006   6.5343609574718706E-004  -3.9634649282503749E-003   17.894836341955020        2.9740596053581814E-009
  0.11666666666666665       0.41666666666666669        6.3682512211598333E-007   5.2235367412465825E-004  -4.1170802204582736E-003   18.865633056855966        2.8409541386054116E-009
  0.11666666666666665       0.45000000000000001       -2.3495248390976605E-006   3.8160788934873176E-004  -4.2076384819768713E-003   19.790057572196073        2.7190075158837340E-009
  0.11666666666666665       0.48333333333333334       -1.4178473636226386E-006   2.3433146396515195E-004  -4.2356172639549626E-003   20.668012158289919        2.6096927036359761E-009
  0.11666666666666665       0.51666666666666661        3.2396165845100459E-006   8.2908652554365808E-005  -4.2025779266278152E-003   21.499763034776979        2.5136531593174249E-009
  0.11666666666666665       0.54999999999999993        1.1344791974807995E-005  -7.1007456389053387E-005  -4.1106877466002157E-003   22.285304411860043        2.4308355046735730E-009
  0.11666666666666665       0.58333333333333326        2.2540901219027303E-005  -2.2626695358946448E-004  -3.9624074788525334E-003   23.023775382452175        2.3606816111285123E-009
  0.11666666666666665       0.61666666666666659        3.6393646054480633E-005  -3.8188941445022463E-004  -3.7603931487824871E-003   23.712941177696532        2.3023051434062358E-009
  0.11666666666666665       0.64999999999999991        5.2386591297564246E-005  -5.3672797910976817E-004  -3.5076159529969226E-003   24.348759630576279        2.2546219214519825E-009
  0.11666666666666665       0.68333333333333324        6.9913802813218213E-005  -6.8920914004081931E-004  -3.2076738008712876E-003   24.925034804930963        2.2164371744209932E-009
  0.11666666666666665       0.71666666666666656        8.8274704545037019E-005  -8.3717789807878672E-004  -2.8652519123406788E-003   25.433132986866621        2.1865053465713880E-009
  0.11666666666666665       0.75000000000000000        1.0667662151052971E-004  -9.7779724290783607E-004  -2.4866861283741612E-003   25.861715123678881        2.1635767084166035E-009
  0.11666666666666665       0.78333333333333333        1.2424941858948612E-004  -1.1073130657579897E-003  -2.0805919986635370E-003   26.196448109367864        2.1464396805087604E-009
  0.11666666666666665       0.81666666666666665        1.4007447729762901E-004  -1.2202559798888191E-003  -1.6585513262314475E-003   26.419763402206275        2.1339624338423402E-009
  0.11666666666666665       0.84999999999999998        1.5322904163339235E-004  -1.3072367576435812E-003  -1.2359049033914197E-003   26.511121489809863        2.1251333557487095E-009
  0.11666666666666665       0.88333333333333330        1.6285251126506669E-004  -1.3497834295864688E-003  -8.3278161012310362E-004   26.449374713028305        2.1190989431957297E-009
  0.11666666666666665       0.91666666666666663        1.6826588159244769E-004  -1.3094719525846336E-003  -4.7551980075963578E-004   26.221743982725656        2.1151959073151261E-009
  0.11666666666666665       0.94999999999999996        1.6923608339743963E-004  -1.1066109670599769E-003  -1.9824151915248282E-004   25.850788332102731        2.1129756408097555E-009
  0.11666666666666665       0.98333333333333317        1.6656212666724062E-004  -5.8055119539743944E-004  -4.2198383079360976E-005   25.465192265984722        2.1122185198813037E-009
  0.15000000000000002        1.6666666666666663E-002   2.9268305873291140E-004   4.6033210163197967E-004  -6.5811120081716405E-005   9.2896908985721609        6.4132670129363190E-009
  0.15000000000000002        5.0000000000000003E-002   2.5461517873690486E-004   1.0168822235821790E-003  -2.7851432027388581E-004   9.4642721724135352        4.2193115442484830E-009
  0.15000000000000002        8.3333333333333329E-002   2.1875190798230454E-004   1.3214892889557325E-003  -6.1845497637461348E-004   9.8953168423667037        4.1484202462083175E-009
  0.15000000000000002       0.11666666666666665        1.8460272237662869E-004   1.4665871653969029E-003  -1.0268202821689038E-003   10.605087715636049        4.0564260839204280E-009
  0.15000000000000002       0.15000000000000002        1.5213320514727809E-004   1.5174313216526777E-003  -1.4634109740725987E-003   11.564566034827052        3.9456824058037299E-009
  0.15000000000000002       0.18333333333333335        1.2159191431307995E-004   1.5122244773163140E-003  -1.9004944643563259E-003   12.711101206926811        3.8189839259711311E-009
  0.15000000000000002       0.21666666666666667        9.3352416139650161E-005   1.4685905482498453E-003  -2.3181852752042743E-003   13.971096218961268        3.6795170365450103E-009
  0.15000000000000002       0.25000000000000000        6.7824905675756972E-005   1.3924445938503156E-003  -2.7014127796240709E-003   15.278814529130550        3.5308074311513060E-009
  0.15000000000000002       0.28333333333333333        4.5414469395126571E-005   1.2855104474014307E-003  -3.0384241723017940E-003   16.585712532423184        3.3766578907967748E-009
  0.15000000000000002       0.31666666666666665        2.6492985463221039E-005   1.1497620962289032E-003  -3.3203851980992461E-003   17.860947352268919        3.2210595328138747E-009
  0.15000000000000002       0.35000000000000003        1.1368609473402219E-005   9.8898439594861465E-004  -3.5414450733572732E-003   19.087291774340454        3.0680513208106164E-009
  0.15000000000000002       0.38333333333333336        2.5511743991647789E-007   8.0851891383876772E-004  -3.6987448901030194E-003   20.256379116433074        2.9214994421052076E-009
  0.15000000000000002       0.41666666666666669       -6.7491240829250601E-006   6.1426197531788413E-004  -3.7921205251582337E-003   21.365124815044570        2.7847884024809200E-009
  0.15000000000000002       0.45000000000000001       -9.6659862431907879E-006   4.1164007441434053E-004  -3.8235025664781199E-003   22.413479261000010        2.6604710231734052E-009
  0.15000000000000002       0.48333333333333334       -8.6271890749696064E-006   2.0493529840257571E-004  -3.7961596283500711E-003   23.403016218685547        2.5500081603582747E-009
  0.15000000000000002       0.51666666666666661       -3.8556586146609875E-006  -2.9271980842343900E-006  -3.7139667806907637E-003   24.335897932630829        2.4537626405578272E-009
  0.15000000000000002       0.54999999999999993        4.3526000109948625E-006  -2.1018133025660590E-004  -3.5808470733867497E-003   25.213987320204374        2.3712763835836981E-009
  0.15000000000000002       0.58333333333333326        1.5639334252980265E-005  -4.1574615627706511E-004  -3.4004741068391483E-003   26.038047302051876        2.3016143548340584E-009
  0.15000000000000002       0.61666666666666659        2.9584880412324221E-005  -6.1863223578419743E-004  -3.1762662594172278E-003   26.807035504158083        2.2436224683675121E-009
  0.15000000000000002       0.64999999999999991        4.5700760491197474E-005  -8.1736765488328686E-004  -2.9116608081516063E-003   27.517507888390249        2.1960721331704125E-009
  0.15000000000000002       0.68333333333333324        6.3419476815779619E-005  -1.0095437992312033E-003  -2.6106284782323949E-003   28.163128995777949        2.1577253820487252E-009
  0.15000000000000002       0.71666666666666656        8.2089206191432302E-005  -1.1915244372203309E-003  -2.2783690236305772E-003   28.734274150919376        2.1273620053052777E-009
  0.15000000000000002       0.75000000000000000        1.0098152334373716E-004  -1.3582772002072043E-003  -1.9221081681355008E-003   29.217715128617495        2.1037968034320897E-009
  0.15000000000000002       0.78333333333333333        1.1931851855459134E-004  -1.5031447747514944E-003  -1.5518904898913703E-003   29.596429956638119        2.0858997220457587E-009
  0.15000000000000002       0.81666666666666665        1.3632175257786850E-004  -1.6171235824357019E-003  -1.1812317101343290E-003   29.849740162674337        2.0726227435707845E-009
  0.15000000000000002       0.84999999999999998        1.5128106504450571E-004  -1.6867875217351394E-003  -8.2745962642341510E-004   29.954442698317930        2.0630314939013017E-009
  0.15000000000000002       0.88333333333333330        1.6364202746499786E-004  -1.6892961517025354E-003  -5.1151929409074752E-004   29.888803264795929        2.0563377355065082E-009
  0.15000000000000002       0.91666666666666663        1.7312938862395393E-004  -1.5819053110802347E-003  -2.5683488379985486E-004   29.644074845340487        2.0519289939055496E-009
  0.15000000000000002       0.94999999999999996        1.7997697278900575E-004  -1.2822073246363751E-003  -8.6083310510140965E-005   29.253974604043421        2.0493915206358515E-009
  0.15000000000000002       0.98333333333333317        1.8541280208565097E-004  -6.3491532740844671E-004  -1.2165818277358876E-005   28.862525259048041        2.0485242350088556E-009
  0.18333333333333335        1.6666666666666663E-002   2.8101196338170065E-004   5.8248894842336592E-004  -5.6345513247371818E-005   9.9662917693042239        6.3944708668731143E-009
  0.18333333333333335        5.0000000000000003E-002   2.4458443365546435E-004   1.2949371026218512E-003  -2.4385368499313720E-004   10.155141721482936        4.2065379981387485E-009
  0.18333333333333335        8.3333333333333329E-002   2.0974534350363759E-004   1.6905431059461885E-003  -5.5102144645053687E-004   10.629138785401841        4.1340502809211754E-009
  0.18333333333333335       0.11666666666666665        1.7615071407870098E-004   1.8798098477713285E-003  -9.2493236704625998E-004   11.416195616622565        4.0395954845062754E-009
  0.18333333333333335       0.15000000000000002        1.4389386006642056E-004   1.9414825288948077E-003  -1.3256152986393550E-003   12.484831530030560        3.9254819585859968E-009
  0.18333333333333335       0.18333333333333335        1.1334406816534291E-004   1.9232213707880623E-003  -1.7235796509925847E-003   13.763951075170251        3.7944669732670189E-009
  0.18333333333333335       0.21666666666666667        8.4985070481000580E-005   1.8489577238216502E-003  -2.0972526601432304E-003   15.168793014272508        3.6497296070775453E-009
  0.18333333333333335       0.25000000000000000        5.9321941144482907E-005   1.7289930237544234E-003  -2.4309405219509017E-003   16.622834401805338        3.4948526243111511E-009
  0.18333333333333335       0.28333333333333333        3.6834107192450710E-005   1.5686387398577170E-003  -2.7136056226981704E-003   18.069044856706597        3.3338061738302782E-009
  0.18333333333333335       0.31666666666666665        1.7940924004349055E-005   1.3732834238094666E-003  -2.9382939985636773E-003   19.471008635667914        3.1709098437249228E-009
  0.18333333333333335       0.35000000000000003        2.9665113296403669E-006   1.1500333126716849E-003  -3.1018041597635055E-003   20.808615181424727        3.0107259853598412E-009
  0.18333333333333335       0.38333333333333336       -7.8900889193636636E-006   9.0720596516583214E-004  -3.2042401134330534E-003   22.072759517060053        2.8578136831818035E-009
  0.18333333333333335       0.41666666666666669       -1.4568240691312061E-005   6.5301390296857646E-004  -3.2483032693492080E-003   23.261189635162509        2.7162817600647621E-009
  0.18333333333333335       0.45000000000000001       -1.7137914512922650E-005   3.9434815487542551E-004  -3.2383810569625313E-003   24.375748222025805        2.5891728912784406E-009
  0.18333333333333335       0.48333333333333334       -1.5775671186942878E-005   1.3610026276384768E-004  -3.1795968686200273E-003   25.420525736165892        2.4779225017354523E-009
  0.18333333333333335       0.51666666666666661       -1.0735131721630383E-005  -1.1888613271313745E-004  -3.0769955816113696E-003   26.400465353081053        2.3823267299855067E-009
  0.18333333333333335       0.54999999999999993       -2.3228196325017532E-006  -3.6934549920861540E-004  -2.9349920268586607E-003   27.320188353431337        2.3011828883395813E-009
  0.18333333333333335       0.58333333333333326        9.1136635581875829E-006  -6.1479897023590914E-004  -2.7571478570451932E-003   28.182970923700751        2.2329392857303731E-009
  0.18333333333333335       0.61666666666666659        2.3183708579493635E-005  -8.5464506656108457E-004  -2.5462899104940822E-003   28.989862240910014        2.1760618862387560E-009
  0.18333333333333335       0.64999999999999991        3.9441807061149340E-005  -1.0873028165382073E-003  -2.3049472235793364E-003   29.738936288663933        2.1291571110360064E-009
  0.18333333333333335       0.68333333333333324        5.7373377457123623E-005  -1.3095288102070307E-003  -2.0360592379690405E-003   30.424663608285968        2.0909709120414677E-009
  0.18333333333333335       0.71666666666666656        7.6388135273857573E-005  -1.5159741913530326E-003  -1.7438837868554854E-003   31.037400845320864        2.0603523574747040E-009
  0.18333333333333335       0.75000000000000000        9.5830889297336368E-005  -1.6989731431142833E-003  -1.4349988065151874E-003   31.563038812658348        2.0362244373267613E-009
  0.18333333333333335       0.78333333333333333        1.1501703729289931E-004  -1.8484270778981867E-003  -1.1192381013139384E-003   31.982943024467556        2.0175755302553888E-009
  0.18333333333333335       0.81666666666666665        1.3329437586211850E-004  -1.9514121887862796E-003  -8.1032583524757898E-004   32.274523978567409        2.0034698639675996E-009
  0.18333333333333335       0.84999999999999998        1.5012538867829246E-004  -1.9907197649986809E-003  -5.2587693380778933E-004   32.413249462863220        1.9930709530685542E-009
