 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.54999999999999993        1.6789944144752056E-005   1.8954511303390305E-005  -1.6892958366022904E-003   9.4167853328634532       -7.4236453638000521E-010
   1.6666666666666663E-002  0.58333333333333326        2.7669309946749045E-005   9.5733179196633900E-006  -1.7178236922418438E-003   9.6318313657534027       -8.4262544825745161E-010
   1.6666666666666663E-002  0.61666666666666659        4.1189044447875029E-005  -7.3675705566531362E-007  -1.7266602831899154E-003   9.8385255088916068       -9.6241896556029235E-010
   1.6666666666666663E-002  0.64999999999999991        5.6896778381736140E-005  -1.2053135498917418E-005  -1.7138704249668327E-003   10.035448034752273       -1.0974710434050530E-009
   1.6666666666666663E-002  0.68333333333333324        7.4232279603232931E-005  -2.4466691107537449E-005  -1.6773506373662255E-003   10.220638610716090       -1.2428798114392375E-009
   1.6666666666666663E-002  0.71666666666666656        9.2508032401029087E-005  -3.8079085114333739E-005  -1.6148049050809295E-003   10.391486443667356       -1.3933147066658158E-009
   1.6666666666666663E-002  0.75000000000000000        1.1088369291332748E-004  -5.2998549267895994E-005  -1.5237273196411893E-003   10.544592342607199       -1.5432346550832421E-009
   1.6666666666666663E-002  0.78333333333333333        1.2833109887037185E-004  -6.9313817742614310E-005  -1.4014150064698451E-003   10.675593922735365       -1.6871153050990184E-009
   1.6666666666666663E-002  0.81666666666666665        1.4358526085491067E-004  -8.6994702410787372E-005  -1.2451065447629424E-003   10.778980487256677       -1.8196746323292934E-009
   1.6666666666666663E-002  0.84999999999999998        1.5507797990102633E-004  -1.0560307286979146E-004  -1.0525088320783808E-003   10.848038191490634       -1.9360864031772729E-009
   1.6666666666666663E-002  0.88333333333333330        1.6085961528694749E-004  -1.2355374889675504E-004  -8.2335207644947323E-004   10.875371313049612       -2.0321719376714675E-009
   1.6666666666666663E-002  0.91666666666666663        1.5854410133539593E-004  -1.3631462366950778E-004  -5.6348377282876370E-004   10.855199764777435       -2.1045612613734832E-009
   1.6666666666666663E-002  0.94999999999999996        1.4539903535480428E-004  -1.3206443903741074E-004  -2.9510478104481717E-004   10.790380867364638       -2.1508170574419117E-009
   1.6666666666666663E-002  0.98333333333333317        1.1895608947168492E-004  -8.1520225085782253E-005  -8.1520188927178717E-005   10.710557143631537       -2.1695162116461275E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0546887663589342E-004   8.6518098290593737E-005  -4.9153788935571693E-005   7.0023595090568209       -1.6045978400158756E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6426767656457010E-004   1.9978471511349676E-004  -2.0367250874999673E-004   7.0769206683355455       -1.0049417313931497E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2600030378943847E-004   2.5544528433547046E-004  -4.4339772871556358E-004   7.2516999471831705       -9.4817203394326199E-010
   5.0000000000000003E-002  0.11666666666666665        1.9055817996928352E-004   2.7640733631179709E-004  -7.2433179178512221E-004   7.5328578263291650       -8.8181765361960984E-010
   5.0000000000000003E-002  0.15000000000000002        1.5786793013470709E-004   2.8103146303356662E-004  -1.0207621227937157E-003   7.9089337355706677       -8.0890156205215558E-010
   5.0000000000000003E-002  0.18333333333333335        1.2794328615728574E-004   2.7923043622781667E-004  -1.3194766488167533E-003   8.3574042215669611       -7.3275060845368056E-010
   5.0000000000000003E-002  0.21666666666666667        1.0088273638579766E-004   2.7470698954234070E-004  -1.6139401598704803E-003   8.8525674969359240       -6.5685063638243335E-010
   5.0000000000000003E-002  0.25000000000000000        7.6838064152148897E-005   2.6793431829269813E-004  -1.9001421683546196E-003   9.3717423688029609       -5.8469788212500706E-010
   5.0000000000000003E-002  0.28333333333333333        5.5981318277227238E-005   2.5825803576867544E-004  -2.1744532471170827E-003   9.8982903565528897       -5.1965338629389457E-010
   5.0000000000000003E-002  0.31666666666666665        3.8479460515511767E-005   2.4497453556570617E-004  -2.4329305681774580E-003   10.421781254931487       -4.6480578327207089E-010
   5.0000000000000003E-002  0.35000000000000003        2.4475772977811775E-005   2.2771052572794929E-004  -2.6713682747709303E-003   10.936579764351988       -4.2284782446333491E-010
   5.0000000000000003E-002  0.38333333333333336        1.4075404216383847E-005   2.0644684500361406E-004  -2.8855878542030523E-003   11.440083156193294       -3.9597004061059371E-010
   5.0000000000000003E-002  0.41666666666666669        7.3339656544265985E-006   1.8140655593108194E-004  -3.0717037388471955E-003   11.931297428786964       -3.8577433955633289E-010
   5.0000000000000003E-002  0.45000000000000001        4.2491958074883167E-006   1.5291614337156924E-004  -3.2262663669411079E-003   12.409918766911924       -3.9320944677373459E-010
   5.0000000000000003E-002  0.48333333333333334        4.7555382652628562E-006   1.2128705202211358E-004  -3.3462759283876598E-003   12.875808917466603       -4.1852975425638039E-010
   5.0000000000000003E-002  0.51666666666666661        8.7206867661302532E-006   8.6737230139449605E-005  -3.4291020728951958E-003   13.328691544196415       -4.6127944975001001E-010
   5.0000000000000003E-002  0.54999999999999993        1.5942520911135361E-005   4.9358206214365324E-005  -3.4723591732495193E-003   13.767941087536279       -5.2030328678322191E-010
   5.0000000000000003E-002  0.58333333333333326        2.6144747350930886E-005   9.1228647629329655E-006  -3.4737846043488571E-003   14.192398472236912       -5.9378555718192505E-010
   5.0000000000000003E-002  0.61666666666666659        3.8969929572527594E-005  -3.4078833593305692E-005  -3.4311555350088575E-003   14.600190581139730       -6.7931657044342786E-010
   5.0000000000000003E-002  0.64999999999999991        5.3969176753358333E-005  -8.0392860806152757E-005  -3.3422636499402590E-003   14.988547137377175       -7.7398511167878215E-010
   5.0000000000000003E-002  0.68333333333333324        7.0588256031545922E-005  -1.2995724612574477E-004  -3.2049532236959172E-003   15.353606342948972       -8.7449364936931229E-010
   5.0000000000000003E-002  0.71666666666666656        8.8150034706111643E-005  -1.8286396360161648E-004  -3.0172235972753753E-003   15.690187934938159       -9.7729096603521581E-010
   5.0000000000000003E-002  0.75000000000000000        1.0583285416752474E-004  -2.3910205483152473E-004  -2.7774128818734830E-003   15.991498652044921       -1.0787164026609952E-009
   5.0000000000000003E-002  0.78333333333333333        1.2264394902584052E-004  -2.9840339335932648E-004  -2.4845322052680736E-003   16.248736787305308       -1.1751488705746826E-009
   5.0000000000000003E-002  0.81666666666666665        1.3738739417469575E-004  -3.5980899154682759E-004  -2.1389369013070990E-003   16.450618026828035       -1.2631537031626561E-009
   5.0000000000000003E-002  0.84999999999999998        1.4862998599332377E-004  -4.2057281141921808E-004  -1.7437506922817767E-003   16.583050664062146       -1.3396202324517104E-009
   5.0000000000000003E-002  0.88333333333333330        1.5468190654469214E-004  -4.7360863819160133E-004  -1.3078829318957925E-003   16.629789951627377       -1.4018843013524629E-009
   5.0000000000000003E-002  0.91666666666666663        1.5364287728679942E-004  -5.0178010947565181E-004  -8.5223097685629913E-004   16.576532165405016       -1.4478297449826982E-009
   5.0000000000000003E-002  0.94999999999999996        1.4362813980161877E-004  -4.6524386119966253E-004  -4.2196518032473247E-004   16.425191226430595       -1.4759648937073822E-009
   5.0000000000000003E-002  0.98333333333333317        1.2332515873661321E-004  -2.7346558582906665E-004  -1.1042511089965315E-004   16.235785576644986       -1.4854709398312571E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0358310333565932E-004   2.0075427387631801E-004  -6.5082437869340827E-005   7.9257133946615408       -1.4685534546234058E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6336431031168605E-004   4.4264203842037705E-004  -2.6765730013347398E-004   8.0289932646016329       -9.1306419543191186E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2607631427197926E-004   5.6511467724266594E-004  -5.8045885849116190E-004   8.2818329492432206       -8.6037277996497963E-010
   8.3333333333333329E-002  0.11666666666666665        1.9128209403354419E-004   6.1500656993749951E-004  -9.4779348011228570E-004   8.6957403388530121       -7.9910460887289148E-010
   8.3333333333333329E-002  0.15000000000000002        1.5887309293784641E-004   6.2729983392481538E-004  -1.3362308073206453E-003   9.2531787313485765       -7.3217628661359502E-010
   8.3333333333333329E-002  0.18333333333333335        1.2893991338047629E-004   6.2182241183235951E-004  -1.7263766767370828E-003   9.9188246337558343       -6.6279256041856804E-010
   8.3333333333333329E-002  0.21666666666666667        1.0167019796861457E-004   6.0693192824218831E-004  -2.1067301240993829E-003   10.652552809594550       -5.9430439215690800E-010
   8.3333333333333329E-002  0.25000000000000000        7.7285070885064761E-005   5.8462317632577271E-004  -2.4694419517801150E-003   11.419448962677302       -5.3006403433197846E-010
   8.3333333333333329E-002  0.28333333333333333        5.6005495228769102E-005   5.5445317632984298E-004  -2.8080149067402083E-003   12.194447277662039       -4.7328355123887889E-010
   8.3333333333333329E-002  0.31666666666666665        3.8034082702536065E-005   5.1571632724584603E-004  -3.1164745493318926E-003   12.962279632801359       -4.2690244048126935E-010
   8.3333333333333329E-002  0.35000000000000003        2.3541545749269199E-005   4.6827169301544205E-004  -3.3893398301731445E-003   13.715001118642501       -3.9346943151580271E-010
   8.3333333333333329E-002  0.38333333333333336        1.2653721897813133E-005   4.1261807396849177E-004  -3.6218526734488722E-003   14.449144465308876       -3.7504142673394636E-010
   8.3333333333333329E-002  0.41666666666666669        5.4399189472682160E-006   3.4966039856439656E-004  -3.8101618859010455E-003   15.163546118824556       -3.7310164593268302E-010
   8.3333333333333329E-002  0.45000000000000001        1.9045880052782655E-006   2.8041543109636835E-004  -3.9513524138416389E-003   15.858011713880883       -3.8849809610649877E-010
   8.3333333333333329E-002  0.48333333333333334        1.9831234054967236E-006   2.0577362034278069E-004  -4.0433287354679041E-003   16.532579270536605       -4.2140374913526846E-010
   8.3333333333333329E-002  0.51666666666666661        5.5407584914721877E-006   1.2636253811770630E-004  -4.0846144968011743E-003   17.187089378891809       -4.7130001192951382E-010
   8.3333333333333329E-002  0.54999999999999993        1.2372319847436408E-005   4.2517616251898815E-005  -4.0741421476271182E-003   17.820870072765118       -5.3698589802184116E-010
   8.3333333333333329E-002  0.58333333333333326        2.2200412489969903E-005  -4.5658521928598101E-005  -4.0110947776686064E-003   18.432448841247723       -6.1661464736267879E-010
   8.3333333333333329E-002  0.61666666666666659        3.4670264992359007E-005  -1.3818049080696225E-004  -3.8948408463946663E-003   19.019266056167620       -7.0775809865586403E-010
   8.3333333333333329E-002  0.64999999999999991        4.9340570741741939E-005  -2.3504356651506890E-004  -3.7249804180166388E-003   19.577384107678025       -8.0749702410787272E-010
   8.3333333333333329E-002  0.68333333333333324        6.5670809511643278E-005  -3.3609187730129124E-004  -3.5015055635183529E-003   20.101179680917948       -9.1253433889132429E-010
   8.3333333333333329E-002  0.71666666666666656        8.3006400416367175E-005  -4.4089134785353461E-004  -3.2250732375721813E-003   20.582986701486440       -1.0193260992219511E-009
   8.3333333333333329E-002  0.75000000000000000        1.0056346197209448E-004  -5.4855631707611727E-004  -2.8974023764701874E-003   21.012637891496301       -1.1242239986164471E-009
   8.3333333333333329E-002  0.78333333333333333        1.1741509275552620E-004  -6.5738459987484295E-004  -2.5218476610106900E-003   21.376857386971800       -1.2236228592865661E-009
   8.3333333333333329E-002  0.81666666666666665        1.3248181393872265E-004  -7.6398496658059648E-004  -2.1042858663562320E-003   21.658544694469711       -1.3141057391558020E-009
   8.3333333333333329E-002  0.84999999999999998        1.4453262672731838E-004  -8.6126890964439051E-004  -1.6546000906136101E-003   21.836314538656008       -1.3925801518877012E-009
   8.3333333333333329E-002  0.88333333333333330        1.5221569582968571E-004  -9.3409260328674660E-004  -1.1892878808540043E-003   21.885607891350340       -1.4563989753774154E-009
   8.3333333333333329E-002  0.91666666666666663        1.5416903237808386E-004  -9.5018522862676540E-004  -7.3605084847346816E-004   21.785243306807487       -1.5034607274422296E-009
   8.3333333333333329E-002  0.94999999999999996        1.4932023757725541E-004  -8.4162672565501117E-004  -3.4152876072424864E-004   21.539786493777303       -1.5322851910914981E-009
   8.3333333333333329E-002  0.98333333333333317        1.3753362770341346E-004  -4.6702119965349900E-004  -8.3130452465913802E-005   21.243582341070002       -1.5420609858485257E-009
  0.11666666666666665        1.6666666666666663E-002   2.9793363594588960E-004   3.3472069552583652E-004  -6.8884029805055369E-005   8.7811802834236961       -1.2929392070870627E-009
  0.11666666666666665        5.0000000000000003E-002   2.5900419570956006E-004   7.2814314458337695E-004  -2.8577676986062177E-004   8.9061741052790548       -7.9587401426162163E-010
  0.11666666666666665        8.3333333333333329E-002   2.2271774780757545E-004   9.3060178648935094E-004  -6.2396348220388127E-004   9.2239287534698757       -7.4816476278161126E-010
  0.11666666666666665       0.11666666666666665        1.8854139921940970E-004   1.0159821742924202E-003  -1.0230916258635796E-003   9.7522713820743689       -6.9311083955581054E-010
  0.11666666666666665       0.15000000000000002        1.5638527258970812E-004   1.0367695653099222E-003  -1.4450996820269480E-003   10.468692362980068       -6.3351029803981884E-010
  0.11666666666666665       0.18333333333333335        1.2641827593205378E-004   1.0234557732653239E-003  -1.8660569487770845E-003   11.326090469911955       -5.7243102272175328E-010
  0.11666666666666665       0.21666666666666667        9.8917223663447587E-005   9.9005260701489988E-004  -2.2704575806637888E-003   12.270681578941169       -5.1307172399539525E-010
  0.11666666666666665       0.25000000000000000        7.4182247603465917E-005   9.4115723902801253E-004  -2.6474005293923531E-003   13.255772399092177       -4.5862054431911048E-010
  0.11666666666666665       0.28333333333333333        5.2498785174447633E-005   8.7756484649007839E-004  -2.9884733385295006E-003   14.248056749474934       -4.1211780689442978E-010
  0.11666666666666665       0.31666666666666665        3.4119782783011421E-005   7.9949856535040434E-004  -3.2869076323464976E-003   15.227440226807323       -3.7632950575239299E-010
  0.11666666666666665       0.35000000000000003        1.9252056402516031E-005   7.0786820817190718E-004  -3.5374211306052105E-003   16.183614157862909       -3.5363510644120799E-010
  0.11666666666666665       0.38333333333333336        8.0426622051416316E-006   6.0437206297000057E-004  -3.7362588159554440E-003   17.112225501115393       -3.4593321696779755E-010
  0.11666666666666665       0.41666666666666669        5.6768368032082619E-007   4.9111632685562220E-004  -3.8811595449400318E-003   18.012014364124848       -3.5456532545066755E-010
  0.11666666666666665       0.45000000000000001       -3.1734903697120882E-006   3.7015731996726533E-004  -3.9711668591019440E-003   18.883079294152427       -3.8025793603312097E-010
  0.11666666666666665       0.48333333333333334       -3.2577985431325796E-006   2.4316167126770493E-004  -4.0063205041588881E-003   19.725910478383810       -4.2308346035564368E-010
  0.11666666666666665       0.51666666666666661        1.6581385355746449E-007   1.1125240127286628E-004  -3.9873126868761877E-003   20.540802571027509       -4.8244195942868939E-010
  0.11666666666666665       0.54999999999999993        6.8811070787409748E-006  -2.4962942752564358E-005  -3.9151943743308704E-003   21.327406873794537       -5.5706794949497707E-010
  0.11666666666666665       0.58333333333333326        1.6606254902079323E-005  -1.6522443277523145E-004  -3.7911953137005037E-003   22.084320691678087       -6.4506452089607702E-010
  0.11666666666666665       0.61666666666666659        2.8990493397176291E-005  -3.0937033272008743E-004  -3.6166935374380565E-003   22.808686582553328       -7.4396503541018788E-010
  0.11666666666666665       0.64999999999999991        4.3605560656790796E-005  -4.5706218695484808E-004  -3.3933455552972100E-003   23.495795915844788       -8.5082162322447363E-010
  0.11666666666666665       0.68333333333333324        5.9933701792761379E-005  -6.0752221985041683E-004  -3.1233715056927531E-003   24.138682559319207       -9.6231675926483629E-010
  0.11666666666666665       0.71666666666666656        7.7355551114206470E-005  -7.5928353669070720E-004  -2.8099813664037953E-003   24.727672227166934       -1.0748929350767877E-009
  0.11666666666666665       0.75000000000000000        9.5142086847333380E-005  -9.0988721383654858E-004  -2.4579292152971371E-003   25.249838273893349       -1.1848940578707001E-009
  0.11666666666666665       0.78333333333333333        1.1245503383801841E-004  -1.0553434731304281E-003  -2.0741942410981641E-003   25.688336391418385       -1.2887118681220722E-009
  0.11666666666666665       0.81666666666666665        1.2836009653974565E-004  -1.1889678357440733E-003  -1.6688143801564033E-003   26.021725671607154       -1.3829301055007237E-009
  0.11666666666666665       0.84999999999999998        1.4185927563939159E-004  -1.2988398579656560E-003  -1.2559464309822089E-003   26.223826173935702       -1.4644595570934005E-009
  0.11666666666666665       0.88333333333333330        1.5195751901667622E-004  -1.3624945556480216E-003  -8.5528583746088569E-004   26.265882533444309       -1.5306580065932440E-009
  0.11666666666666665       0.91666666666666663        1.5780530636587430E-004  -1.3363398214568619E-003  -4.9396642581584025E-004   26.125865803674831       -1.5794296946702868E-009
  0.11666666666666665       0.94999999999999996        1.5901380473108426E-004  -1.1353440331806710E-003  -2.0861671695056289E-004   25.816850983445541       -1.6092999589184531E-009
  0.11666666666666665       0.98333333333333317        1.5630171048230140E-004  -5.9523536360000942E-004  -4.5083658788538256E-005   25.461147330332373       -1.6194625115754924E-009
  0.15000000000000002        1.6666666666666663E-002   2.8864791140534307E-004   4.6743157017096765E-004  -6.3826884399326690E-005   9.5679044385759795       -1.0806158468046334E-009
  0.15000000000000002        5.0000000000000003E-002   2.5131291958470998E-004   1.0176651921530505E-003  -2.6916713030358211E-004   9.7073032138595448       -6.5527195301784413E-010
  0.15000000000000002        8.3333333333333329E-002   2.1609825123564466E-004   1.3053964065094094E-003  -5.9529713242826633E-004   10.072995064472924       -6.1338197021587604E-010
  0.15000000000000002       0.11666666666666665        1.8254321315970312E-004   1.4289499119152806E-003  -9.8393139008225616E-004   10.689496209898904       -5.6558859158617469E-010
  0.15000000000000002       0.15000000000000002        1.5064860548887226E-004   1.4572124176205946E-003  -1.3953339639652569E-003   11.531273640429836       -5.1456045153941421E-010
  0.15000000000000002       0.18333333333333335        1.2068654258990052E-004   1.4312857874328926E-003  -1.8026496000886495E-003   12.541943376696409       -4.6321552149564127E-010
  0.15000000000000002       0.21666666666666667        9.3032491879961363E-005   1.3715715471917108E-003  -2.1875979552680377E-003   13.656190091385419       -4.1458449867581848E-010
  0.15000000000000002       0.25000000000000000        6.8071658363056081E-005   1.2864002846163999E-003  -2.5374170216038321E-003   14.816814224287368       -3.7167286782990860E-010
  0.15000000000000002       0.28333333333333333        4.6157753382881408E-005   1.1789995794389261E-003  -2.8430220173329126E-003   15.982704046068273       -3.3732837530220383E-010
  0.15000000000000002       0.31666666666666665        2.7593238522562956E-005   1.0515844501449063E-003  -3.0981083652575330E-003   17.128862288001002       -3.1412035386008119E-010
  0.15000000000000002       0.35000000000000003        1.2613929749355068E-005   9.0695668847253592E-004  -3.2987692545659560E-003   18.242397808686917       -3.0423536086232605E-010
  0.15000000000000002       0.38333333333333336        1.3752481769140816E-006   7.4860103988187167E-004  -3.4432490483147994E-003   19.317957200273639       -3.0939092086901265E-010
  0.15000000000000002       0.41666666666666669       -6.0560843868075250E-006   5.8016198562708130E-004  -3.5316229773578066E-003   20.354265469517131       -3.3076644613376505E-010
  0.15000000000000002       0.45000000000000001       -9.7018589679568120E-006   4.0485492214449397E-004  -3.5653589480535630E-003   21.351976874664967       -3.6894916809193656E-010
  0.15000000000000002       0.48333333333333334       -9.6644590836791877E-006   2.2507723168790634E-004  -3.5468184921971244E-003   22.312421795671813       -4.2389391150844669E-010
  0.15000000000000002       0.51666666666666661       -6.1152042595206540E-006   4.2299225587992218E-005  -3.4787887246205042E-003   23.236807979833447       -4.9490181917855036E-010
  0.15000000000000002       0.54999999999999993        7.1593535433760862E-007  -1.4278811596229299E-004  -3.3641287235218155E-003   24.125606867918016       -5.8062409741266308E-010
  0.15000000000000002       0.58333333333333326        1.0545111232936526E-005  -3.2994055205895945E-004  -3.2055865326895672E-003   24.978010551305527       -6.7909390957798799E-010
  0.15000000000000002       0.61666666666666659        2.3031976445350462E-005  -5.1892896280278399E-004  -3.0058136071840808E-003   25.791426343764137       -7.8778599182233178E-010
  0.15000000000000002       0.64999999999999991        3.7770511919500414E-005  -7.0908546158080627E-004  -2.7675797393875404E-003   26.560999775600347       -9.0370339770468044E-010
  0.15000000000000002       0.68333333333333324        5.4276670696615386E-005  -8.9887843517267826E-004  -2.4941743613826001E-003   27.279151148528403       -1.0234875637976648E-009
  0.15000000000000002       0.71666666666666656        7.1978122248176799E-005  -1.0855252053973067E-003  -2.1899666867134372E-003   27.935097568902105       -1.1435471770904204E-009
  0.15000000000000002       0.75000000000000000        9.0212328685849991E-005  -1.2645813687833986E-003  -1.8610830918921991E-003   28.514331522168614       -1.2601990215244108E-009
  0.15000000000000002       0.78333333333333333        1.0823892825346865E-004  -1.4293255249215077E-003  -1.5161419444135538E-003   28.998073250236445       -1.3698137745626893E-009
  0.15000000000000002       0.81666666666666665        1.2527111406980678E-004  -1.5695456064879609E-003  -1.1669620746606025E-003   29.362891222656749       -1.4689595494860042E-009
  0.15000000000000002       0.84999999999999998        1.4052995098520906E-004  -1.6689647086362987E-003  -8.2912750026836258E-004   29.581195758935230       -1.5545365428942803E-009
  0.15000000000000002       0.88333333333333330        1.5333015867027261E-004  -1.6999362765107444E-003  -5.2222162514882465E-004   29.624609833832103       -1.6238961442899269E-009
  0.15000000000000002       0.91666666666666663        1.6322553531605651E-004  -1.6131192327331031E-003  -2.6932001147030022E-004   29.475213382441321       -1.6749397988360948E-009
  0.15000000000000002       0.94999999999999996        1.7028767931730090E-004  -1.3186992362091824E-003  -9.4535215528535234E-005   29.155803227456648       -1.7061931520401252E-009
  0.15000000000000002       0.98333333333333317        1.7564525357034185E-004  -6.5513381155966606E-004  -1.4814733565864442E-005   28.800807587114878       -1.7168527281265222E-009
  0.18333333333333335        1.6666666666666663E-002   2.7636726439642269E-004   5.8425099166935397E-004  -5.2992569023951869E-005   10.288646365832346       -8.3487769258691613E-010
  0.18333333333333335        5.0000000000000003E-002   2.4084819782257971E-004   1.2821549795287391E-003  -2.2896158306370687E-004   10.435304507406736       -4.9343064443402307E-010
  0.18333333333333335        8.3333333333333329E-002   2.0680071606368199E-004   1.6543557372331900E-003  -5.1628073604186909E-004   10.830244770742938       -4.5811805043927123E-010
  0.18333333333333335       0.11666666666666665        1.7393680935754249E-004   1.8166292328317527E-003  -8.6428516428851889E-004   11.504488572607514       -4.1853458199181404E-010
  0.18333333333333335       0.15000000000000002        1.4239825883899984E-004   1.8512641719107313E-003  -1.2346136968770249E-003   12.431864672912136       -3.7721023006531684E-010
  0.18333333333333335       0.18333333333333335        1.1258106933696187E-004   1.8092473066524122E-003  -1.5993113624614215E-003   13.550130193821799       -3.3690175649248033E-010
  0.18333333333333335       0.21666666666666667        8.4966314834742084E-005   1.7179159915653259E-003  -1.9386689961278345E-003   14.785521893978164       -3.0045819998658629E-010
  0.18333333333333335       0.25000000000000000        6.0023552967180032E-005   1.5904243095978521E-003  -2.2392184217704661E-003   16.072301338157352       -2.7068592853285445E-010
  0.18333333333333335       0.28333333333333333        3.8167412026448369E-005   1.4335745801932662E-003  -2.4922124722756428E-003   17.362370504474782       -2.5022074863489951E-010
  0.18333333333333335       0.31666666666666665        1.9736282556864169E-005   1.2525050488787050E-003  -2.6926217428905538E-003   18.625929921776841       -2.4141404326993854E-010
  0.18333333333333335       0.35000000000000003        4.9769348887379750E-006   1.0525332046132877E-003  -2.8384579868901381E-003   19.847379462537244       -2.4623765916900742E-010
  0.18333333333333335       0.38333333333333336       -5.9662205523803252E-006   8.3924462653530785E-004  -2.9301983147033512E-003   21.020325165166337       -2.6620817854781931E-010
  0.18333333333333335       0.41666666666666669       -1.3053044596216556E-005   6.1787163153355254E-004  -2.9701776383651325E-003   22.143627871692281       -3.0232731682705571E-010
  0.18333333333333335       0.45000000000000001       -1.6338837771191611E-005   3.9263742285849956E-004  -2.9619338369077457E-003   23.218815166685896       -3.5503063867698553E-010
  0.18333333333333335       0.48333333333333334       -1.5957539937729184E-005   1.6638637114650543E-004  -2.9095659591370569E-003   24.248476227158775       -4.2414232933121743E-010
  0.18333333333333335       0.51666666666666661       -1.2102886725546826E-005  -5.9416637080379575E-005  -2.8171890343669688E-003   25.235196995106488       -5.0884579319218637E-010
  0.18333333333333335       0.54999999999999993       -5.0137745251078586E-006  -2.8436440113188997E-004  -2.6885569241620077E-003   26.180754904348337       -6.0768746285022601E-010
  0.18333333333333335       0.58333333333333326        5.0318827369775227E-006  -5.0856497151133739E-004  -2.5268984534725222E-003   27.085444444795879       -7.1860898741976653E-010
  0.18333333333333335       0.61666666666666659        1.7713643873557913E-005  -7.3199003533481609E-004  -2.3349859374018405E-003   27.947486385151539       -8.3900563233041403E-010
  0.18333333333333335       0.64999999999999991        3.2657493801655540E-005  -9.5380984342400361E-004  -2.1154344090949179E-003   28.762500369616649       -9.6581094077147212E-010
  0.18333333333333335       0.68333333333333324        4.9422175231728523E-005  -1.1717810995737652E-003  -1.8712128073323647E-003   29.523022263353951       -1.0956055333799508E-009
  0.18333333333333335       0.71666666666666656        6.7489753230150971E-005  -1.3817135744517862E-003  -1.6063295233357180E-003   30.218047239079947       -1.2247451299657319E-009
  0.18333333333333335       0.75000000000000000        8.6267996436480791E-005  -1.5769791944571995E-003  -1.3266270063952161E-003   30.832597629053563       -1.3495010907360605E-009
  0.18333333333333335       0.78333333333333333        1.0511126707138372E-004  -1.7479186174751261E-003  -1.0405773264084426E-003   31.347384418796111       -1.4662061547515703E-009
