 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.21666666666666667        1.6885689576396501E-005   1.5931941832708046E-005  -2.6532779055260308E-004   18.648017068247416       -6.4967055563372456E-010
   5.0000000000000003E-002  0.25000000000000000        1.4044047569501140E-005   1.1659263371262212E-005  -2.7740172992452700E-004   18.650734198052351       -5.2020255919722758E-010
   5.0000000000000003E-002  0.28333333333333333        1.1572879756154362E-005   8.7195973130235452E-006  -2.8642034257374759E-004   18.652557714600043       -3.8213526800897658E-010
   5.0000000000000003E-002  0.31666666666666665        9.3780649694014482E-006   6.5711053096846425E-006  -2.9323260166221797E-004   18.653865804725093       -2.3691398934886157E-010
   5.0000000000000003E-002  0.35000000000000003        7.3911945258715867E-006   4.9122112150826025E-006  -2.9836967468885561E-004   18.654862557106387       -8.6029862866789791E-011
   5.0000000000000003E-002  0.38333333333333336        5.5597402503754198E-006   3.5643795957013919E-006  -3.0217088617056091E-004   18.655664976889234        6.8987827915047671E-011
   5.0000000000000003E-002  0.41666666666666669        3.8412336368084703E-006   2.4149518586706335E-006  -3.0485497644238264E-004   18.656344967740729        2.2657904750285254E-010
   5.0000000000000003E-002  0.45000000000000001        2.1996129676833610E-006   1.3877297448518612E-006  -3.0656065243161952E-004   18.656950204780099        3.8516188606834301E-010
   5.0000000000000003E-002  0.48333333333333334        6.0277233340791559E-007   4.2667513710616128E-007  -3.0736966920169714E-004   18.657515268507169        5.4314484309683797E-010
   5.0000000000000003E-002  0.51666666666666661       -9.7922339264705273E-007  -5.1406449699347959E-007  -3.0731938447726824E-004   18.658068240659102        6.9894371483898037E-010
   5.0000000000000003E-002  0.54999999999999993       -2.5755826582088596E-006  -1.4772324738089874E-006  -3.0640826109814645E-004   18.658635284965992        8.5100259230832176E-010
   5.0000000000000003E-002  0.58333333333333326       -4.2161172833566122E-006  -2.5086887990848523E-006  -3.0459575806913173E-004   18.659244661715505        9.9781678644488003E-010
   5.0000000000000003E-002  0.61666666666666659       -5.9326540303173014E-006  -3.6644546797890860E-006  -3.0179659417237537E-004   18.659931342823008        1.1379551198234137E-009
   5.0000000000000003E-002  0.64999999999999991       -7.7607451231438300E-006  -5.0206134295001553E-006  -2.9786790621571835E-004   18.660743693621328        1.2700796762498030E-009
   5.0000000000000003E-002  0.68333333333333324       -9.7419801492913691E-006  -6.6894814839935086E-006  -2.9258577448879422E-004   18.661754793741508        1.3929621484325572E-009
   5.0000000000000003E-002  0.71666666666666656       -1.1927389846263103E-005  -8.8488507642598026E-006  -2.8560410814474355E-004   18.663083711160237        1.5054966645349725E-009
   5.0000000000000003E-002  0.75000000000000000       -1.4382817842120462E-005  -1.1799053615481719E-005  -2.7638266630271714E-004   18.664938279597450        1.6067094679456800E-009
   5.0000000000000003E-002  0.78333333333333333       -1.7197922859089140E-005  -1.6080527055134123E-005  -2.6406080576068467E-004   18.667703211133315        1.6957659249245208E-009
   5.0000000000000003E-002  0.81666666666666665       -2.0502064574826390E-005  -2.2719090594764821E-005  -2.4724297659100636E-004   18.672111929260346        1.7719752899150384E-009
   5.0000000000000003E-002  0.84999999999999998       -2.4493362702672395E-005  -3.3698218212702026E-005  -2.2368101280123527E-004   18.679512878697764        1.8347936342998084E-009
   5.0000000000000003E-002  0.88333333333333330       -2.9491929718237323E-005  -5.2596802223137037E-005  -1.9001481802241344E-004   18.691989488441074        1.8838251505601256E-009
   5.0000000000000003E-002  0.91666666666666663       -3.6030111826082051E-005  -8.4082064200331736E-005  -1.4245056360201206E-004   18.711223385453611        1.9188220925364652E-009
   5.0000000000000003E-002  0.94999999999999996       -4.4961883325816116E-005  -1.2565966193387612E-004  -8.1188484568349106E-005   18.733699329901544        1.9396834281988629E-009
   5.0000000000000003E-002  0.98333333333333317       -5.7371213031410664E-005  -1.2890229296335710E-004  -2.3818632489607375E-005   18.743873442886752        1.9464523354651569E-009
   8.3333333333333329E-002   1.6666666666666663E-002   4.6379675962806973E-005   1.4941284114091367E-004   5.0319616144393214E-006   22.183256239904587       -1.6349379678868778E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.9391603534354813E-005   1.6618610388264538E-004   4.0033090948743705E-006   22.187838471368082       -1.0133299689261098E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.2974170234924681E-005   1.2334385162934055E-004  -1.3567042824015637E-005   22.203432122745742       -9.5083713060224728E-010
   8.3333333333333329E-002  0.11666666666666665        2.7596100766808141E-005   8.3914164304515099E-005  -3.6832723431811813E-005   22.218203884638818       -8.7482846379376145E-010
   8.3333333333333329E-002  0.15000000000000002        2.3164721265534325E-005   5.7194040306221720E-005  -5.8618975442150664E-005   22.228430137328676       -7.8628523126050148E-010
   8.3333333333333329E-002  0.18333333333333335        1.9477305936248923E-005   4.0174463520672012E-005  -7.6678070379863802E-005   22.234826221722297       -6.8627928009488623E-010
   8.3333333333333329E-002  0.21666666666666667        1.6353336184956180E-005   2.9163907087160042E-005  -9.1007025166698428E-005   22.238808761644567       -5.7596012675983563E-010
   8.3333333333333329E-002  0.25000000000000000        1.3655610363643060E-005   2.1724375494996117E-005  -1.0223019987922149E-004   22.241394230870483       -4.5654242392849723E-010
   8.3333333333333329E-002  0.28333333333333333        1.1283003997732265E-005   1.6436111555383278E-005  -1.1099324173234206E-004   22.243172521148598       -3.2929459923810092E-010
   8.3333333333333329E-002  0.31666666666666665        9.1599895859226173E-006   1.2482508125799793E-005  -1.1780891876690303E-004   22.244469665228646       -1.9552953424125177E-010
   8.3333333333333329E-002  0.35000000000000003        7.2284087824449625E-006   9.3800958017523682E-006  -1.2305114272757224E-004   22.245469479634554       -5.6597927408121029E-011
   8.3333333333333329E-002  0.38333333333333336        5.4417737782158491E-006   6.8296861157564205E-006  -1.2698312214466371E-004   22.246280807031649        8.6115640402580247E-011
   8.3333333333333329E-002  0.41666666666666669        3.7614130584542937E-006   4.6362733700617747E-006  -1.2978564968966100E-004   22.246972121700953        2.3119511476977789E-010
   8.3333333333333329E-002  0.45000000000000001        2.1538211333406749E-006   2.6647097210167756E-006  -1.3157825485243644E-004   22.247589604654443        3.7719657610427127E-010
   8.3333333333333329E-002  0.48333333333333334        5.8875994005737836E-007   8.1376701682763837E-007  -1.3243327946891163E-004   22.248167157605611        5.2265670791483356E-010
   8.3333333333333329E-002  0.51666666666666661       -9.6219069999763298E-007  -1.0004094975961988E-006  -1.3238427055822333E-004   22.248732506841417        6.6610889474560725E-010
   8.3333333333333329E-002  0.54999999999999993       -2.5268422469081805E-006  -2.8563909327246990E-006  -1.3142984010846637E-004   22.249311522050334        8.0610641402120925E-010
   8.3333333333333329E-002  0.58333333333333326       -4.1335246714469214E-006  -4.8382359511117086E-006  -1.2953357759029898E-004   22.249932019718077        9.4124858302207636E-010
   8.3333333333333329E-002  0.61666666666666659       -5.8122728091788622E-006  -7.0475705682138445E-006  -1.2662000932617260E-004   22.250628085908087        1.0702053753288733E-009
   8.3333333333333329E-002  0.64999999999999991       -7.5962237646431754E-006  -9.6201036779807745E-006  -1.2256601331295705E-004   22.251446185550574        1.1917378619043847E-009
   8.3333333333333329E-002  0.68333333333333324       -9.5234176584247045E-006  -1.2751484703982168E-005  -1.1718656557985332E-004   22.252455173960715        1.3047138301117058E-009
   8.3333333333333329E-002  0.71666666666666656       -1.1639268276883752E-005  -1.6741422598400397E-005  -1.1021356334824668E-004   22.253764323689847        1.4081190361674763E-009
   8.3333333333333329E-002  0.75000000000000000       -1.4000074948565591E-005  -2.2073214483888485E-005  -1.0126817213122233E-004   22.255557670570710        1.5010650390853350E-009
   8.3333333333333329E-002  0.78333333333333333       -1.6678030457395475E-005  -2.9560820617473064E-005  -8.9835471803594751E-005   22.258160113560589        1.5827944262322355E-009
   8.3333333333333329E-002  0.81666666666666665       -1.9768011249697179E-005  -4.0612975343904244E-005  -7.5279010941466085E-005   22.262154789919951        1.6526840740122700E-009
   8.3333333333333329E-002  0.84999999999999998       -2.3395237028577344E-005  -5.7630211202637805E-005  -5.7014980830497381E-005   22.268533315170952        1.7102468799880602E-009
   8.3333333333333329E-002  0.88333333333333330       -2.7718381641863153E-005  -8.4197561394406975E-005  -3.5148303714815704E-005   22.278646276558014        1.7551322035276248E-009
   8.3333333333333329E-002  0.91666666666666663       -3.2908619477944735E-005  -1.2310446930047803E-004  -1.2089271448723471E-005   22.293102723364292        1.7871251951169162E-009
   8.3333333333333329E-002  0.94999999999999996       -3.9042841379808378E-005  -1.6489375799479372E-004   4.9052748749409846E-006   22.308181467910988        1.8061450945418799E-009
   8.3333333333333329E-002  0.98333333333333317       -4.5715178861051999E-005  -1.4742675591944952E-004   5.2941068885997995E-006   22.312466905724737        1.8122425743762917E-009
  0.11666666666666665        1.6666666666666663E-002   3.6039863286281238E-005   1.2990986834561993E-004   1.4470960147488419E-005   23.957286774097629       -1.4270639919333056E-009
  0.11666666666666665        5.0000000000000003E-002   3.2785923837592945E-005   1.6351099146772385E-004   3.7677615382316738E-005   23.957942279518743       -8.7436518594018187E-010
  0.11666666666666665        8.3333333333333329E-002   2.8790740221960083E-005   1.3427590009653750E-004   4.6990970309664589E-005   23.964482414073142       -8.1782371951215783E-010
  0.11666666666666665       0.11666666666666665        2.4880459930762409E-005   9.9455841597329657E-005   4.3782868609427395E-005   23.971561961463195       -7.4939199805465137E-010
  0.11666666666666665       0.15000000000000002        2.1331928540736772E-005   7.2435016045802687E-005   3.4786416246326959E-005   23.976894054863291       -6.6995693210778959E-010
  0.11666666666666665       0.18333333333333335        1.8189742310409292E-005   5.3394837668289439E-005   2.4384115913483478E-005   23.980459838544505       -5.8048004987834578E-010
  0.11666666666666665       0.21666666666666667        1.5417401286656012E-005   4.0088539147675682E-005   1.4568025747118877E-005   23.982803242571599       -4.8198451187229235E-010
  0.11666666666666665       0.25000000000000000        1.2958016859966824E-005   3.0564035855904726E-005   6.0268765377260027E-006   23.984389192239821       -3.7554243894309669E-010
  0.11666666666666665       0.28333333333333333        1.0755370197135097E-005   2.3499755406315096E-005  -1.1134095483798609E-006   23.985513939950014       -2.6226369689787317E-010
  0.11666666666666665       0.31666666666666665        8.7597041911576309E-006   1.8050086977652916E-005  -6.9289707228605147E-006   23.986352715815144       -1.4328757202020787E-010
  0.11666666666666665       0.35000000000000003        6.9282162224949923E-006   1.3672917154546764E-005  -1.1547153886737151E-005   23.987009633292367       -1.9778865638407986E-011
  0.11666666666666665       0.38333333333333336        5.2239785222558566E-006   1.0011908859386713E-005  -1.5090216619244201E-005   23.987548883166969        1.0707072273068163E-010
  0.11666666666666665       0.41666666666666669        3.6145752122109480E-006   6.8237783145008977E-006  -1.7657405755342849E-005   23.988012117444548        2.3603693087256069E-010
  0.11666666666666665       0.45000000000000001        2.0708458747031707E-006   3.9337271061371609E-006  -1.9321302750696868E-005   23.988428098619682        3.6585718122031895E-010
  0.11666666666666665       0.48333333333333334        5.6581043549745980E-007   1.2072138162399490E-006  -2.0128712969713434E-005   23.988818310976022        4.9523199114077650E-010
  0.11666666666666665       0.51666666666666661       -9.2625181774426874E-007  -1.4692005759835390E-006  -2.0102339154129197E-005   23.989200513944589        6.2284025790829123E-010
  0.11666666666666665       0.54999999999999993       -2.4306241337103009E-006  -4.2024634522191139E-006  -1.9241858632276381E-005   23.989591322786559        7.4736811329884729E-010
  0.11666666666666665       0.58333333333333326       -3.9729346424528566E-006  -7.1062568243895929E-006  -1.7523971719917752E-005   23.990008499103890        8.6754211416951738E-010
  0.11666666666666665       0.61666666666666659       -5.5799570116517656E-006  -1.0315580099449188E-005  -1.4901445226958916E-005   23.990473517217517        9.8215824576443171E-010
  0.11666666666666665       0.64999999999999991       -7.2804827758137419E-006  -1.4005818029806141E-005  -1.1301645120368573E-005   23.991015078467672        1.0901032282254787E-009
  0.11666666666666665       0.68333333333333324       -9.1063049537332798E-006  -1.8420734042782256E-005  -6.6260495474569370E-006   23.991674628547383        1.1903684747161056E-009
  0.11666666666666665       0.71666666666666656       -1.1093307253159263E-005  -2.3916416357890090E-005  -7.5472225977552549E-007   23.992515778630931        1.2820585549135413E-009
  0.11666666666666665       0.75000000000000000       -1.3282516381139562E-005  -3.1032358454630653E-005   6.4341168474098629E-006   23.993641115936793        1.3643960427071021E-009
  0.11666666666666665       0.78333333333333333       -1.5720596178564465E-005  -4.0604883776538598E-005   1.5004721732583627E-005   23.995221933772314        1.4367241096911038E-009
  0.11666666666666665       0.81666666666666665       -1.8458287005659258E-005  -5.3928967566242252E-005   2.4808419097029969E-005   23.997544585636618        1.4985076779699263E-009
  0.11666666666666665       0.84999999999999998       -2.1542962331142286E-005  -7.2890197283193378E-005   3.5120474135158099E-005   24.001051045710330        1.5493335644382183E-009
  0.11666666666666665       0.88333333333333330       -2.4996351275177013E-005  -9.9597862998527338E-005   4.3914194764526582E-005   24.006242019660661        1.5889098051332078E-009
  0.11666666666666665       0.91666666666666663       -2.8758127549404684E-005  -1.3368297393032055E-004   4.6834081202921231E-005   24.013053811678141        1.6170642347943312E-009
  0.11666666666666665       0.94999999999999996       -3.2556003126938830E-005  -1.6180661539504605E-004   3.7331010977299689E-005   24.019260661780599        1.6337423581948979E-009
  0.11666666666666665       0.98333333333333317       -3.5622938326856568E-005  -1.2785209810668935E-004   1.4280493403375486E-005   24.019827497628935        1.6390045177181248E-009
  0.15000000000000002        1.6666666666666663E-002   2.8300277729053582E-005   1.0236919013786869E-004   1.3069674705130948E-005   24.670604951219072       -1.1742439205231561E-009
  0.15000000000000002        5.0000000000000003E-002   2.6931916313653003E-005   1.4276281353523093E-004   3.8151805902655239E-005   24.670351494954989       -7.0680039371186915E-010
  0.15000000000000002        8.3333333333333329E-002   2.4555480038923052E-005   1.2791998942572331E-004   5.5942488637541387E-005   24.672298635224525       -6.5747508652680420E-010
  0.15000000000000002       0.11666666666666665        2.1837253592024249E-005   1.0221987905892273E-004   6.2742416498324168E-005   24.674743034162411       -5.9822972706753859E-010
  0.15000000000000002       0.15000000000000002        1.9119843709060202E-005   7.9191883406109706E-005   6.2217921582569932E-005   24.676746767380465       -5.2983861804803238E-010
  0.15000000000000002       0.18333333333333335        1.6552076634909854E-005   6.1208742007897793E-005   5.8049412992043504E-005   24.678178831454208       -4.5313167362217785E-010
  0.15000000000000002       0.21666666666666667        1.4182844859611550E-005   4.7596204211506927E-005   5.2543902345348034E-005   24.679172908339076       -3.6898099281383080E-010
  0.15000000000000002       0.25000000000000000        1.2014365246526177E-005   3.7228540587677843E-005   4.6912856679214208E-005   24.679875806187027       -2.7828739678869945E-010
  0.15000000000000002       0.28333333333333333        1.0029009889820003E-005   2.9161626967331711E-005   4.1726748171499025E-005   24.680391480712018       -1.8196834653243926E-010
  0.15000000000000002       0.31666666666666665        8.2018793518842536E-006   2.2704849368760761E-005   3.7225664252702820E-005   24.680786059067476       -8.0949528601537840E-011
  0.15000000000000002       0.35000000000000003        6.5063301134557716E-006   1.7370117437702756E-005   3.3491881072663269E-005   24.681101127913280        2.3836825362947428E-011
  0.15000000000000002       0.38333333333333336        4.9161847883427382E-006   1.2811733825470141E-005   3.0537922598807765E-005   24.681363517278125        1.3144392911894516E-010
  0.15000000000000002       0.41666666666666669        3.4064333479831482E-006   8.7794412706936117E-006   2.8349635736694322E-005   24.681591278931272        2.4089226051865519E-010
  0.15000000000000002       0.45000000000000001        1.9532716144701466E-006   5.0849238778918388E-006   2.6906692902989654E-005   24.681797241766944        3.5114694972685238E-010
  0.15000000000000002       0.48333333333333334        5.3386268822668238E-007   1.5780705578480394E-006   2.6192077497662871E-005   24.681991198937641        4.6110504294041832E-010
  0.15000000000000002       0.51666666666666661       -8.7400798606641922E-007  -1.8705605882215985E-006   2.6196242765825022E-005   24.682181357476317        5.6960969318531633E-010
  0.15000000000000002       0.54999999999999993       -2.2923108249961238E-006  -5.3839042794723295E-006   2.6918606671983919E-005   24.682375425165674        6.7549316184659482E-010
  0.15000000000000002       0.58333333333333326       -3.7431512030942859E-006  -9.0914649411435025E-006   2.8367419837436268E-005   24.682581584942426        7.7762484175698549E-010
  0.15000000000000002       0.61666666666666659       -5.2491267625602383E-006  -1.3143398594469403E-005   3.0557978327463779E-005   24.682809568802231        8.7494753173015302E-010
  0.15000000000000002       0.64999999999999991       -6.8336256647010494E-006  -1.7727838653591161E-005   3.3508082568141918E-005   24.683072074317167        9.6649878905512038E-010
  0.15000000000000002       0.68333333333333324       -8.5209814670548412E-006  -2.3094161275909036E-005   3.7228006492000625E-005   24.683386878987978        1.0514210202624500E-009
  0.15000000000000002       0.71666666666666656       -1.0336293591466750E-005  -2.9585450823249295E-005   4.1699218449689071E-005   24.683780236747296        1.1289649823993057E-009
  0.15000000000000002       0.75000000000000000       -1.2304496013240556E-005  -3.7683204559413541E-005   4.6830342811139973E-005   24.684292504032797        1.1984900716169658E-009
  0.15000000000000002       0.78333333333333333       -1.4447793011866251E-005  -4.8062710833757756E-005   5.2368498739193313E-005   24.684987148067052        1.2594632797075477E-009
  0.15000000000000002       0.81666666666666665       -1.6779672399336920E-005  -6.1634867977490107E-005   5.7728620612426264E-005   24.685962460838915        1.3114576695666749E-009
  0.15000000000000002       0.84999999999999998       -1.9292056712208247E-005  -7.9460629851342226E-005   6.1692993777853864E-005   24.687354162033856        1.3541506295195599E-009
  0.15000000000000002       0.88333333333333330       -2.1929519718180065E-005  -1.0211300388443955E-004   6.1984944597811897E-005   24.689278939432889        1.3873219268528431E-009
  0.15000000000000002       0.91666666666666663       -2.4541186867083901E-005  -1.2714004786363247E-004   5.5037373047765627E-005   24.691596361430221        1.4108514885340616E-009
  0.15000000000000002       0.94999999999999996       -2.6798976960257518E-005  -1.4119128010833159E-004   3.7382283359566302E-005   24.693414426974574        1.4247168196720658E-009
  0.15000000000000002       0.98333333333333317       -2.8078222183693150E-005  -1.0080304196121154E-004   1.2768511608860093E-005   24.693162483063961        1.4289900162689842E-009
  0.18333333333333335        1.6666666666666663E-002   2.2635542726991786E-005   8.0039256631811122E-005   9.2602245701259765E-006   24.910153785256913       -8.7960411849184739E-010
  0.18333333333333335        5.0000000000000003E-002   2.2082827887650673E-005   1.2027926309461198E-004   2.8991522763643802E-005   24.909964289024959       -5.1268963195943290E-010
  0.18333333333333335        8.3333333333333329E-002   2.0665200055302974E-005   1.1535043665422811E-004   4.6253904095536736E-005   24.910410527731948       -4.7175499249228758E-010
  0.18333333333333335       0.11666666666666665        1.8799634970839787E-005   9.8083796637047984E-005   5.6159575583939711E-005   24.911071077770345       -4.2319124582673034E-010
  0.18333333333333335       0.15000000000000002        1.6764787959599659E-005   8.0120806128245711E-005   5.9891198217696644E-005   24.911658540040023       -3.6764457201233364E-010
  0.18333333333333335       0.18333333333333335        1.4721661869661492E-005   6.4627913193599423E-005   5.9711585293546185E-005   24.912105558312113       -3.0579549146775992E-010
  0.18333333333333335       0.21666666666666667        1.2752287736365246E-005   5.1953304627274098E-005   5.7440801567893006E-005   24.912432550484475       -2.3834463272660606E-010
  0.18333333333333335       0.25000000000000000        1.0891474797899195E-005   4.1681647618005199E-005   5.4261622261090556E-005   24.912673989755152       -1.6599748268661396E-010
  0.18333333333333335       0.28333333333333333        9.1476555607047325E-006   3.3283318794328067E-005   5.0872919983101374E-005   24.912857391821145       -8.9449613487708676E-011
  0.18333333333333335       0.31666666666666665        7.5152285390568816E-006   2.6291404634844683E-005   4.7665750779767185E-005   24.913001630756689       -9.3755184415707585E-012
  0.18333333333333335       0.35000000000000003        5.9814575963751765E-006   2.0332901651841193E-005   4.4850194597672007E-005   24.913119292105765        7.3573479868692913E-011
  0.18333333333333335       0.38333333333333336        4.5301803482527493E-006   1.5118536249332631E-005   4.2534572893678802E-005   24.913218893386709        1.5875489831963015E-010
  0.18333333333333335       0.41666666666666669        3.1437294830644677E-006   1.0423588905427417E-005   4.0771922640357750E-005   24.913306395540747        2.4549862011037865E-010
  0.18333333333333335       0.45000000000000001        1.8038792508776923E-006   6.0693086255566242E-006   3.9586352601513264E-005   24.913386172973642        3.3305313564826414E-010
  0.18333333333333335       0.48333333333333334        4.9227114245317995E-007   1.9071273576539975E-006   3.8987552556812098E-005   24.913461648541631        4.2054143929828912E-010
  0.18333333333333335       0.51666666666666661       -8.0942921423155374E-007  -2.1945141831150027E-006   3.8978316720867413E-005   24.913535736370939        5.0697162602280103E-010
  0.18333333333333335       0.54999999999999993       -2.1194994455918293E-006  -6.3616429217527416E-006   3.9557684108404014E-005   24.913611185915144        5.9131681962623335E-010
  0.18333333333333335       0.58333333333333326       -3.4561587953023240E-006  -1.0725620164524360E-005   4.0720810092424460E-005   24.913690893912150        6.7259386862111858E-010
  0.18333333333333335       0.61666666666666659       -4.8375184854211777E-006  -1.5434498440201109E-005   4.2455557922770598E-005   24.913778242059632        7.4990942293661758E-010
  0.18333333333333335       0.64999999999999991       -6.2813885448538665E-006  -2.0665907702637574E-005   4.4734679474087220E-005   24.913877524271236        8.2247725516630850E-010
  0.18333333333333335       0.68333333333333324       -7.8047925425341335E-006  -2.6642267929530460E-005   4.7500993419839997E-005   24.913994549412187        8.8961955396716849E-010
  0.18333333333333335       0.71666666666666656       -9.4229341331859636E-006  -3.3648290932780675E-005   5.0640795238095145E-005   24.914137546016100        9.5076189109144504E-010
  0.18333333333333335       0.75000000000000000       -1.1147164204427780E-005  -4.2048176416627124E-005   5.3937554237453501E-005   24.914318541405336        1.0054269127869088E-009
  0.18333333333333335       0.78333333333333333       -1.2981167191531365E-005  -5.2292414846872546E-005   5.6994149456544488E-005   24.914555320975502        1.0532286928179296E-009
  0.18333333333333335       0.81666666666666665       -1.4914077152866479E-005  -6.4881780911965143E-005   5.9110723164531223E-005   24.914873323383546        1.0938681485264537E-009
  0.18333333333333335       0.84999999999999998       -1.6908587682081277E-005  -8.0187034272452629E-005   5.9119748798118442E-005   24.915303441342218        1.1271293157843901E-009
