 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002   1.6666666666666663E-002   3.0078452626518173E-004   1.7998214842823351E-005  -1.7998029623781312E-005   5.9890416237358934        1.1113142522325634E-008
   1.6666666666666663E-002   5.0000000000000003E-002   2.5840337742715397E-004   4.6278067840938555E-005  -8.2273991776487518E-005   6.0289811571400165        8.1187208193257698E-009
   1.6666666666666663E-002   8.3333333333333329E-002   2.1883576127130249E-004   5.9852410822594573E-005  -1.8840420462277026E-004   6.1183977945423882        7.8303142034621964E-009
   1.6666666666666663E-002  0.11666666666666665        1.8246976710935574E-004   6.4620735242674890E-005  -3.1287709591753480E-004   6.2600024190898145        7.4559160945925074E-009
   1.6666666666666663E-002  0.15000000000000002        1.4920060933758020E-004   6.5737163822130975E-005  -4.4323475397268326E-004   6.4490799469721694        7.0046633484852072E-009
   1.6666666666666663E-002  0.18333333333333335        1.1892233719138256E-004   6.5826200284627753E-005  -5.7479789321584021E-004   6.6758413728107069        6.4871527576809696E-009
   1.6666666666666663E-002  0.21666666666666667        9.1655505139818106E-005   6.5727848741189705E-005  -7.0635173553957415E-004   6.9286788121009568        5.9149722550499995E-009
   1.6666666666666663E-002  0.25000000000000000        6.7529103821892866E-005   6.5413812361099835E-005  -8.3749320972277823E-004   7.1969044403560734        5.3001728683027549E-009
   1.6666666666666663E-002  0.28333333333333333        4.6728361923071628E-005   6.4579644637721329E-005  -9.6748650080683636E-004   7.4722423256876569        4.6547129132872012E-009
   1.6666666666666663E-002  0.31666666666666665        2.9449577409275180E-005   6.2925911788726171E-005  -1.0949919131561536E-003   7.7490949393678701        3.9899149041101867E-009
   1.6666666666666663E-002  0.35000000000000003        1.5869187647313364E-005   6.0249985569569545E-005  -1.2181676887495154E-003   8.0240525061685943        3.3159811389793514E-009
   1.6666666666666663E-002  0.38333333333333336        6.1233820805941622E-006   5.6451349670263365E-005  -1.3348689246960956E-003   8.2951613664158632        2.6416140056634285E-009
   1.6666666666666663E-002  0.41666666666666669        2.9404962173825059E-007   5.1507466325130495E-005  -1.4428276637682420E-003   8.5612813549645335        1.9737808431945225E-009
   1.6666666666666663E-002  0.45000000000000001       -1.6012606273505827E-006   4.5443636986977703E-005  -1.5397787122231597E-003   8.8216457187154056        1.3176505954046180E-009
   1.6666666666666663E-002  0.48333333333333334        3.8343603414558544E-007   3.8305045601300717E-005  -1.6235273615720423E-003   9.0756006230380528        6.7671315859968439E-010
   1.6666666666666663E-002  0.51666666666666661        6.1170808856071357E-006   3.0134689651658087E-005  -1.6919670846619081E-003   9.3224554982317400        5.3072424059663614E-011
   1.6666666666666663E-002  0.54999999999999993        1.5386580831843917E-005   2.0959504959917959E-005  -1.7430612875908751E-003   9.5613839052005751       -5.5211589011609774E-010
   1.6666666666666663E-002  0.58333333333333326        2.7891046209277542E-005   1.0785292307824900E-005  -1.7748061130290474E-003   9.7913397190770688       -1.1381098791261174E-009
   1.6666666666666663E-002  0.61666666666666659        4.3234283272601122E-005  -4.0122205854841751E-007  -1.7851902306470885E-003   10.010974366298916       -1.7040159894049728E-009
   1.6666666666666663E-002  0.64999999999999991        6.0914955120258484E-005  -1.2626881357135919E-005  -1.7721621931027936E-003   10.218551443946387       -2.2482673881244961E-009
   1.6666666666666663E-002  0.68333333333333324        8.0314006177227028E-005  -2.5927576633272724E-005  -1.7336078187205257E-003   10.411856475652550       -2.7682210490889703E-009
   1.6666666666666663E-002  0.71666666666666656        1.0067860836217585E-004  -4.0347323219519602E-005  -1.6673330193370012E-003   10.588095347993516       -3.2599350207121458E-009
   1.6666666666666663E-002  0.75000000000000000        1.2110083346427282E-004  -5.5937114267165279E-005  -1.5710486981519566E-003   10.743770080600932       -3.7181634047686596E-009
   1.6666666666666663E-002  0.78333333333333333        1.4048758200359629E-004  -7.2734765159189100E-005  -1.4423769496378961E-003   10.874524198604412       -4.1365742194446331E-009
   1.6666666666666663E-002  0.81666666666666665        1.5751674168535548E-004  -9.0675425136496951E-005  -1.2789669034211533E-003   10.974983024274341       -4.5081623694515072E-009
   1.6666666666666663E-002  0.84999999999999998        1.7057521767684634E-004  -1.0931575246749950E-004  -1.0789758813831945E-003   11.038726203729963       -4.8257999020473452E-009
   1.6666666666666663E-002  0.88333333333333330        1.7768260849728134E-004  -1.2710472435796633E-004  -8.4255556970183165E-004   11.058837422511571       -5.0828462714799794E-009
   1.6666666666666663E-002  0.91666666666666663        1.7643328578272811E-004  -1.3956894368880610E-004  -5.7588207426472219E-004   11.030250184586777       -5.2737335106550765E-009
   1.6666666666666663E-002  0.94999999999999996        1.6407719962520940E-004  -1.3487076472442616E-004  -3.0144254365451335E-004   10.956927006893187       -5.3944478918543926E-009
   1.6666666666666663E-002  0.98333333333333317        1.3811928301753852E-004  -8.3286025132897081E-005  -8.3285934418776038E-005   10.870559378474972       -5.4428472631706803E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0198148335657216E-004   8.4212548187321382E-005  -4.8215981550732740E-005   6.9427499662673098        8.2170565161160392E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6063969553259366E-004   1.9672818972643524E-004  -2.0060392869215019E-004   7.0184807859071840        5.3072324035507989E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2215799832305422E-004   2.5335195812104200E-004  -4.3842294565786619E-004   7.1951389197117104        5.1060492951837677E-009
   5.0000000000000003E-002  0.11666666666666665        1.8645150792784098E-004   2.7591416679726951E-004  -7.1874261253086031E-004   7.4796043244747183        4.8488374114474819E-009
   5.0000000000000003E-002  0.15000000000000002        1.5346355039743710E-004   2.8241671792472999E-004  -1.0163575426118572E-003   7.8616785318468922        4.5418460398877203E-009
   5.0000000000000003E-002  0.18333333333333335        1.2322359636871154E-004   2.8270156062199707E-004  -1.3183489473773732E-003   8.3200613068537006        4.1922155850915299E-009
   5.0000000000000003E-002  0.21666666666666667        9.5849018934026869E-005   2.8042836991844743E-004  -1.6183706465349782E-003   8.8298644399258297        3.8076566882122576E-009
   5.0000000000000003E-002  0.25000000000000000        7.1515464570618488E-005   2.7596214966447221E-004  -1.9124777238507355E-003   9.3686896169185658        3.3960983070874251E-009
   5.0000000000000003E-002  0.28333333333333333        5.0424128217353378E-005   2.6847673944174495E-004  -2.1969295929355477E-003   9.9197037402218111        2.9653274436630683E-009
   5.0000000000000003E-002  0.31666666666666665        3.2775798570597402E-005   2.5706705229172405E-004  -2.4674621803498623E-003   10.471925371415411        2.5226481147055946E-009
   5.0000000000000003E-002  0.35000000000000003        1.8750864106837460E-005   2.4116452537045684E-004  -2.7193418866748274E-003   11.018929053742022        2.0745893336560073E-009
   5.0000000000000003E-002  0.38333333333333336        8.4925554180124155E-006   2.2059016988942604E-004  -2.9476938497670644E-003   11.557173793411376        1.6266894992469916E-009
   5.0000000000000003E-002  0.41666666666666669        2.0924142824673034E-006   1.9546334312756011E-004  -3.1478296839587928E-003   12.084646393778050        1.1833786875761754E-009
   5.0000000000000003E-002  0.45000000000000001       -4.2161319868995464E-007   1.6607379416403267E-004  -3.3154645824370220E-003   12.599995624947171        7.4797015889999097E-010
   5.0000000000000003E-002  0.48333333333333334        9.0593921783214808E-007   1.3276383159456102E-004  -3.4468048251735314E-003   13.102051312447553        3.2276146989460019E-010
   5.0000000000000003E-002  0.51666666666666661        5.9517757399353036E-006   9.5841984210780521E-005  -3.5385311666063625E-003   13.589556522621292       -9.0765899570660613E-011
   5.0000000000000003E-002  0.54999999999999993        1.4508940280131438E-005   5.5537146938901090E-005  -3.5877219182401288E-003   14.060983646138572       -4.9166830372662784E-010
   5.0000000000000003E-002  0.58333333333333326        2.6281766876645388E-005   1.1992262860463423E-005  -3.5917617563520289E-003   14.514368401490456       -8.7921297705403217E-010
   5.0000000000000003E-002  0.61666666666666659        4.0879345771344898E-005  -3.4712209417642572E-005  -3.5482737048255198E-003   14.947139896949496       -1.2525404012586616E-009
   5.0000000000000003E-002  0.64999999999999991        5.7806676408060824E-005  -8.4520368907393441E-005  -3.4550973810468693E-003   15.355943429515467       -1.6103606065819009E-009
   5.0000000000000003E-002  0.68333333333333324        7.6453168452778088E-005  -1.3736346637522877E-004  -3.3103225210965341E-003   15.736451930589425       -1.9507275629895848E-009
   5.0000000000000003E-002  0.71666666666666656        9.6078331402825061E-005  -1.9312815880450138E-004  -3.1123807659832947E-003   16.083150045647439       -2.2709268285292517E-009
   5.0000000000000003E-002  0.75000000000000000        1.1579421047954053E-004  -2.5160995329049599E-004  -2.8602116095020544E-003   16.389060664533616       -2.5674963960442554E-009
   5.0000000000000003E-002  0.78333333333333333        1.3454358080632441E-004  -3.1237795381643563E-004  -2.5535675513124493E-003   16.645383143651213       -2.8363806702652594E-009
   5.0000000000000003E-002  0.81666666666666665        1.5107308534128948E-004  -3.7437189931652031E-004  -2.1936381772638255E-003   16.841063957025906       -3.0731969174330187E-009
   5.0000000000000003E-002  0.84999999999999998        1.6390405963093990E-004  -4.3484469387937441E-004  -1.7844040450554865E-003   16.962522617900504       -3.2735768592390135E-009
   5.0000000000000003E-002  0.88333333333333330        1.7131676323811800E-004  -4.8683396307526265E-004  -1.3355664535369834E-003   16.994362338826534       -3.4335352894210303E-009
   5.0000000000000003E-002  0.91666666666666663        1.7139743312747852E-004  -5.1339761725055705E-004  -8.6868232569386518E-004   16.923567129530134       -3.5498141023881935E-009
   5.0000000000000003E-002  0.94999999999999996        1.6226263384945804E-004  -4.7465802949563530E-004  -4.2950621527364360E-004   16.754131546579064       -3.6201562737120385E-009
   5.0000000000000003E-002  0.98333333333333317        1.4261729765067285E-004  -2.7886699877178599E-004  -1.1229488778139924E-004   16.550279100866700       -3.6434755568484634E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0025620455443615E-004   1.9697265217091711E-004  -6.4543850565429485E-005   7.8392188465111827        8.0949894933936284E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5983937288257729E-004   4.3793353209199953E-004  -2.6612090239552127E-004   7.9446941962886513        5.2233806325380217E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2231287808991527E-004   5.6252077072036855E-004  -5.7867569607460633E-004   8.2010640168020963        5.0225430568012763E-009
   8.3333333333333329E-002  0.11666666666666665        1.8725114075392383E-004   6.1583209523172059E-004  -9.4744244118128438E-004   8.6208477866943909        4.7658165556324628E-009
   8.3333333333333329E-002  0.15000000000000002        1.5455119893436782E-004   6.3221374286896942E-004  -1.3395421542127656E-003   9.1883045321614638        4.4594727337948781E-009
   8.3333333333333329E-002  0.18333333333333335        1.2431121941408146E-004   6.3128328846931447E-004  -1.7359292138357930E-003   9.8697926960302382        4.1106464482298932E-009
   8.3333333333333329E-002  0.21666666666666667        9.6731923332465030E-005   6.2120556096211736E-004  -2.1252661696103264E-003   10.626226057979844        3.7270122196786382E-009
   8.3333333333333329E-002  0.25000000000000000        7.2054039813618790E-005   6.0365909821321240E-004  -2.4996329944336174E-003   11.422953306989625        3.3164345106945214E-009
   8.3333333333333329E-002  0.28333333333333333        5.0524795552106267E-005   5.7778242191446820E-004  -2.8521835469623434E-003   12.234511962517498        2.8866152541190404E-009
   8.3333333333333329E-002  0.31666666666666665        3.2379417114671412E-005   5.4242804380946199E-004  -3.1763174532158621E-003   13.044767551411530        2.4447668490329422E-009
   8.3333333333333329E-002  0.35000000000000003        1.7826430082444639E-005   4.9706822179683364E-004  -3.4657022841792853E-003   13.844603412160575        1.9973392748756646E-009
   8.3333333333333329E-002  0.38333333333333336        7.0322438030877619E-006   4.4192792631434939E-004  -3.7145916531309332E-003   14.629193867939057        1.5498268501890067E-009
   8.3333333333333329E-002  0.41666666666666669        1.0582570507041749E-007   3.7778385757929753E-004  -3.9181139987064179E-003   15.395918220108742        1.1066718036759071E-009
   8.3333333333333329E-002  0.45000000000000001       -2.9139536298676728E-006   3.0567740872297281E-004  -4.0724031674173582E-003   16.143098248727753        6.7126987171942099E-010
   8.3333333333333329E-002  0.48333333333333334       -2.0667029278607868E-006   2.2666186540594256E-004  -4.1745645399166136E-003   16.869322898035936        2.4607187641689787E-010
   8.3333333333333329E-002  0.51666666666666661        2.5250578812652286E-006   1.4163645412712560E-004  -4.2225306970309455E-003   17.573068566290623       -1.6723365606815394E-010
   8.3333333333333329E-002  0.54999999999999993        1.0653603094768190E-005   5.1281859281855928E-005  -4.2148791496088422E-003   18.252420684760622       -5.6747386911054631E-010
   8.3333333333333329E-002  0.58333333333333326        2.2023526124721449E-005  -4.3913559387673584E-005  -4.1506782497927244E-003   18.904808519228666       -9.5370272009537294E-010
   8.3333333333333329E-002  0.61666666666666659        3.6247194273184115E-005  -1.4356412783743828E-004  -4.0294086341572249E-003   19.526729269160274       -1.3248993768408268E-009
   8.3333333333333329E-002  0.64999999999999991        5.2837255517914765E-005  -2.4726750509621698E-004  -3.8509860011188063E-003   20.113459911415426       -1.6796926167669812E-009
   8.3333333333333329E-002  0.68333333333333324        7.1196491588084286E-005  -3.5448333336637113E-004  -3.6158939788380534E-003   20.658750435519156       -2.0161518704542303E-009
   8.3333333333333329E-002  0.71666666666666656        9.0606274967293854E-005  -4.6441487678217374E-004  -3.3254292918072450E-003   21.154473585776156       -2.3316797815448043E-009
   8.3333333333333329E-002  0.75000000000000000        1.1021541973122051E-004  -5.7584988705410717E-004  -2.9820719597660069E-003   21.590186776731397       -2.6230252882925020E-009
   8.3333333333333329E-002  0.78333333333333333        1.2903140602373974E-004  -6.8682350345609922E-004  -2.5900307164410229E-003   21.952564674794754       -2.8864188053590034E-009
   8.3333333333333329E-002  0.81666666666666665        1.4591660814845394E-004  -7.9379215389070376E-004  -2.1560944848392589E-003   22.224745308057663       -3.1178111360025129E-009
   8.3333333333333329E-002  0.84999999999999998        1.5959568200037418E-004  -8.8968400133692381E-004  -1.6910692679786448E-003   22.385954537623988       -3.3131818868298302E-009
   8.3333333333333329E-002  0.88333333333333330        1.6869231131250707E-004  -9.5957727055904878E-004  -1.2123244693752657E-003   22.412735719167642       -3.4688731644083592E-009
   8.3333333333333329E-002  0.91666666666666663        1.7184444588905196E-004  -9.7154670022426117E-004  -7.4831644066296582E-004   22.285729791485764       -3.5819017543681220E-009
   8.3333333333333329E-002  0.94999999999999996        1.6800689287669492E-004  -8.5772041951873634E-004  -3.4628131812103921E-004   22.012691074021649       -3.6502072874727842E-009
   8.3333333333333329E-002  0.98333333333333317        1.5710499376875571E-004  -4.7522975298196191E-004  -8.4067744490754642E-005   21.694578659442875       -3.6728057617799181E-009
  0.11666666666666665        1.6666666666666663E-002   2.9484497935196633E-004   3.3057005107777501E-004  -6.9053280952040906E-005   8.6699556629638899        7.9483737569149837E-009
  0.11666666666666665        5.0000000000000003E-002   2.5564380943801423E-004   7.2378687850121874E-004  -2.8692653460674463E-004   8.7983893116269787        5.1231330046308532E-009
  0.11666666666666665        8.3333333333333329E-002   2.1907882869633393E-004   9.2988049327438814E-004  -6.2758447170033357E-004   9.1218425967495609        4.9223771864115307E-009
  0.11666666666666665       0.11666666666666665        1.8461220212851777E-004   1.0207229791258528E-003  -1.0310680101000167E-003   9.6593201458970075        4.6657706413710809E-009
  0.11666666666666665       0.15000000000000002        1.5214799719150831E-004   1.0480157914956700E-003  -1.4596609254110514E-003   10.390391855975954        4.3596391115230393E-009
  0.11666666666666665       0.18333333333333335        1.2185457301136522E-004   1.0418805958526643E-003  -1.8896729394496975E-003   11.269820036203997        4.0111443194712493E-009
  0.11666666666666665       0.21666666666666667        9.4016254421472580E-005   1.0159051198153205E-003  -2.3056325919657453E-003   12.244865836719283        3.6279553250473384E-009
  0.11666666666666665       0.25000000000000000        6.8949427238184819E-005   9.7407905318931069E-004  -2.6963850494834134E-003   13.268961077606020        3.2178984997466298E-009
  0.11666666666666665       0.28333333333333333        4.6964853035573432E-005   9.1648170057848056E-004  -3.0529535271021512E-003   14.308181865774628        2.7886105473384770E-009
