 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.98333333333333317        1.2309704105220422E-004  -8.1496851819435823E-005  -8.1496890948585572E-005   10.734120553422441        2.3477489848044986E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0213884901349392E-004   8.5190540767462157E-005  -4.8543032150354454E-005   6.9657672778306345        2.1761551540801227E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6088371784864902E-004   1.9827217009215552E-004  -2.0179004139599777E-004   7.0513394801860461        1.4494863894223831E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2256682016964744E-004   2.5528785618619609E-004  -4.4086338638195919E-004   7.2470105171159647        1.4359978137146179E-009
   5.0000000000000003E-002  0.11666666666666665        1.8711317270870049E-004   2.7821485862396971E-004  -7.2281208951488235E-004   7.5577359640814947        1.4165695561008107E-009
   5.0000000000000003E-002  0.15000000000000002        1.5447226023134654E-004   2.8483832319631876E-004  -1.0222957866232879E-003   7.9703167395801646        1.3922826763018703E-009
   5.0000000000000003E-002  0.18333333333333335        1.2467194813473129E-004   2.8475673841090143E-004  -1.3260099391343332E-003   8.4598669992037863        1.3644199017143199E-009
   5.0000000000000003E-002  0.21666666666666667        9.7819076260477161E-005   2.8147664012134429E-004  -1.6270148059659843E-003   8.9979963230078734        1.3344096591594301E-009
   5.0000000000000003E-002  0.25000000000000000        7.4070430799085573E-005   2.7532555500119245E-004  -1.9206755880289935E-003   9.5594533942902711        1.3037652572128744E-009
   5.0000000000000003E-002  0.28333333333333333        5.3601052490990074E-005   2.6555261769185210E-004  -2.2025950626916456E-003   10.125479742095235        1.2740201220384773E-009
   5.0000000000000003E-002  0.31666666666666665        3.6578869674256513E-005   2.5142823585499140E-004  -2.4680085876224566E-003   10.684089382578966        1.2466599835780912E-009
   5.0000000000000003E-002  0.35000000000000003        2.3144872797922488E-005   2.3263685868274008E-004  -2.7119358462180574E-003   11.228604239709277        1.2230530433907094E-009
   5.0000000000000003E-002  0.38333333333333336        1.3396826607366994E-005   2.0929506322767084E-004  -2.9295659074860111E-003   11.755780224739544        1.2043808138295642E-009
   5.0000000000000003E-002  0.41666666666666669        7.3763034591349001E-006   1.8181703301283639E-004  -3.1165912598952504E-003   12.264282620155276        1.1915734397446864E-009
   5.0000000000000003E-002  0.45000000000000001        5.0597649169111750E-006   1.5074492898900542E-004  -3.2693824449332755E-003   12.753696213402964        1.1852572499859715E-009
   5.0000000000000003E-002  0.48333333333333334        6.3538021250344912E-006   1.1660183959724418E-004  -3.3849978297715603E-003   13.223948908762384        1.1857217300029199E-009
   5.0000000000000003E-002  0.51666666666666661        1.1093409328081035E-005   7.9794960034663747E-005  -3.4610745771105986E-003   13.674964238967476        1.1929121104554269E-009
   5.0000000000000003E-002  0.54999999999999993        1.9041305418730162E-005   4.0577303974702690E-005  -3.4956650570540657E-003   14.106412185738154        1.2064476050122064E-009
   5.0000000000000003E-002  0.58333333333333326        2.9886241312869255E-005  -9.3963991408820749E-007  -3.4870786954686963E-003   14.517498614835020        1.2256592603907338E-009
   5.0000000000000003E-002  0.61666666666666659        4.3238805226448137E-005  -4.4741777079158152E-005  -3.4337709469896265E-003   14.906778652178229        1.2496393412241014E-009
   5.0000000000000003E-002  0.64999999999999991        5.8624058904044687E-005  -9.0861889649954789E-005  -3.3342970156424187E-003   15.271993806930844        1.2772961828846907E-009
   5.0000000000000003E-002  0.68333333333333324        7.5470950913780383E-005  -1.3934511679617636E-004  -3.1873266234108233E-003   15.609925307909570        1.3074104784904783E-009
   5.0000000000000003E-002  0.71666666666666656        9.3098497623457491E-005  -1.9023882727177248E-004  -2.9917067644681461E-003   15.916236547797908        1.3386918943161796E-009
   5.0000000000000003E-002  0.75000000000000000        1.1069805268744318E-004  -2.4358392945508404E-004  -2.7465738212324826E-003   16.185255129675994        1.3698347508389608E-009
   5.0000000000000003E-002  0.78333333333333333        1.2730987072744076E-004  -2.9932381186067720E-004  -2.4515726920746926E-003   16.409635903392118        1.3995723555787487E-009
   5.0000000000000003E-002  0.81666666666666665        1.4179172442661239E-004  -3.5693298869807390E-004  -2.1073685390971004E-003   16.579889667324281        1.4267284385166557E-009
   5.0000000000000003E-002  0.84999999999999998        1.5278043311164804E-004  -4.1435083046122178E-004  -1.7168867959280409E-003   16.683956899883235        1.4502645317299168E-009
   5.0000000000000003E-002  0.88333333333333330        1.5866019684970627E-004  -4.6537317682759124E-004  -1.2881730186742662E-003   16.707602568889605        1.4693212670863209E-009
   5.0000000000000003E-002  0.91666666666666663        1.5758658283452633E-004  -4.9372534547646686E-004  -8.4055916293372700E-004   16.638049825739333        1.4832519448781945E-009
   5.0000000000000003E-002  0.94999999999999996        1.4768384942930209E-004  -4.5992950076351191E-004  -4.1717356071151223E-004   16.477607283829059        1.4916470506692869E-009
   5.0000000000000003E-002  0.98333333333333317        1.2758388651716620E-004  -2.7246195385877126E-004  -1.0946827512570571E-004   16.284946347457648        1.4943483664028867E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0032864398560685E-004   1.9826050004220726E-004  -6.4526853575026360E-005   7.8730286038474340        2.2368067025338445E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6002633350232651E-004   4.4001369816410276E-004  -2.6609120911775446E-004   7.9930779615843477        1.4910510100912822E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2267704738265274E-004   5.6537722489978981E-004  -5.7884866338355780E-004   8.2775944654719709        1.4754913558318039E-009
   8.3333333333333329E-002  0.11666666666666665        1.8787398980930973E-004   6.1946675116742876E-004  -9.4824112515221482E-004   8.7361917383031322        1.4532696192282035E-009
   8.3333333333333329E-002  0.15000000000000002        1.5552338027925795E-004   6.3608603014939991E-004  -1.3412569327468284E-003   9.3485685181983769        1.4254894209475566E-009
   8.3333333333333329E-002  0.18333333333333335        1.2572178204114045E-004   6.3430859950338117E-004  -1.7383422553537528E-003   10.075634157521781        1.3934634626733278E-009
   8.3333333333333329E-002  0.21666666666666667        9.8659167705006856E-005   6.2196995844165351E-004  -2.1273824770856584E-003   10.873030782089641        1.3586609077381739E-009
   8.3333333333333329E-002  0.25000000000000000        7.4558723534313287E-005   6.0069662707765083E-004  -2.4995859967613210E-003   11.701901767396276        1.3226499218782495E-009
   8.3333333333333329E-002  0.28333333333333333        5.3644753861084170E-005   5.6985055054270030E-004  -2.8473354405681196E-003   12.534048274508642        1.2870360315692109E-009
   8.3333333333333329E-002  0.31666666666666665        3.6123944324297618E-005   5.2874224117352225E-004  -3.1635337694548246E-003   13.352009349968737        1.2533956598309581E-009
   8.3333333333333329E-002  0.35000000000000003        2.2169355208394315E-005   4.7746073760874586E-004  -3.4417443126652145E-003   14.146455858945167        1.2232040658144427E-009
   8.3333333333333329E-002  0.38333333333333336        1.1904108989785806E-005   4.1690434618875741E-004  -3.6765473324777385E-003   14.913143769719047        1.1977589770700847E-009
   8.3333333333333329E-002  0.41666666666666669        5.3869708368697393E-006   3.4847127134972859E-004  -3.8637854218361925E-003   15.650579861359420        1.1781038844124736E-009
   8.3333333333333329E-002  0.45000000000000001        2.6029293005913104E-006   2.7368394505037388E-004  -4.0005874125314924E-003   16.358581488205001        1.1649615478011299E-009
   8.3333333333333329E-002  0.48333333333333334        3.4598675091465472E-006   1.9388744529445572E-004  -4.0851965712079361E-003   17.037461567635564        1.1586905588646668E-009
   8.3333333333333329E-002  0.51666666666666661        7.7898369224190249E-006   1.1008067142028026E-004  -4.1166910626750167E-003   17.687526743708126        1.1592781267821643E-009
   8.3333333333333329E-002  0.54999999999999993        1.5351891611584649E-005   2.2886130890038060E-005  -4.0946950422824004E-003   18.308694721854909        1.1663682996862490E-009
   8.3333333333333329E-002  0.58333333333333326        2.5833347989300087E-005  -6.7370910219001842E-005  -4.0191588808483813E-003   18.900154304769803        1.1793134090803958E-009
   8.3333333333333329E-002  0.61666666666666659        3.8847369246518069E-005  -1.6052248143447144E-004  -3.8902545738031223E-003   19.460055822377992        1.1972341139310227E-009
   8.3333333333333329E-002  0.64999999999999991        5.3926309165611086E-005  -2.5640931358296773E-004  -3.7084002944745252E-003   19.985235407359784        1.2190790798713436E-009
   8.3333333333333329E-002  0.68333333333333324        7.0511680298566154E-005  -3.5476332432295924E-004  -3.4744049711218838E-003   20.470962724613138        1.2436807217755530E-009
   8.3333333333333329E-002  0.71666666666666656        8.7942490438624058E-005  -4.5512958352131999E-004  -3.1897157802950340E-003   20.910673601646383        1.2698087026308258E-009
   8.3333333333333329E-002  0.75000000000000000        1.0544379871211350E-004  -5.5677697036240592E-004  -2.8567648384645542E-003   21.295619351996244        1.2962210870631763E-009
   8.3333333333333329E-002  0.78333333333333333        1.2211682117294911E-004  -6.5844075897342094E-004  -2.4794558898132363E-003   21.614355941841463        1.3217143299965040E-009
   8.3333333333333329E-002  0.81666666666666665        1.3693167181378510E-004  -7.5755220554634133E-004  -2.0639237872767135E-003   21.852067273335084        1.3451711064482730E-009
   8.3333333333333329E-002  0.84999999999999998        1.4872647682460022E-004  -8.4827365956437759E-004  -1.6198633913648689E-003   21.990022819935529        1.3656047959109685E-009
   8.3333333333333329E-002  0.88333333333333330        1.5622825174600017E-004  -9.1704094992397611E-004  -1.1629864719626128E-003   22.006406236950543        1.3821987877166153E-009
   8.3333333333333329E-002  0.91666666666666663        1.5814299765965276E-004  -9.3313463517517652E-004  -7.1952316942287928E-004   21.882305562124902        1.3943386913822797E-009
   8.3333333333333329E-002  0.94999999999999996        1.5342673286081974E-004  -8.2941786635609542E-004  -3.3401102017257503E-004   21.623208231280774        1.4016358542562335E-009
   8.3333333333333329E-002  0.98333333333333317        1.4191368875428233E-004  -4.6330998908900782E-004  -8.1379808409355280E-005   21.322035307749392        1.4039411005278835E-009
  0.11666666666666665        1.6666666666666663E-002   2.9482242637847271E-004   3.3132718010340113E-004  -6.8539750527320904E-005   8.7133247344868483        2.3207240964009945E-009
  0.11666666666666665        5.0000000000000003E-002   2.5576857767183438E-004   7.2506661244467170E-004  -2.8509486272441768E-004   8.8606795485221319        1.5475344703613780E-009
  0.11666666666666665        8.3333333333333329E-002   2.1939424634126947E-004   9.3227324627431925E-004  -6.2428624339447921E-004   9.2205372271796229        1.5290771739062681E-009
  0.11666666666666665       0.11666666666666665        1.8519205344377521E-004   1.0243761101872704E-003  -1.0266990626734377E-003   9.8080844550588129        1.5029671882049733E-009
  0.11666666666666665       0.15000000000000002        1.5308023638564570E-004   1.0520524140488245E-003  -1.4545589004636033E-003   10.596935260100233        1.4703430053358835E-009
  0.11666666666666665       0.18333333333333335        1.2322758355333795E-004   1.0445083386198743E-003  -1.8836396055082864E-003   11.534735647838072        1.4325627333694468E-009
  0.11666666666666665       0.21666666666666667        9.5909595388714818E-005   1.0148154951437355E-003  -2.2976445666642383E-003   12.561888392589751        1.3911559595264356E-009
  0.11666666666666665       0.25000000000000000        7.1428294236015646E-005   9.6694346816987011E-004  -2.6845333344455661E-003   13.626410401534070        1.3477718437820974E-009
  0.11666666666666665       0.28333333333333333        5.0075686206533847E-005   9.0143610345358959E-004  -3.0346161969488621E-003   14.690923126855147        1.3041230265825599E-009
  0.11666666666666665       0.31666666666666665        3.2114103329522799E-005   8.1868435533944046E-004  -3.3399454500310094E-003   15.732601439078767        1.2619226236881831E-009
  0.11666666666666665       0.35000000000000003        1.7758024181440194E-005   7.2014166302231412E-004  -3.5943578637112287E-003   16.739521334244738        1.2228102844527577E-009
  0.11666666666666665       0.38333333333333336        7.1551919662063808E-006   6.0830140534081300E-004  -3.7936327479303573E-003   17.706538721945996        1.1882649361000253E-009
  0.11666666666666665       0.41666666666666669        3.7170462367836393E-007   4.8615554253015952E-004  -3.9354759101771497E-003   18.632211843543946        1.1595065905686819E-009
  0.11666666666666665       0.45000000000000001       -2.6144918147035069E-006   3.5659040937535919E-004  -4.0192645776543686E-003   19.516927696204352        1.1374018248511836E-009
  0.11666666666666665       0.48333333333333334       -1.9111572339030131E-006   2.2195103977229778E-004  -4.0456254013898716E-003   20.361825665918857        1.1223989275434450E-009
  0.11666666666666665       0.51666666666666661        2.2963948324257451E-006   8.3854616047747700E-005  -4.0159683731132989E-003   21.168101118330100        1.1145204329744696E-009
  0.11666666666666665       0.54999999999999993        9.7541728977584494E-006  -5.6760220675272203E-005  -3.9320919106750514E-003   21.936449689024901        1.1134144999210005E-009
  0.11666666666666665       0.58333333333333326        2.0144652236739829E-005  -1.9941398863283636E-004  -3.7959385658377417E-003   22.666566782440817        1.1184347944309669E-009
  0.11666666666666665       0.61666666666666659        3.3085775649546144E-005  -3.4378306478839867E-004  -3.6095391340535393E-003   23.356692239175505        1.1287196515982756E-009
  0.11666666666666665       0.64999999999999991        4.8123988756193999E-005  -4.8939393576137840E-004  -3.3751481297116252E-003   24.003205106250412        1.1432575476588713E-009
  0.11666666666666665       0.68333333333333324        6.4723844209467710E-005  -6.3537157420480179E-004  -3.0955505015547121E-003   24.600256965784055        1.1609407428447849E-009
  0.11666666666666665       0.71666666666666656        8.2258304154598504E-005  -7.8025257525809653E-004  -2.7745083698455806E-003   25.139404914108006        1.1806115581686205E-009
  0.11666666666666665       0.75000000000000000        1.0000439153231589E-004  -9.2179653106027899E-004  -2.4173166767789494E-003   25.609183032089227        1.2011063463268634E-009
  0.11666666666666665       0.78333333333333333        1.1714821985855317E-004  -1.0565974911936576E-003  -2.0314492485064796E-003   25.994562132721835        1.2212989352472503E-009
  0.11666666666666665       0.81666666666666665        1.3280220377533708E-004  -1.1790695951759854E-003  -1.6273071437209886E-003   26.276366080538661        1.2401435850462050E-009
  0.11666666666666665       0.84999999999999998        1.4603759045524902E-004  -1.2789873611285276E-003  -1.2191363616451132E-003   26.431133076505180        1.2567160923016019E-009
  0.11666666666666665       0.88333333333333330        1.5594319874982014E-004  -1.3360856787739974E-003  -8.2625476272035682E-004   26.433103855961317        1.2702507865003376E-009
  0.11666666666666665       0.91666666666666663        1.6174832656019002E-004  -1.3090726601013842E-003  -4.7473522270120145E-004   26.263056159849249        1.2801713421967120E-009
  0.11666666666666665       0.94999999999999996        1.6310908242437742E-004  -1.1144602023282876E-003  -1.9926692168211553E-004   25.935795484655770        1.2861135420538794E-009
  0.11666666666666665       0.98333333333333317        1.6073584086345502E-004  -5.8742772476768365E-004  -4.2737972133982343E-005   25.572957551814955        1.2879386060253573E-009
  0.15000000000000002        1.6666666666666663E-002   2.8574464030536428E-004   4.6358918710213374E-004  -6.3722177323734049E-005   9.4847338761679172        2.4281365598732840E-009
  0.15000000000000002        5.0000000000000003E-002   2.4823784775043957E-004   1.0151220702052542E-003  -2.6948439796099202E-004   9.6516444932071046        1.6191024874989690E-009
  0.15000000000000002        8.3333333333333329E-002   2.1289678704535444E-004   1.3096673044259311E-003  -5.9774242832551564E-004   10.068989864910757        1.5969424081718753E-009
  0.15000000000000002       0.11666666666666665        1.7928150608464177E-004   1.4424595795592321E-003  -9.9080703332232018E-004   10.757899551046721        1.5658818512676032E-009
  0.15000000000000002       0.15000000000000002        1.4739640021710067E-004   1.4800108411962827E-003  -1.4089889909466610E-003   11.687860734578191        1.5271027463403808E-009
  0.15000000000000002       0.18333333333333335        1.1751062015864016E-004   1.4616183964149981E-003  -1.8249766723107690E-003   12.795777168715441        1.4820189485342805E-009
  0.15000000000000002       0.21666666666666667        8.9998185821959668E-005   1.4063305397723652E-003  -2.2195967179457058E-003   14.008982059860530        1.4322342409278654E-009
  0.15000000000000002       0.25000000000000000        6.5249136820287818E-005   1.3216312872123730E-003  -2.5789107213244900E-003   15.263683606277931        1.3794991763488307E-009
  0.15000000000000002       0.28333333333333333        4.3628947377617059E-005   1.2105278275843772E-003  -2.8926073127101687E-003   16.513797991864209        1.3256649215864780E-009
  0.15000000000000002       0.31666666666666665        2.5454906902395951E-005   1.0756683643663610E-003  -3.1533537067133998E-003   17.731100183701557        1.2726292615214407E-009
  0.15000000000000002       0.35000000000000003        1.0973862060254102E-005   9.2081592829638481E-004  -3.3565994843403921E-003   18.900911367008007        1.2222646072340693E-009
  0.15000000000000002       0.38333333333333336        3.4172913394809802E-007   7.5070760988582477E-004  -3.5004049897793925E-003   20.017163820902663        1.1763173672976746E-009
  0.15000000000000002       0.41666666666666669       -6.3884718611664989E-006   5.7026903057690341E-004  -3.5850814424516425E-003   21.078675944731891        1.1362738647126974E-009
  0.15000000000000002       0.45000000000000001       -9.2657963927738035E-006   3.8381606387316477E-004  -3.6126318419124129E-003   22.086825646297019        1.1032113373873886E-009
  0.15000000000000002       0.48333333333333334       -8.4293223768530958E-006   1.9455295638894898E-004  -3.5860985152797505E-003   23.044146251256898        1.0776849464905203E-009
  0.15000000000000002       0.51666666666666661       -4.0908488457595665E-006   4.4512831925992488E-006  -3.5089540544124536E-003   23.953370866541018        1.0597179717942995E-009
  0.15000000000000002       0.54999999999999993        3.4805231687699548E-006  -1.8553848410141139E-004  -3.3846488482933887E-003   24.816660928939342        1.0489086439691153E-009
  0.15000000000000002       0.58333333333333326        1.3966551785962961E-005  -3.7505419402827694E-004  -3.2163836522203443E-003   25.634925519963968        1.0445685089469081E-009
  0.15000000000000002       0.61666666666666659        2.6998709093184782E-005  -5.6379405909243109E-004  -3.0071318120124899E-003   26.407216856188814        1.0458320555059575E-009
  0.15000000000000002       0.64999999999999991        4.2149289818501560E-005  -7.5100319214161933E-004  -2.7599024928445324E-003   27.130201840287349        1.0517266346016241E-009
  0.15000000000000002       0.68333333333333324        5.8919350793709628E-005  -9.3504854596545108E-004  -2.4782138192415383E-003   27.797696224691698        1.0612160837586426E-009
  0.15000000000000002       0.71666666666666656        7.6729975881279516E-005  -1.1131031136227577E-003  -2.1667283662253319E-003   28.400231358625643        1.0732332939022982E-009
  0.15000000000000002       0.75000000000000000        9.4923832839717112E-005  -1.2808790857107653E-003  -1.8319868905824295E-003   28.924621691840134        1.0867119582674833E-009
  0.15000000000000002       0.78333333333333333        1.1278275129967988E-004  -1.4322137214201785E-003  -1.4831554571489245E-003   29.353544313459921        1.1006208236463699E-009
  0.15000000000000002       0.81666666666666665        1.2956428129608046E-004  -1.5580752293257237E-003  -1.1326756196237563E-003   29.665308303833040        1.1140006434678940E-009
  0.15000000000000002       0.84999999999999998        1.4455766332465168E-004  -1.6441517097879410E-003  -7.9667633994278341E-004   29.834480370845569        1.1260014604747015E-009
  0.15000000000000002       0.88333333333333330        1.5716293565707178E-004  -1.6655311773782835E-003  -4.9494801178907714E-004   29.835294955239288        1.1359174243580350E-009
  0.15000000000000002       0.91666666666666663        1.6701772461262128E-004  -1.5760179949942219E-003  -2.5007663781850776E-004   29.652705524598243        1.1432165058361532E-009
  0.15000000000000002       0.94999999999999996        1.7424880596788063E-004  -1.2884956220719020E-003  -8.4564103250074423E-005   29.311965668614594        1.1475626373637360E-009
  0.15000000000000002       0.98333333333333317        1.7999485504517558E-004  -6.4232546646854479E-004  -1.2159810179670646E-005   28.948030718710577        1.1488289016923711E-009
  0.18333333333333335        1.6666666666666663E-002   2.7373462787029903E-004   5.8036982655911983E-004  -5.3058379009379585E-005   10.188852740646805        2.5592957861482468E-009
  0.18333333333333335        5.0000000000000003E-002   2.3799357188231533E-004   1.2810773096871351E-003  -2.3003189876987496E-004   10.367524485646705        1.7059319894208169E-009
  0.18333333333333335        8.3333333333333329E-002   2.0377205106926011E-004   1.6623042807448465E-003  -5.2036597418498437E-004   10.822367760735814        1.6792929165287962E-009
  0.18333333333333335       0.11666666666666665        1.7079992229314045E-004   1.8361729044071976E-003  -8.7365156228206902E-004   11.580334382095140        1.6422623226597377E-009
  0.18333333333333335       0.15000000000000002        1.3922115235983306E-004   1.8821358278837620E-003  -1.2513078106712408E-003   12.609293776892651        1.5960690252087018E-009
  0.18333333333333335       0.18333333333333335        1.0942958652196262E-004   1.8489542691280739E-003  -1.6247808862514131E-003   13.838976253083093        1.5421857731817701E-009
  0.18333333333333335       0.21666666666666667        8.1907968440524226E-005   1.7622908623428470E-003  -1.9734569369211355E-003   15.186842787177273        1.4822949517129258E-009
  0.18333333333333335       0.25000000000000000        5.7135536174504705E-005   1.6343282138187127E-003  -2.2828000875144000E-003   16.579310818726150        1.4182579902155545E-009
  0.18333333333333335       0.28333333333333333        3.5543726227631513E-005   1.4717710387678973E-003  -2.5430435426600957E-003   17.962406850443546        1.3520869970515270E-009
  0.18333333333333335       0.31666666666666665        1.7488869023473553E-005   1.2805271724073250E-003  -2.7483990806098204E-003   19.302589000173992        1.2859105447127206E-009
  0.18333333333333335       0.35000000000000003        3.2282058337150950E-006   1.0673223940135153E-003  -2.8965184933622493E-003   20.582306479561474        1.2219159668466761E-009
  0.18333333333333335       0.38333333333333336       -7.0979719989641225E-006   8.3942835279734312E-004  -2.9879401168396115E-003   21.794584483764339        1.1622392273851617E-009
  0.18333333333333335       0.41666666666666669       -1.3470678667040189E-005   6.0368026912683789E-004  -3.0253955692353604E-003   22.938755730203681        1.1087767455477543E-009
  0.18333333333333335       0.45000000000000001       -1.5980522735776393E-005   3.6556315902476011E-004  -3.0130034299562700E-003   24.017644807325890        1.0629290269140168E-009
  0.18333333333333335       0.48333333333333334       -1.4804461404842621E-005   1.2873205651087896E-004  -2.9554628807091608E-003   25.035758355350204        1.0253725282044490E-009
  0.18333333333333335       0.51666666666666661       -1.0179747722656886E-005  -1.0496040492652163E-004  -2.8573746842657536E-003   25.998006808720461        9.9603533363842867E-010
  0.18333333333333335       0.54999999999999993       -2.3837119971969177E-006  -3.3501974209756817E-004  -2.7227868762860633E-003   26.908685411706532        9.7434670227880549E-010
  0.18333333333333335       0.58333333333333326        8.2751921272437743E-006  -5.6160660683283060E-004  -2.5550183344364027E-003   27.770608366279927        9.5949582567395053E-010
  0.18333333333333335       0.61666666666666659        2.1454106910389858E-005  -7.8473810051916905E-004  -2.3567736537383078E-003   28.584365192566587        9.5058307232609440E-010
  0.18333333333333335       0.64999999999999991        3.6763524677171447E-005  -1.0035285658325584E-003  -2.1305334912082325E-003   29.347683785561504        9.4667958368266358E-010
  0.18333333333333335       0.68333333333333324        5.3752571031336043E-005  -1.2155625710652588E-003  -1.8791826992460520E-003   30.054880285664780        9.4684335372186013E-010
  0.18333333333333335       0.71666666666666656        7.1900152630880969E-005  -1.4164408389845885E-003  -1.6068163346103130E-003   30.696378193935420        9.5012569513441836E-010
  0.18333333333333335       0.75000000000000000        9.0620441514901364E-005  -1.5994669194740363E-003  -1.3196321833671980E-003   31.258305736977910        9.5558395918349248E-010
  0.18333333333333335       0.78333333333333333        1.0928915916664830E-004  -1.7553184637539268E-003  -1.0267709722833367E-003   31.722257770248962        9.6230405415009823E-010
  0.18333333333333335       0.81666666666666665        1.2729279959331524E-004  -1.8713225416549916E-003  -7.4089868603955051E-004   32.065505798198998        9.6943077523836685E-010
  0.18333333333333335       0.84999999999999998        1.4409768559644616E-004  -1.9295660188894958E-003  -4.7823627452912756E-004   32.262430649523743        9.7620152326310938E-010
