 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.78333333333333333        1.3066956935420528E-004  -7.0911864876916611E-005  -1.4157066428100644E-003   10.683799732593357       -4.7074702729660300E-009
   1.6666666666666663E-002  0.81666666666666665        1.4628915709184333E-004  -8.8778777381333143E-005  -1.2560161650091201E-003   10.786868194124866       -5.1599680405203796E-009
   1.6666666666666663E-002  0.84999999999999998        1.5803316293576102E-004  -1.0736322668345454E-004  -1.0598743394731650E-003   10.854378263226669       -5.5517619225800563E-009
   1.6666666666666663E-002  0.88333333333333330        1.6394264960410343E-004  -1.2504590850776693E-004  -8.2746539467197424E-004   10.879163081101412       -5.8716399173319722E-009
   1.6666666666666663E-002  0.91666666666666663        1.6164598296322812E-004  -1.3731332302692958E-004  -5.6510636284226264E-004   10.855904634478279       -6.1106591800474952E-009
   1.6666666666666663E-002  0.94999999999999996        1.4845194539112388E-004  -1.3245537400096967E-004  -2.9533787203326500E-004   10.788181745326723       -6.2624749188472384E-009
   1.6666666666666663E-002  0.98333333333333317        1.2195393020882905E-004  -8.1441406596037717E-005  -8.1441301203438650E-005   10.706540599293721       -6.3235559445012912E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0800562654145487E-004   8.5424795274518400E-005  -4.8747487474812963E-005   6.9749547928748514       -6.7734777856043316E-011
   5.0000000000000003E-002   5.0000000000000003E-002   2.6672592615873254E-004   1.9831485087460396E-004  -2.0233702994318020E-004   7.0466758563183891        2.6355926989463097E-011
   5.0000000000000003E-002   8.3333333333333329E-002   2.2832833554819454E-004   2.5418173262078286E-004  -4.4112013915454485E-004   7.2157307968424655        9.3463689912476333E-011
   5.0000000000000003E-002  0.11666666666666665        1.9270781797614070E-004   2.7548759934945048E-004  -7.2138746147932837E-004   7.4889021138267795        1.7009921596256028E-010
   5.0000000000000003E-002  0.15000000000000002        1.5979243423194946E-004   2.8053162954195810E-004  -1.0175436004920498E-003   7.8557801602555131        2.4994424585589314E-010
   5.0000000000000003E-002  0.18333333333333335        1.2959872078763246E-004   2.7927580149898301E-004  -1.3164938756055236E-003   8.2950473948840902        3.2603158194033366E-010
   5.0000000000000003E-002  0.21666666666666667        1.0223108440385462E-004   2.7545832035052575E-004  -1.6118509777953180E-003   8.7821095288089648        3.9109448318752627E-010
   5.0000000000000003E-002  0.25000000000000000        7.7850702020627443E-005   2.6954183902791853E-004  -1.8997531109148113E-003   9.2951277098306093        4.3792227483185897E-010
   5.0000000000000003E-002  0.28333333333333333        5.6642179606793709E-005   2.6082113802876859E-004  -2.1766786497060256E-003   9.8179818536743291        4.5970497720981829E-010
   5.0000000000000003E-002  0.31666666666666665        3.8787734807604730E-005   2.4851529497717955E-004  -2.4387186804326055E-003   10.340460586415581        4.5035119210223851E-010
   5.0000000000000003E-002  0.35000000000000003        2.4448106506756075E-005   2.3215971726072454E-004  -2.6816083643769690E-003   10.856911829997884        4.0476690488927547E-010
   5.0000000000000003E-002  0.38333333333333336        1.3747427060287784E-005   2.1164114008673530E-004  -2.9010124330699095E-003   11.364547913425898        3.1908788285239797E-010
   5.0000000000000003E-002  0.41666666666666669        6.7608049494069830E-006   1.8709654922309649E-004  -3.0927990429253532E-003   11.862075162613824        1.9086196685613732E-010
   5.0000000000000003E-002  0.45000000000000001        3.5046021945559907E-006   1.5878407817618637E-004  -3.2532021894363548E-003   12.348812793008959        1.9183100420649968E-011
   5.0000000000000003E-002  0.48333333333333334        3.9293702582620605E-006   1.2697147058790247E-004  -3.3788624337960978E-003   12.824194597503563       -1.9522157848617105E-010
   5.0000000000000003E-002  0.51666666666666661        7.9147045314055588E-006   9.1860781472546618E-005  -3.4667768542803183E-003   13.287485426151850       -4.4995159291169595E-010
   5.0000000000000003E-002  0.54999999999999993        1.5264656133948214E-005   5.3555172131089450E-005  -3.5142037676898358E-003   13.737586401010732       -7.4094646022003496E-010
   5.0000000000000003E-002  0.58333333333333326        2.5702182732318892E-005   1.2064391407655912E-005  -3.5185670316748800E-003   14.172863572586245       -1.0625617276240756E-009
   5.0000000000000003E-002  0.61666666666666659        3.8861424272428143E-005  -3.2661941971109903E-005  -3.4773946403768830E-003   14.590976755357378       -1.4077160437764996E-009
   5.0000000000000003E-002  0.64999999999999991        5.4277134665928923E-005  -8.0688316449677359E-005  -3.3883119032141135E-003   14.988702796091671       -1.7681105464288638E-009
   5.0000000000000003E-002  0.68333333333333324        7.1371096161115059E-005  -1.3204818040610345E-004  -3.2490964271014722E-003   15.361746830854827       -2.1345143135648170E-009
   5.0000000000000003E-002  0.71666666666666656        8.9435533329664720E-005  -1.8670285987331208E-004  -3.0577975979868732E-003   15.704524314532467       -2.4971036323775953E-009
   5.0000000000000003E-002  0.75000000000000000        1.0761331586178428E-004  -2.4448228556275727E-004  -2.8129375683410840E-003   16.009884765733059       -2.8458372637596430E-009
   5.0000000000000003E-002  0.78333333333333333        1.2487432103175304E-004  -3.0493330525609163E-004  -2.5138603397303208E-003   16.268751126875745       -3.1708489254406169E-009
   5.0000000000000003E-002  0.81666666666666665        1.3998770124591054E-004  -3.6690012503044197E-004  -2.1614083045217117E-003   16.469704169030194       -3.4628365955940987E-009
   5.0000000000000003E-002  0.84999999999999998        1.5149357255878683E-004  -4.2746229489283496E-004  -1.7593300123324379E-003   16.598744872943065       -3.7134290573059836E-009
   5.0000000000000003E-002  0.88333333333333330        1.5769060694642491E-004  -4.7944405312703119E-004  -1.3172420618440387E-003   16.640062818650186       -3.9155123917472556E-009
   5.0000000000000003E-002  0.91666666666666663        1.5668878043496995E-004  -5.0579830938236316E-004  -8.5671829538759418E-004   16.580255023988922       -4.0635010113698744E-009
   5.0000000000000003E-002  0.94999999999999996        1.4663807465533019E-004  -4.6706546781989395E-004  -4.2339204919184187E-004   16.422688674949285       -4.1535413684845590E-009
   5.0000000000000003E-002  0.98333333333333317        1.2627755004268062E-004  -2.7350158221919473E-004  -1.1061869929978838E-004   16.229297483379451       -4.1836398538205866E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0620562881060302E-004   1.9914112820777768E-004  -6.4968845789523452E-005   7.8860490948476523        4.7870150551854174E-011
   8.3333333333333329E-002   5.0000000000000003E-002   2.6587856299475232E-004   4.4063108308480296E-004  -2.6741186663643097E-004   7.9853034592743981        1.0319971266437022E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2844790261255821E-004   5.6358847791990250E-004  -5.8035172844958819E-004   8.2299893542713836        1.6606847667854918E-010
   8.3333333333333329E-002  0.11666666666666665        1.9347186175948817E-004   6.1420461622843181E-004  -9.4820815718281925E-004   8.6325259540362609        2.3757380784861226E-010
   8.3333333333333329E-002  0.15000000000000002        1.6083800317194839E-004   6.2740412990323598E-004  -1.3376415192576370E-003   9.1769183700080479        3.1154593661819607E-010
   8.3333333333333329E-002  0.18333333333333335        1.3063695964438300E-004   6.2311068572946699E-004  -1.7293986075906593E-003   9.8296040549456905        3.8119419773496865E-010
   8.3333333333333329E-002  0.21666666666666667        1.0306084014782004E-004   6.0973218706520597E-004  -2.1121502307164634E-003   10.552061063247123        4.3945366443032263E-010
   8.3333333333333329E-002  0.25000000000000000        7.8339079213836631E-005   5.8921673655561429E-004  -2.4781968327092251E-003   11.310577027476231        4.7933682197076610E-010
   8.3333333333333329E-002  0.28333333333333333        5.6704117555099516E-005   5.6099181583942363E-004  -2.8211168380690992E-003   12.080807484462316        4.9427170342730697E-010
   8.3333333333333329E-002  0.31666666666666665        3.8372838426926056E-005   5.2417055880198138E-004  -3.1349027175990090E-003   12.847769112291513        4.7841014136351667E-010
   8.3333333333333329E-002  0.35000000000000003        2.3532799902100955E-005   4.7840976245890608E-004  -3.4139183133372868E-003   13.603463798441982        4.2689226546072101E-010
   8.3333333333333329E-002  0.38333333333333336        1.2328817282292296E-005   4.2401284843362639E-004  -3.6531359734092964E-003   14.344132321155485        3.3606032713573430E-010
   8.3333333333333329E-002  0.41666666666666669        4.8503559925402476E-006   3.6172074855717095E-004  -3.8483452537409735E-003   15.068156880376236        2.0362050587308111E-010
   8.3333333333333329E-002  0.45000000000000001        1.1216970232313208E-006   2.9243622390112451E-004  -3.9962184449152437E-003   15.774779774133513        2.8758888933472226E-011
   8.3333333333333329E-002  0.48333333333333334        1.0958580978869139E-006   2.1699581718861256E-004  -4.0942346984654716E-003   16.463404817558335       -1.8777977523615208E-010
   8.3333333333333329E-002  0.51666666666666661        4.6515418455546367E-006   1.3603436180079000E-004  -4.1405182261868637E-003   17.133197836283344       -4.4364658344578367E-010
   8.3333333333333329E-002  0.54999999999999993        1.1591169388029592E-005   4.9949824914369878E-005  -4.1336595853793557E-003   17.782796811464323       -7.3488456964719562E-010
   8.3333333333333329E-002  0.58333333333333326        2.1637778329550207E-005  -4.1046502112627253E-005  -4.0725801405635826E-003   18.410044055111964       -1.0559836715988424E-009
   8.3333333333333329E-002  0.61666666666666659        3.4429109833138724E-005  -1.3682286088678860E-004  -3.9564808015301305E-003   19.011714025152695       -1.4000092751764726E-009
   8.3333333333333329E-002  0.64999999999999991        4.9508237471521913E-005  -2.3719518094503190E-004  -3.7848958608593004E-003   19.583231653290031       -1.7588101669518963E-009
   8.3333333333333329E-002  0.68333333333333324        6.6311220792536444E-005  -3.4179516741352666E-004  -3.5578576152147023E-003   20.118371479173344       -2.1232972871251810E-009
   8.3333333333333329E-002  0.71666666666666656        8.4153182377394293E-005  -4.4993964087158258E-004  -3.2761728303018671E-003   20.608910667462411       -2.4837803463267916E-009
   8.3333333333333329E-002  0.75000000000000000        1.0221473215667344E-004  -5.6045435365562654E-004  -2.9418241884742414E-003   21.044192066763834       -2.8303422210107509E-009
   8.3333333333333329E-002  0.78333333333333333        1.1953091904022232E-004  -6.7131471451391039E-004  -2.5585481397386325E-003   21.410560160803506       -3.1532305464626598E-009
   8.3333333333333329E-002  0.81666666666666665        1.3498569664610057E-004  -7.7879840082007454E-004  -2.1327207104024923E-003   21.690721474655266       -3.4432460979672008E-009
   8.3333333333333329E-002  0.84999999999999998        1.4731863137443647E-004  -8.7553496813602629E-004  -1.6748282920859348E-003   21.863403393352147       -3.6921077774948463E-009
   8.3333333333333329E-002  0.88333333333333330        1.5516269750424477E-004  -9.4625030053379418E-004  -1.2020375754881567E-003   21.904628925491838       -3.8927773990393710E-009
   8.3333333333333329E-002  0.91666666666666663        1.5716214873161694E-004  -9.5884461932261320E-004  -7.4270904978957961E-004   21.794461350315313       -4.0397286661664200E-009
   8.3333333333333329E-002  0.94999999999999996        1.5227569854719370E-004  -8.4604521225250455E-004  -3.4400951471114214E-004   21.539539937387293       -4.1291491996442442E-009
   8.3333333333333329E-002  0.98333333333333317        1.4041642763329841E-004  -4.6771270002192049E-004  -8.3592279457819795E-005   21.237085698776877       -4.1590672017477459E-009
  0.11666666666666665        1.6666666666666663E-002   3.0066983965503608E-004   3.3333838918364069E-004  -6.9228411175546433E-005   8.7306126341772501        1.9277743897733179E-010
  0.11666666666666665        5.0000000000000003E-002   2.6159504474382441E-004   7.2689828174627422E-004  -2.8724984092456582E-004   8.8506274804823253        1.9863713798806693E-010
  0.11666666666666665        8.3333333333333329E-002   2.2514794360710476E-004   9.3028613919593343E-004  -6.2727482697167510E-004   9.1583590642581427        2.5672880835103662E-010
  0.11666666666666665       0.11666666666666665        1.9078035705306034E-004   1.0168092773853886E-003  -1.0287207042908291E-003   9.6727876713930243        3.2246506333211133E-010
  0.11666666666666665       0.15000000000000002        1.5839258969216224E-004   1.0390059363678478E-003  -1.4534937888141738E-003   10.373306231284374        3.8981953082162235E-010
  0.11666666666666665       0.18333333333333335        1.2815042440651891E-004   1.0275352411216992E-003  -1.8777630367590708E-003   11.214975238657816        4.5217583670431605E-010
  0.11666666666666665       0.21666666666666667        1.0033333787664096E-004   9.9646243538918395E-004  -2.2861661877578462E-003   12.145979392470871        5.0267414189453241E-010
  0.11666666666666665       0.25000000000000000        7.5248548980817465E-005   9.5027686251143847E-004  -2.6679099274444498E-003   13.121104631738131        5.3456156515196973E-010
  0.11666666666666665       0.28333333333333333        5.3192153530091189E-005   8.8953919579740212E-004  -3.0145973938367735E-003   14.107934772051973        5.4152619888281350E-010
  0.11666666666666665       0.31666666666666665        3.4431112636904913E-005   8.1416747905956413E-004  -3.3193557806523557E-003   15.086726411302793        5.1799611475167318E-010
  0.11666666666666665       0.35000000000000003        1.9189593588058642E-005   7.2475031638756407E-004  -3.5766776277222135E-003   16.047100372609343        4.5938775266457510E-010
  0.11666666666666665       0.38333333333333336        7.6349345813251255E-006   6.2269618349648044E-004  -3.7824838302311361E-003   16.984331201699650        3.6229447480246035E-010
  0.11666666666666665       0.41666666666666669       -1.3471349543413437E-007   5.0989053125031895E-004  -3.9341276488789201E-003   17.896578217720577        2.2461715126764759E-010
  0.11666666666666665       0.45000000000000001       -4.0979770039307538E-006   3.8826187575168524E-004  -4.0302498838709101E-003   18.783217870881582        4.5650334207225640E-011
  0.11666666666666665       0.48333333333333334       -4.3121691545740093E-006   2.5944970049842817E-004  -4.0705131702681429E-003   19.643927202675016       -1.7385448224278843E-010
  0.11666666666666665       0.51666666666666661       -9.1122503885562434E-007   1.2464354946382892E-004  -4.0552927341348495E-003   20.478138037355293       -4.3163377993343799E-010
  0.11666666666666665       0.54999999999999993        5.8971484071308266E-006  -1.5405571957220520E-005  -3.9854052046344873E-003   21.284624517223779       -7.2387599647089074E-010
  0.11666666666666665       0.58333333333333326        1.5831925918497552E-005  -1.6023723876184019E-004  -3.8619385752625343E-003   22.061121302417735       -1.0452404072477939E-009
  0.11666666666666665       0.61666666666666659        2.8534810984558427E-005  -3.0944906989810624E-004  -3.6862210501386679E-003   22.803944029196249       -1.3889593199548078E-009
  0.11666666666666665       0.64999999999999991        4.3561658080533235E-005  -4.6243144341627811E-004  -3.4599436242404493E-003   23.507606773566312       -1.7470321743082162E-009
  0.11666666666666665       0.68333333333333324        6.0370952019396930E-005  -6.1810582348216969E-004  -3.1854350803391645E-003   24.164425230580832       -2.1105007498578576E-009
  0.11666666666666665       0.71666666666666656        7.8312633397441869E-005  -7.7466917489608066E-004  -2.8660798282816122E-003   24.764077019998844       -2.4697868507284060E-009
  0.11666666666666665       0.75000000000000000        9.6621587938205007E-005  -9.2928445694292973E-004  -2.5068690094470943E-003   25.293078827379677       -2.8150700086965186E-009
  0.11666666666666665       0.78333333333333333        1.1442048140294436E-004  -1.0775446139672815E-003  -2.1150852543641062E-003   25.734164554137326       -3.1366818621647585E-009
  0.11666666666666665       0.81666666666666665        1.3073677874564184E-004  -1.2123354427672007E-003  -1.7011459616106627E-003   26.065685527789427       -3.4254962998081506E-009
  0.11666666666666665       0.84999999999999998        1.4454062794124948E-004  -1.3213622960540909E-003  -1.2796742472977870E-003   26.261596046285270       -3.6732952565093901E-009
  0.11666666666666665       0.88333333333333330        1.5481879470661655E-004  -1.3819665264028639E-003  -8.7092166229632150E-004   26.293801763699463       -3.8730930181779533E-009
  0.11666666666666665       0.91666666666666663        1.6072478315110961E-004  -1.3507286844676269E-003  -5.0265016073087663E-004   26.141697312526009       -4.0194046042885123E-009
  0.11666666666666665       0.94999999999999996        1.6189768341064027E-004  -1.1433732930581943E-003  -2.1213782147076366E-004   25.820791827394089       -4.1084467260546487E-009
  0.11666666666666665       0.98333333333333317        1.5910203995363713E-004  -5.9712253464550545E-004  -4.5817416876920921E-005   25.456968838799785       -4.1382634493637716E-009
  0.15000000000000002        1.6666666666666663E-002   2.9148671245957829E-004   4.6722460473700236E-004  -6.4657795115817318E-005   9.5079980004268894        3.6294243652146285E-010
  0.15000000000000002        5.0000000000000003E-002   2.5396706773361637E-004   1.0188778793202959E-003  -2.7250216075551696E-004   9.6416884882644105        3.0996284532125440E-010
  0.15000000000000002        8.3333333333333329E-002   2.1856940543312604E-004   1.3081906168990760E-003  -6.0236123118348191E-004   9.9960962977669912        3.6279660699245486E-010
  0.15000000000000002       0.11666666666666665        1.8480749361685488E-004   1.4332829591015693E-003  -9.9529349054741601E-004   10.597081222834644        4.2218364221247029E-010
  0.15000000000000002       0.15000000000000002        1.5266686085078508E-004   1.4633416845339217E-003  -1.4113298089613114E-003   11.421202204707059        4.8223265138036542E-010
  0.15000000000000002       0.18333333333333335        1.2241370275237721E-004   1.4397517399520068E-003  -1.8236127770007487E-003   12.414434092778222        5.3649481905615470E-010
  0.15000000000000002       0.21666666666666667        9.4424598637546790E-005   1.3829746512024925E-003  -2.2139383061512835E-003   13.513630681285795        5.7831354982607053E-010
  0.15000000000000002       0.25000000000000000        6.9090981434124105E-005   1.3011644587326624E-003  -2.5695943415537702E-003   14.663255750195345        6.0117728503672474E-010
  0.15000000000000002       0.28333333333333333        4.6777032945471630E-005   1.1972057077372692E-003  -2.8814609453838864E-003   15.823231782116455        5.9905400952298127E-010
  0.15000000000000002       0.31666666666666665        2.7799852294286012E-005   1.0728914108957847E-003  -3.1430929652567141E-003   16.969000321095685        5.6668435569062758E-010
  0.15000000000000002       0.35000000000000003        1.2414069540682930E-005   9.3060203899534568E-004  -3.3503467385661593E-003   18.087626166658229        4.9981372599733342E-010
  0.15000000000000002       0.38333333333333336        7.9749303833566151E-007   7.7346676917764670E-004  -3.5011628157320960E-003   19.173352913402780        3.9534935221408052E-010
  0.15000000000000002       0.41666666666666669       -6.9587340326576793E-006   6.0488664288326334E-004  -3.5952856738366784E-003   20.224246513872341        2.5144366753646064E-010
  0.15000000000000002       0.45000000000000001       -1.0852279272453054E-005   4.2796936471601270E-004  -3.6338670296212987E-003   21.240124305560542        6.7528515331621852E-011
  0.15000000000000002       0.48333333333333334       -1.0964364242694155E-005   2.4514045776214658E-004  -3.6190019930576003E-003   22.221363474452442       -1.5565367853138945E-010
  0.15000000000000002       0.51666666666666661       -7.4505658417344135E-006   5.8015052756964398E-005  -3.5532847093664400E-003   23.168154731092976       -4.1597958497924248E-010
  0.15000000000000002       0.54999999999999993       -5.3237648461755839E-007  -1.3248462625143861E-004  -3.4394647258880048E-003   24.079934712200838       -7.0984776130017524E-010
  0.15000000000000002       0.58333333333333326        9.5065128927066230E-006  -3.2582866682560803E-004  -3.2802609314203099E-003   24.954882069730186       -1.0321361300358323E-009
  0.15000000000000002       0.61666666666666659        2.2317289307928698E-005  -5.2147339787995571E-004  -3.0783627812086259E-003   25.789442856328655       -1.3762681376483510E-009
  0.15000000000000002       0.64999999999999991        3.7477122977858481E-005  -7.1842112384429204E-004  -2.8366263028078878E-003   26.577875892939421       -1.7343947562864503E-009
  0.15000000000000002       0.68333333333333324        5.4477489761673119E-005  -9.1479495460825813E-004  -2.5584561633150730E-003   27.311805454919234       -2.0976725131210960E-009
  0.15000000000000002       0.71666666666666656        7.2714911420006072E-005  -1.1074396497237923E-003  -2.2483519616616522E-003   27.979758099593159       -2.4566094818101458E-009
  0.15000000000000002       0.75000000000000000        9.1490459433931823E-005  -1.2914944588538614E-003  -1.9125824794728205E-003   28.566662426535046       -2.8014512775537126E-009
  0.15000000000000002       0.78333333333333333        1.1002435409410366E-004  -1.4597689066974491E-003  -1.5599321378444680E-003   29.053339627519282       -3.1225823558800325E-009
  0.15000000000000002       0.81666666666666665        1.2749089776375709E-004  -1.6015455237156457E-003  -1.2024372751806445E-003   29.416192340661809       -3.4109202112081460E-009
  0.15000000000000002       0.84999999999999998        1.4307819491389767E-004  -1.7000695234429351E-003  -8.5599191728948695E-004   29.627811654157686       -3.6582835909876321E-009
  0.15000000000000002       0.88333333333333330        1.5608109510664155E-004  -1.7273766981968572E-003  -5.4062735414794059E-004   29.660520540400434       -3.8577176609405628E-009
  0.15000000000000002       0.91666666666666663        1.6605386764038469E-004  -1.6341777819932415E-003  -2.8003984896006858E-004   29.497861268778642       -4.0037621620858665E-009
  0.15000000000000002       0.94999999999999996        1.7309196876479449E-004  -1.3313327572017507E-003  -9.9143896955432545E-005   29.165170403684762       -4.0926518155362523E-009
  0.15000000000000002       0.98333333333333317        1.7836377027698725E-004  -6.5878386780772523E-004  -1.5843778606886878E-005   28.800826057232957       -4.1224412695344340E-009
  0.18333333333333335        1.6666666666666663E-002   2.7926084345811860E-004   5.8612383810740772E-004  -5.4241422976443365E-005   10.221176991951447        5.5374624590570631E-010
  0.18333333333333335        5.0000000000000003E-002   2.4351974461617041E-004   1.2875263270897344E-003  -2.3394471079698760E-004   10.361566316505831        4.3412447161411682E-010
  0.18333333333333335        8.3333333333333329E-002   2.0926386662767859E-004   1.6621994704544328E-003  -5.2674291522412800E-004   10.744487828498935        4.8129747062808370E-010
  0.18333333333333335       0.11666666666666665        1.7617186498112528E-004   1.8263524896540292E-003  -8.8088900996606849E-004   11.402463585279440        5.3383880649349180E-010
  0.18333333333333335       0.15000000000000002        1.4436627220770792E-004   1.8629587900451320E-003  -1.2575392938786018E-003   12.311439720949851        5.8597939001092669E-010
  0.18333333333333335       0.18333333333333335        1.1423532235908250E-004   1.8234672040174714E-003  -1.6285888581469810E-003   13.411526395561852        6.3142462612686412E-010
  0.18333333333333335       0.21666666666666667        8.6260351058562893E-005   1.7353098254619566E-003  -1.9743139271556475E-003   14.631162505810204        6.6371067496129310E-010
  0.18333333333333335       0.25000000000000000        6.0916953640433966E-005   1.6114136091885264E-003  -2.2812421744723777E-003   15.906362975060949        6.7656517714620446E-010
  0.18333333333333335       0.28333333333333333        3.8630741188258935E-005   1.4581500550072757E-003  -2.5405690260173752E-003   17.190187197873108        6.6424891628780180E-010
  0.18333333333333335       0.31666666666666665        1.9756002759063809E-005   1.2801456652461931E-003  -2.7471355669009840E-003   18.453392936936527        6.2185144446974538E-010
  0.18333333333333335       0.35000000000000003        4.5601896668192574E-006   1.0822284394596230E-003  -2.8987624111751894E-003   19.680420063249315        5.4551254138890393E-010
  0.18333333333333335       0.38333333333333336       -6.7877711223856919E-006   8.6959494641468166E-004  -2.9957008804902385E-003   20.864507511218747        4.3254395854994132E-010
  0.18333333333333335       0.41666666666666669       -1.4221369296824625E-005   6.4723916760122313E-004  -3.0400587016609672E-003   22.003843492609377        2.8144404124949562E-010
  0.18333333333333335       0.45000000000000001       -1.7770411149070943E-005   4.1931617744391620E-004  -3.0351766717846371E-003   23.099060891943118        9.1838140282678171E-011
  0.18333333333333335       0.48333333333333334       -1.7547123455479733E-005   1.8876272022289394E-004  -2.9850107857344963E-003   24.151701570143448       -1.3556356948454806E-010
  0.18333333333333335       0.51666666666666661       -1.3729795283363432E-005  -4.2735416225336671E-005  -2.8935998813386455E-003   25.163213038773936       -3.9887569549396096E-010
  0.18333333333333335       0.54999999999999993       -6.5498162274587582E-006  -2.7446507322874316E-004  -2.7646889858494034E-003   26.134199615426340       -6.9481268134830021E-010
  0.18333333333333335       0.58333333333333326        3.7137192080924633E-006  -5.0618660413842044E-004  -2.6015544536159264E-003   27.063799064623389       -1.0185401289747320E-009
  0.18333333333333335       0.61666666666666659        1.6730551840559892E-005  -7.3751539320439385E-004  -2.4070527510343907E-003   27.949136030329093       -1.3636974691838555E-009
  0.18333333333333335       0.64999999999999991        3.2108799356605408E-005  -9.6727289031087725E-004  -2.1838955709264371E-003   28.784831013768901       -1.7225795269359967E-009
  0.18333333333333335       0.68333333333333324        4.9382159188105490E-005  -1.1928708043358908E-003  -1.9351382215763383E-003   29.562546879466780       -2.0864314633634029E-009
  0.18333333333333335       0.71666666666666656        6.8001505491083807E-005  -1.4097561448064336E-003  -1.6648502298616042E-003   30.270556477846693       -2.4458136557714560E-009
  0.18333333333333335       0.75000000000000000        8.7338578886461779E-005  -1.6108882894407526E-003  -1.3789095612955216E-003   30.893335278545603       -2.7910026755006978E-009
  0.18333333333333335       0.78333333333333333        1.0670886072663307E-004  -1.7861170569093104E-003  -1.0858181192491022E-003   31.411255537228961       -3.1124025526990673E-009
  0.18333333333333335       0.81666666666666665        1.2541826565890197E-004  -1.9211395109479748E-003  -7.9737106191624021E-004   31.800661429083316       -3.4009451799904555E-009
