 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001        3.8395250571895163E-005   4.6288992618919122E-005  -1.5479373635005449E-003   7.5763904348736091       -7.2724805231724754E-009
   1.6666666666666663E-002  0.48333333333333334        3.3906152111867681E-005   3.9047574134715329E-005  -1.6332741733372140E-003   7.7229902721158217       -7.3125015534990234E-009
   1.6666666666666663E-002  0.51666666666666661        3.3110588315376165E-005   3.0397746958627235E-005  -1.7027197390002357E-003   7.8671170098308760       -7.3616792039491591E-009
   1.6666666666666663E-002  0.54999999999999993        3.5815456568862736E-005   2.0208438461301948E-005  -1.7533261707577148E-003   8.0078396456780165       -7.4185737765526671E-009
   1.6666666666666663E-002  0.58333333333333326        4.1694471734295416E-005   8.3629018191739847E-006  -1.7818977593704005E-003   8.1437979708821988       -7.4813588184750868E-009
   1.6666666666666663E-002  0.61666666666666659        5.0263622953301882E-005  -5.1908347822636599E-006  -1.7850700768964670E-003   8.2731136809509671       -7.5479905515380384E-009
   1.6666666666666663E-002  0.64999999999999991        6.0858001435537194E-005  -2.0379635287781917E-005  -1.7594998595656787E-003   8.3933341281576865       -7.6163648862152128E-009
   1.6666666666666663E-002  0.68333333333333324        7.2615676070564029E-005  -3.6946047546585662E-005  -1.7021744317447739E-003   8.5014279516025582       -7.6844428749910099E-009
   1.6666666666666663E-002  0.71666666666666656        8.4475378242810452E-005  -5.4404098027159235E-005  -1.6108245434173795E-003   8.5938517666421159       -7.7503381616141065E-009
   1.6666666666666663E-002  0.75000000000000000        9.5194259021272567E-005  -7.2023285505429558E-005  -1.4843974192632441E-003   8.6667063901434904       -7.8123690390105582E-009
   1.6666666666666663E-002  0.78333333333333333        1.0338921222700425E-004  -8.8845666721099303E-005  -1.3235287283942347E-003   8.7160034082514883       -7.8690821324334248E-009
   1.6666666666666663E-002  0.81666666666666665        1.0760008837354416E-004  -1.0371822750463099E-004  -1.1309650973074787E-003   8.7380775031852416       -7.9192563331650923E-009
   1.6666666666666663E-002  0.84999999999999998        1.0636679536156874E-004  -1.1527255446903015E-004  -9.1197458001966302E-004   8.7302287440187687       -7.9618943807716058E-009
   1.6666666666666663E-002  0.88333333333333330        9.8308842050353782E-005  -1.2167622966760926E-004  -6.7502606185140183E-004   8.6918091796132266       -7.9962083161452813E-009
   1.6666666666666663E-002  0.91666666666666663        8.2205735939931774E-005  -1.1974701888740399E-004  -4.3360308025991342E-004   8.6262688758191732       -8.0216031742366689E-009
   1.6666666666666663E-002  0.94999999999999996        5.7127631226874627E-005  -1.0256423419833415E-004  -2.1129209482859140E-004   8.5452647120304448       -8.0376617913463511E-009
   1.6666666666666663E-002  0.98333333333333317        2.2836248578966204E-005  -5.4364131364521186E-005  -5.4363997295643550E-005   8.4766534725390272       -8.0441326581574824E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.9202611799378615E-004   8.5222811377103056E-005  -5.1399886624296429E-005   7.0832846609726792       -7.3362838729287838E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.5027621539022958E-004   2.0778360032545193E-004  -2.1640498521029343E-004   7.1003381028936676       -4.8808856600510153E-009
   5.0000000000000003E-002   8.3333333333333329E-002   3.1094270372664481E-004   2.6839461081559594E-004  -4.7546663194152929E-004   7.1686554831637492       -4.8706736543308038E-009
   5.0000000000000003E-002  0.11666666666666665        2.7379414134853395E-004   2.8947956824137511E-004  -7.7881439387737599E-004   7.3034360637932920       -4.8581992838359067E-009
   5.0000000000000003E-002  0.15000000000000002        2.3865914044091764E-004   2.9270741393690018E-004  -1.0971380240128962E-003   7.5018082508973309       -4.8441421412331875E-009
   5.0000000000000003E-002  0.18333333333333335        2.0552620339038189E-004   2.9024230156400295E-004  -1.4164182998893144E-003   7.7497667678996409       -4.8293753007050411E-009
   5.0000000000000003E-002  0.21666666666666667        1.7453919700616179E-004   2.8631952160000510E-004  -1.7307579366826625E-003   8.0301695497905516       -4.8149544542436251E-009
   5.0000000000000003E-002  0.25000000000000000        1.4594262773199286E-004   2.8103301832016145E-004  -2.0369965643586311E-003   8.3283654690146918       -4.8020921371294545E-009
   5.0000000000000003E-002  0.28333333333333333        1.2002459098036352E-004   2.7319742138711838E-004  -2.3320309224073893E-003   8.6343603278273857       -4.7921099085440622E-009
   5.0000000000000003E-002  0.31666666666666665        9.7075059794153246E-005   2.6172840161604812E-004  -2.6120692624466285E-003   8.9424409991891807       -4.7863620497579085E-009
   5.0000000000000003E-002  0.35000000000000003        7.7358641837387384E-005   2.4600536808479142E-004  -2.8727712017270644E-003   9.2497851466461771       -4.7861283356681605E-009
   5.0000000000000003E-002  0.38333333333333336        6.1096153230624938E-005   2.2578056476808418E-004  -3.1095794495419084E-003   9.5551226007393293       -4.7924816797342840E-009
   5.0000000000000003E-002  0.41666666666666669        4.8450835801191845E-005   2.0097714323446517E-004  -3.3179461646285153E-003   9.8578261760387047       -4.8061482588873661E-009
   5.0000000000000003E-002  0.45000000000000001        3.9516826550204005E-005   1.7151832975263769E-004  -3.4933960503717022E-003   10.157383212025826       -4.8273899756062777E-009
   5.0000000000000003E-002  0.48333333333333334        3.4308006697178251E-005   1.3723059321739292E-004  -3.6314720012233783E-003   10.453076398369296       -4.8559448905492741E-009
   5.0000000000000003E-002  0.51666666666666661        3.2745320692287361E-005   9.7829830654857833E-005  -3.7276419453588340E-003   10.743740426375988       -4.8910485011058324E-009
   5.0000000000000003E-002  0.54999999999999993        3.4640931953521794E-005   5.2988562648483233E-005  -3.7772481315319897E-003   11.027534410751764       -4.9315318897740976E-009
   5.0000000000000003E-002  0.58333333333333326        3.9678550473278439E-005   2.4742555079068392E-006  -3.7755684342523689E-003   11.301724558884841       -4.9759645667129052E-009
   5.0000000000000003E-002  0.61666666666666659        4.7390923096386261E-005  -5.3660535447796498E-005  -3.7180381868847610E-003   11.562500075666533       -5.0228015696304751E-009
   5.0000000000000003E-002  0.64999999999999991        5.7137602249772891E-005  -1.1486593454612684E-004  -3.6006528252527344E-003   11.804856413346046       -5.0705067766027012E-009
   5.0000000000000003E-002  0.68333333333333324        6.8088312862661508E-005  -1.7989934649837995E-004  -3.4205390796794100E-003   12.022582270572244       -5.1176400565206004E-009
   5.0000000000000003E-002  0.71666666666666656        7.9218927066004922E-005  -2.4668964629708125E-004  -3.1766505493739253E-003   12.208385225284843       -5.1629091470800637E-009
   5.0000000000000003E-002  0.75000000000000000        8.9327459074688183E-005  -3.1229504842643352E-004  -2.8705207945172910E-003   12.354188951857209       -5.2051930144597636E-009
   5.0000000000000003E-002  0.78333333333333333        9.7075870638569772E-005  -3.7295582588362094E-004  -2.5070079988059454E-003   12.451638858499441       -5.2435460504846043E-009
   5.0000000000000003E-002  0.81666666666666665        1.0105965285785093E-004  -4.2416647002724371E-004  -2.0950136666921500E-003   12.492880065062618       -5.2771904675980030E-009
   5.0000000000000003E-002  0.84999999999999998        9.9902351916771515E-005  -4.6053646721745168E-004  -1.6482924697730015E-003   12.471767808957294       -5.3055030178189577E-009
   5.0000000000000003E-002  0.88333333333333330        9.2369920669347450E-005  -4.7490289054623075E-004  -1.1867508575076490E-003   12.385947079209469       -5.3280000446298548E-009
   5.0000000000000003E-002  0.91666666666666663        7.7505118861503306E-005  -4.5555156054501758E-004  -7.3914308139848197E-004   12.240947346877190       -5.3443232461009016E-009
   5.0000000000000003E-002  0.94999999999999996        5.4793281314333904E-005  -3.7924906540025120E-004  -3.4896513993387353E-004   12.059091007776141       -5.3542278041773805E-009
   5.0000000000000003E-002  0.98333333333333317        2.4332616446696982E-005  -1.9615066810564353E-004  -8.7422316083710344E-005   11.899380055076220       -5.3575734499863858E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.9104186733507286E-004   2.1155842051918402E-004  -7.4935966807824703E-005   8.0449585628034725       -7.3211185360605446E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.5007634459466769E-004   4.8077792296989067E-004  -3.0926120680676260E-004   8.0624613364333211       -4.8696168399725570E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.1172252541710052E-004   6.1575005689110888E-004  -6.7054965345270654E-004   8.1596572475565612       -4.8582575289113361E-009
   8.3333333333333329E-002  0.11666666666666665        2.7523089411084694E-004   6.6620474361566166E-004  -1.0912828368214199E-003   8.3622279492084477       -4.8441551794148330E-009
   8.3333333333333329E-002  0.15000000000000002        2.4032931417556096E-004   6.7483260084764507E-004  -1.5318098918792257E-003   8.6648152679963548       -4.8280010562368192E-009
   8.3333333333333329E-002  0.18333333333333335        2.0708288236849403E-004   6.6640570588420483E-004  -1.9708185291040887E-003   9.0437921459316577       -4.8107015801490682E-009
   8.3333333333333329E-002  0.21666666666666667        1.7574493643164672E-004   6.5066381280483245E-004  -2.3969869086426475E-003   9.4710306568753087       -4.7933812995226699E-009
   8.3333333333333329E-002  0.25000000000000000        1.4664909616716228E-004   6.2909651836166912E-004  -2.8031563920096732E-003   9.9231974558232814       -4.7773717048310571E-009
   8.3333333333333329E-002  0.28333333333333333        1.2014545791151723E-004   6.0037187622173594E-004  -3.1833603077661803E-003   10.384950118013565       -4.7641746311888333E-009
   8.3333333333333329E-002  0.31666666666666665        9.6565937640638954E-005   5.6310625027548075E-004  -3.5318745895215669E-003   10.847908542483893       -4.7553879237161034E-009
   8.3333333333333329E-002  0.35000000000000003        7.6203552394341547E-005   5.1666814294963018E-004  -3.8432135917730839E-003   11.308168655516120       -4.7525826087080336E-009
   8.3333333333333329E-002  0.38333333333333336        5.9297368495208731E-005   4.6105082784798711E-004  -4.1123387000417174E-003   11.764120918667363       -4.7571315211700216E-009
   8.3333333333333329E-002  0.41666666666666669        4.6020690145603470E-005   3.9649494215213664E-004  -4.3347603657155186E-003   12.215072738049537       -4.7700085348614807E-009
   8.3333333333333329E-002  0.45000000000000001        3.6471958896809249E-005   3.2316708713321554E-004  -4.5064773561897670E-003   12.660489986907770       -4.7916044031842686E-009
   8.3333333333333329E-002  0.48333333333333334        3.0667134679668428E-005   2.4099491139420294E-004  -4.6238148025048494E-003   13.099539327813288       -4.8216230014684613E-009
   8.3333333333333329E-002  0.51666666666666661        2.8531216268998134E-005   1.4967652673915816E-004  -4.6832561964259452E-003   13.530720303463452       -4.8591100593057060E-009
   8.3333333333333329E-002  0.54999999999999993        2.9886275196295790E-005   4.8850058017698713E-005  -4.6813585281112961E-003   13.951506668739121       -4.9026090073473610E-009
   8.3333333333333329E-002  0.58333333333333326        3.4434238887820281E-005  -6.1608940156286627E-005  -4.6148168544373454E-003   14.357998078551052       -4.9503788997727616E-009
   8.3333333333333329E-002  0.61666666666666659        4.1734552835582987E-005  -1.8120938882282988E-004  -4.4807153852614951E-003   14.744619791342359       -5.0006010781852850E-009
   8.3333333333333329E-002  0.64999999999999991        5.1179514080322866E-005  -3.0844597703258555E-004  -4.2769721867894038E-003   15.103920081645279       -5.0515330625097721E-009
   8.3333333333333329E-002  0.68333333333333324        6.1973101224079843E-005  -4.4044838967637198E-004  -4.0029571857196347E-003   15.426517463866816       -5.1016015231719614E-009
   8.3333333333333329E-002  0.71666666666666656        7.3121898761040478E-005  -5.7274563895570599E-004  -3.6602410223817456E-003   15.701249902194997       -5.1494438435550904E-009
   8.3333333333333329E-002  0.75000000000000000        8.3448311292949728E-005  -6.9919116138327300E-004  -3.2534190168139465E-003   15.915580171698844       -5.1939158494940241E-009
   8.3333333333333329E-002  0.78333333333333333        9.1635644704188702E-005  -8.1203498382227473E-004  -2.7909568895753733E-003   16.056323893922777       -5.2340795309024912E-009
   8.3333333333333329E-002  0.81666666666666665        9.6311122258369491E-005  -9.0200238838996239E-004  -2.2860364957877632E-003   16.110815600283619       -5.2691819761585545E-009
   8.3333333333333329E-002  0.84999999999999998        9.6167026364920409E-005  -9.5799406842511604E-004  -1.7574645256449879E-003   16.068786382924127       -5.2986320990544566E-009
   8.3333333333333329E-002  0.88333333333333330        9.0114404941584941E-005  -9.6557281285868210E-004  -1.2308789686254554E-003   15.925676325731592       -5.3219786910752021E-009
   8.3333333333333329E-002  0.91666666666666663        7.7461963843867304E-005  -9.0258262665812218E-004  -7.4078611186230057E-004   15.689259408187969       -5.3388920628200109E-009
   8.3333333333333329E-002  0.94999999999999996        5.8114132941513212E-005  -7.2873694455376095E-004  -3.3444546450350315E-004   15.394157626110939       -5.3491494012014584E-009
   8.3333333333333329E-002  0.98333333333333317        3.2759605646226044E-005  -3.6311229844568675E-004  -7.9539135753033149E-005   15.134456456200834       -5.3526245328422428E-009
  0.11666666666666665        1.6666666666666663E-002   3.8603150953948477E-004   3.7391497841127278E-004  -8.7420834807671748E-005   8.9427931394960360       -7.3022859261098749E-009
  0.11666666666666665        5.0000000000000003E-002   3.4609542912650325E-004   8.2566504410739596E-004  -3.6033967965014692E-004   8.9560407249330360       -4.8556878396582848E-009
  0.11666666666666665        8.3333333333333329E-002   3.0869111111063603E-004   1.0519486068844685E-003  -7.8013722790614901E-004   9.0764493857315482       -4.8427026572844811E-009
  0.11666666666666665       0.11666666666666665        2.7276851321716224E-004   1.1380722407541898E-003  -1.2674704145260469E-003   9.3415257387951787       -4.8262880376209738E-009
  0.11666666666666665       0.15000000000000002        2.3800416377925979E-004   1.1509309820954207E-003  -1.7749095596142359E-003   9.7434530138040980       -4.8071371848423805E-009
  0.11666666666666665       0.18333333333333335        2.0454032393920913E-004   1.1296375262111295E-003  -2.2752314444978343E-003   10.248379173640528       -4.7861858590986239E-009
  0.11666666666666665       0.21666666666666667        1.7274227721193733E-004   1.0908889638702266E-003  -2.7525203556000282E-003   10.816495028743175       -4.7646372628579181E-009
  0.11666666666666665       0.25000000000000000        1.4304768826946165E-004   1.0389138994499863E-003  -3.1963937223761629E-003   11.415274948385271       -4.7439767097284813E-009
  0.11666666666666665       0.28333333333333333        1.1589013343714892E-004   9.7343693907860161E-004  -3.5990725674228726E-003   12.023728806547274       -4.7259590112841421E-009
  0.11666666666666665       0.31666666666666665        9.1662479490143450E-005   8.9380554684303278E-004  -3.9543229610597020E-003   12.630650160535707       -4.7125463011055135E-009
  0.11666666666666665       0.35000000000000003        7.0696621932540626E-005   8.0021705010675033E-004  -4.2572324779709785E-003   13.230992316053504       -4.7057704642694542E-009
  0.11666666666666665       0.38333333333333336        5.3250254146176706E-005   6.9354832959490475E-004  -4.5041540939895174E-003   13.822846649973169       -4.7075035241456176E-009
  0.11666666666666665       0.41666666666666669        3.9499111390247939E-005   5.7481095222705939E-004  -4.6925462560341268E-003   14.405607224659558       -4.7191505815960544E-009
  0.11666666666666665       0.45000000000000001        2.9534284369661810E-005   4.4470429947590949E-004  -4.8206828050124644E-003   14.978977772500841       -4.7413346651592470E-009
  0.11666666666666665       0.48333333333333334        2.3362369336315337E-005   3.0342121614127199E-004  -4.8873091945914847E-003   15.542357651208601       -4.7736983131620864E-009
  0.11666666666666665       0.51666666666666661        2.0904504739171091E-005   1.5072396860505945E-004  -4.8913418684396054E-003   16.094328177057314       -4.8149434195591742E-009
  0.11666666666666665       0.54999999999999993        2.1990040118244990E-005  -1.3745499714577523E-005  -4.8316917448840979E-003   16.632143944908417       -4.8631106147264958E-009
  0.11666666666666665       0.58333333333333326        2.6341829747556356E-005  -1.8998139074682615E-004  -4.7072657374359530E-003   17.151236148935297       -4.9159446114527272E-009
  0.11666666666666665       0.61666666666666659        3.3552681136127684E-005  -3.7703048406638017E-004  -4.5171739914131523E-003   17.644776184525515       -4.9712017653399942E-009
  0.11666666666666665       0.64999999999999991        4.3055986913399196E-005  -5.7239310709755644E-004  -4.2611492987463737E-003   18.103360958128736       -5.0268431917022127E-009
  0.11666666666666665       0.68333333333333324        5.4097607996111160E-005  -7.7149726871180314E-004  -3.9401686284007455E-003   18.514887027969628       -5.0811225244667968E-009
  0.11666666666666665       0.71666666666666656        6.5719977995368513E-005  -9.6733001958095965E-004  -3.5572518731574370E-003   18.864688284019472       -5.1326012936309118E-009
  0.11666666666666665       0.75000000000000000        7.6772083507404323E-005  -1.1502848149012560E-003  -3.1183961888501116E-003   19.136026305360037       -5.1801257554273672E-009
  0.11666666666666665       0.78333333333333333        8.5959005198753288E-005  -1.3082152653526961E-003  -2.6335847282220977E-003   19.311053515477891       -5.2227878792610039E-009
  0.11666666666666665       0.81666666666666665        9.1940691290754055E-005  -1.4265353078425187E-003  -2.1177922707922847E-003   19.372448390948158       -5.2598839034301292E-009
  0.11666666666666665       0.84999999999999998        9.3481145609810825E-005  -1.4879111596550281E-003  -1.5919145822288485E-003   19.306140307669494       -5.2908774236803957E-009
  0.11666666666666665       0.88333333333333330        8.9638131261113129E-005  -1.4705562230804821E-003  -1.0835999915776203E-003   19.106126220868120       -5.3153688672757937E-009
  0.11666666666666665       0.91666666666666663        7.9975129757129838E-005  -1.3432192450027025E-003  -6.2807317492958800E-004   18.783825986533511       -5.3330719545358063E-009
  0.11666666666666665       0.94999999999999996        6.4778764748931901E-005  -1.0533942922266348E-003  -2.6912021235276279E-004   18.387629995144010       -5.3437964782354630E-009
  0.11666666666666665       0.98333333333333317        4.5272304569873102E-005  -5.0256673047961839E-004  -5.9915117946545168E-005   18.044448287652202       -5.3474366683813057E-009
  0.15000000000000002        1.6666666666666663E-002   3.7643206321658881E-004   5.5156852813337720E-004  -9.0232957965383735E-005   9.7834444275324941       -7.2807711396297159E-009
  0.15000000000000002        5.0000000000000003E-002   3.3783975357380100E-004   1.2047987062962947E-003  -3.7410172967628744E-004   9.7880882506710432       -4.8397976390446296E-009
  0.15000000000000002        8.3333333333333329E-002   3.0140758748033972E-004   1.5316906963624777E-003  -8.1318025580232186E-004   9.9238284102223666       -4.8247195873901694E-009
  0.15000000000000002       0.11666666666666665        2.6598354899581324E-004   1.6556293220701688E-003  -1.3231465616267550E-003   10.240786474747866       -4.8053102712219964E-009
  0.15000000000000002       0.15000000000000002        2.3128561355399875E-004   1.6690630576794525E-003  -1.8513968937881431E-003   10.729408882447659       -4.7822384836859744E-009
  0.15000000000000002       0.18333333333333335        1.9756946433301464E-004   1.6265530591523915E-003  -2.3661229362965824E-003   11.346179535972093       -4.7564431109037297E-009
  0.15000000000000002       0.21666666666666667        1.6532683425084582E-004   1.5531095520194957E-003  -2.8479704635591923E-003   12.039866588015430       -4.7291901124346669E-009
  0.15000000000000002       0.25000000000000000        1.3510760619577297E-004   1.4572202635304639E-003  -3.2846243646783586E-003   12.768671719072753       -4.7021291547932886E-009
  0.15000000000000002       0.28333333333333333        1.0743330938867366E-004   1.3411113665489109E-003  -3.6679266253389822E-003   13.505651523780665       -4.6773279520351263E-009
  0.15000000000000002       0.31666666666666665        8.2756274590416897E-005   1.2060605771764361E-003  -3.9926060023905549E-003   14.236433102896680       -4.6572480767725910E-009
  0.15000000000000002       0.35000000000000003        6.1438212232543745E-005   1.0539778376418595E-003  -4.2557126153506923E-003   14.954615275723478       -4.6446092284713192E-009
  0.15000000000000002       0.38333333333333336        4.3739896541355460E-005   8.8719258270717957E-004  -4.4561963516457116E-003   15.657985844153348       -4.6420873169722432E-009
  0.15000000000000002       0.41666666666666669        2.9820764558085498E-005   7.0778040553883589E-004  -4.5944182080347234E-003   16.346231731802337       -4.6518327111340352E-009
  0.15000000000000002       0.45000000000000001        1.9746631430975418E-005   5.1704650822333533E-004  -4.6715936342358643E-003   17.019677061821550       -4.6748986355215488E-009
  0.15000000000000002       0.48333333333333334        1.3500912891979952E-005   3.1535891862087496E-004  -4.6892474708965359E-003   17.678473185135093       -4.7108281696090631E-009
  0.15000000000000002       0.51666666666666661        1.0993054168293626E-005   1.0233864121885557E-004  -4.6487674897613537E-003   18.321908230140398       -4.7577024624677333E-009
  0.15000000000000002       0.54999999999999993        1.2058187706742880E-005  -1.2265509952589504E-004  -4.5511230069269094E-003   18.947725398402483       -4.8126976787479792E-009
  0.15000000000000002       0.58333333333333326        1.6444126855818941E-005  -3.5982981031202715E-004  -4.3967913194067542E-003   19.551456596418962       -4.8727401506104551E-009
  0.15000000000000002       0.61666666666666659        2.3785182797111923E-005  -6.0814784529941701E-004  -4.1859176128789489E-003   20.125823823842445       -4.9349714098187447E-009
  0.15000000000000002       0.64999999999999991        3.3566591381618579E-005  -8.6449436333396626E-004  -3.9187240202427451E-003   20.660277800304222       -4.9969714754904970E-009
  0.15000000000000002       0.68333333333333324        4.5088178646541644E-005  -1.1229254756646443E-003  -3.5961755634282026E-003   21.140757284370352       -5.0568076479656776E-009
  0.15000000000000002       0.71666666666666656        5.7440645337676044E-005  -1.3740978891810440E-003  -3.2208965818439584E-003   21.549774978191341       -5.1129908640312749E-009
  0.15000000000000002       0.75000000000000000        6.9511353465385574E-005  -1.6049673477073446E-003  -2.7983022069137152E-003   21.866971991410239       -5.1643983620813794E-009
  0.15000000000000002       0.78333333333333333        8.0036944465520282E-005  -1.7987871069853772E-003  -2.3378596393947328E-003   22.070340465177750       -5.2101944165300340E-009
  0.15000000000000002       0.81666666666666665        8.7715316149355769E-005  -1.9352908076839571E-003  -1.8543251043942363E-003   22.138421761483546       -5.2497624025704681E-009
  0.15000000000000002       0.84999999999999998        9.1377882479494783E-005  -1.9906302525607589E-003  -1.3687285515967616E-003   22.054036017202129       -5.2826517760867775E-009
  0.15000000000000002       0.88333333333333330        9.0205865705731528E-005  -1.9360556199837071E-003  -9.0882500572964401E-004   21.810720732255561       -5.3085385497142479E-009
  0.15000000000000002       0.91666666666666663        8.3958492523884373E-005  -1.7333675526110493E-003  -5.0870447260238497E-004   21.424539095105725       -5.3271974765484176E-009
  0.15000000000000002       0.94999999999999996        7.3179456770107061E-005  -1.3237996154989600E-003  -2.0710416000768286E-004   20.957020226714789       -5.3384827791019829E-009
  0.15000000000000002       0.98333333333333317        5.9368922827115713E-005  -6.0547652220521546E-004  -4.2994495616508902E-005   20.560193150159613       -5.3423159064938663E-009
  0.18333333333333335        1.6666666666666663E-002   3.6229634819947892E-004   7.2692369082705548E-004  -8.5122447038429578E-005   10.577998288729084       -7.2578369590334257E-009
  0.18333333333333335        5.0000000000000003E-002   3.2533774266215750E-004   1.5850373936295448E-003  -3.5684792870859194E-004   10.569491177419694       -4.8228425125057539E-009
  0.18333333333333335        8.3333333333333329E-002   2.8994419020318593E-004   2.0160243115000314E-003  -7.8234202659665446E-004   10.710359250764787       -4.8052378447821509E-009
  0.18333333333333335       0.11666666666666665        2.5502596179692854E-004   2.1780215422241220E-003  -1.2791018763545327E-003   11.063781903737933       -4.7821805699427289E-009
  0.18333333333333335       0.15000000000000002        2.2042735507763500E-004   2.1881714788076407E-003  -1.7923525042085522E-003   11.619840305400055       -4.7542666609112771E-009
  0.18333333333333335       0.18333333333333335        1.8655515364393704E-004   2.1170689203574480E-003  -2.2872510609554912E-003   12.326946717343786       -4.7223797927653521E-009
  0.18333333333333335       0.21666666666666667        1.5404063257550644E-004   1.9994221719972548E-003  -2.7422323298057585E-003   13.123554931932960       -4.6877906764719590E-009
  0.18333333333333335       0.25000000000000000        1.2354501045545423E-004   1.8495897147700131E-003  -3.1442608127603428E-003   13.958946176355903       -4.6522765778655994E-009
  0.18333333333333335       0.28333333333333333        9.5666969437152084E-005   1.6737287444844188E-003  -3.4859456921076644E-003   14.800024020094293       -4.6182396518101854E-009
  0.18333333333333335       0.31666666666666665        7.0899866036281046E-005   1.4761023196892061E-003  -3.7639257445308545E-003   15.628888637264600       -4.5887734107311062E-009
  0.18333333333333335       0.35000000000000003        4.9612095789157204E-005   1.2609802685365848E-003  -3.9778636126151096E-003   16.437562773963705       -4.5675830825930852E-009
  0.18333333333333335       0.38333333333333336        3.2043530280564005E-005   1.0324300874602239E-003  -4.1296201188496459E-003   17.223568102103780       -4.5586275639747376E-009
  0.18333333333333335       0.41666666666666669        1.8316255784075834E-005   7.9358891905753745E-004  -4.2224445876976827E-003   17.987174975213357       -4.5653705490512897E-009
  0.18333333333333335       0.45000000000000001        8.4554002895048029E-006   5.4615208067001748E-004  -4.2601835554921027E-003   18.729819763705819       -4.5897087562821182E-009
  0.18333333333333335       0.48333333333333334        2.4125661239358194E-006   2.9029632387486009E-004  -4.2465730066400080E-003   19.453047945758648       -4.6310390125568063E-009
  0.18333333333333335       0.51666666666666661        8.3345566041813647E-008   2.5029880530218699E-005  -4.1846819454378469E-003   20.157608329190634       -4.6862688399956776E-009
  0.18333333333333335       0.54999999999999993        1.3117799824619911E-006  -2.5111533319309182E-004  -4.0765577507119351E-003   20.842566736711415       -4.7510596672128980E-009
  0.18333333333333335       0.58333333333333326        5.8776753659180702E-006  -5.3915091956054377E-004  -3.9231084162756587E-003   21.504436295068952       -4.8210594405517782E-009
  0.18333333333333335       0.61666666666666659        1.3466751209950395E-005  -8.3855913370792256E-004  -3.7242500505022163E-003   22.136374152996748       -4.8925754463427507E-009
  0.18333333333333335       0.64999999999999991        2.3628339715494591E-005  -1.1461803367139424E-003  -3.4793467111379301E-003   22.727519684854222       -4.9627611967834051E-009
  0.18333333333333335       0.68333333333333324        3.5730562492133382E-005  -1.4551696907380098E-003  -3.1879653136005319E-003   23.262577275497023       -5.0295437398206744E-009
  0.18333333333333335       0.71666666666666656        4.8928146710761056E-005  -1.7541478716837948E-003  -2.8509504357887403E-003   23.721792002855935       -5.0914625640552380E-009
  0.18333333333333335       0.75000000000000000        6.2162191956861788E-005  -2.0266803142177429E-003  -2.4717822036451390E-003   24.081533821908369       -5.1475065026423961E-009
  0.18333333333333335       0.78333333333333333        7.4212151487672504E-005  -2.2511918386867377E-003  -2.0581074182703697E-003   24.315797366378511       -5.1969811596525028E-009
