 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.88333333333333330        6.8582728924344903E-005  -1.1474318172289366E-004  -6.4384469833181270E-004   8.5536428695951905       -7.9762073820766055E-009
   1.6666666666666663E-002  0.91666666666666663        5.1373836864005344E-005  -1.1378537092729692E-004  -4.1531641196483398E-004   8.5001652841866466       -8.0007853259234096E-009
   1.6666666666666663E-002  0.94999999999999996        2.5674475825028059E-005  -9.8255272591582025E-005  -2.0327603539789562E-004   8.4309825646079481       -8.0163311093339740E-009
   1.6666666666666663E-002  0.98333333333333317       -8.8551911136100642E-006  -5.2510581915859863E-005  -5.2510448205916043E-005   8.3706898122529712       -8.0225966291209982E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.7999334538177149E-004   9.2240223807105604E-005  -5.4833053050681505E-005   7.2453273048537685       -7.3781873562162037E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.3852104929853351E-004   2.1937072595803932E-004  -2.2877926057296780E-004   7.2546348029044623       -4.9082880633141701E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.9965077052164420E-004   2.7896239886089701E-004  -4.9836756359652957E-004   7.3116756578123772       -4.8973588795409029E-009
   5.0000000000000003E-002  0.11666666666666665        2.6308403936700994E-004   2.9676055043888867E-004  -8.1008772753912110E-004   7.4331836380056160       -4.8839359848007469E-009
   5.0000000000000003E-002  0.15000000000000002        2.2861633135305668E-004   2.9607668724293513E-004  -1.1330259154108061E-003   7.6162689749144699       -4.8687122337215394E-009
   5.0000000000000003E-002  0.18333333333333335        1.9622195485342664E-004   2.8960017504506649E-004  -1.4526201769796496E-003   7.8464895819760789       -4.8525766911666768E-009
   5.0000000000000003E-002  0.21666666666666667        1.6603410993100976E-004   2.8166853865460481E-004  -1.7628640531150023E-003   8.1065044905827168       -4.8366036210778507E-009
   5.0000000000000003E-002  0.25000000000000000        1.3828019956372431E-004   2.7242921164964120E-004  -2.0606856173055678E-003   8.3818419757885980       -4.8220264604187379E-009
   5.0000000000000003E-002  0.28333333333333333        1.1322009553386811E-004   2.6080075186628857E-004  -2.3432265871870805E-003   8.6629216676120659       -4.8101895903929215E-009
   5.0000000000000003E-002  0.31666666666666665        9.1103114990170338E-005   2.4583869542336116E-004  -2.6071008942114208E-003   8.9444912996246320       -4.8024716547273583E-009
   5.0000000000000003E-002  0.35000000000000003        7.2141520978740535E-005   2.2707204450421757E-004  -2.8485297418979275E-003   9.2241181791259734       -4.8001777847722638E-009
   5.0000000000000003E-002  0.38333333333333336        5.6494359300110597E-005   2.0440260211495326E-004  -3.0636592390553032E-003   9.5008109360181017       -4.8044066624369774E-009
   5.0000000000000003E-002  0.41666666666666669        4.4257184342195107E-005   1.7790455941752386E-004  -3.2487738323564337E-003   9.7741250256923706       -4.8159097933500594E-009
   5.0000000000000003E-002  0.45000000000000001        3.5455012226602758E-005   1.4765622321267528E-004  -3.4003514064151058E-003   10.043681967102227       -4.8349737902589340E-009
   5.0000000000000003E-002  0.48333333333333334        3.0036388739928700E-005   1.1363961456748639E-004  -3.5150014441787864E-003   10.308916821802431       -4.8613599205188374E-009
   5.0000000000000003E-002  0.51666666666666661        2.7866503113775000E-005   7.5713091593890036E-005  -3.5893555844330521E-003   10.568908534204445       -4.8943255214709686E-009
   5.0000000000000003E-002  0.54999999999999993        2.8717587904470071E-005   3.3654068483129290E-005  -3.6199814662524390E-003   10.822220869470325       -4.9327220672066175E-009
   5.0000000000000003E-002  0.58333333333333326        3.2255717365151082E-005  -1.2735983471513916E-005  -3.6033815606992137E-003   11.066736632014223       -4.9751381413047635E-009
   5.0000000000000003E-002  0.61666666666666659        3.8024519569655854E-005  -6.3478551231609706E-005  -3.5361229687851381E-003   11.299498067696657       -5.0200467493870249E-009
   5.0000000000000003E-002  0.64999999999999991        4.5428061901792475E-005  -1.1823928128310310E-004  -3.4151230572448815E-003   11.516579802087410       -5.0659287728280211E-009
   5.0000000000000003E-002  0.68333333333333324        5.3716957540714415E-005  -1.7615292988596370E-004  -3.2380907982400894E-003   11.713025254336396       -5.1113601216151716E-009
   5.0000000000000003E-002  0.71666666666666656        6.1983144243365020E-005  -2.3568490517156357E-004  -3.0040983381489639E-003   11.882878022021693       -5.1550635427055624E-009
   5.0000000000000003E-002  0.75000000000000000        6.9169257315229956E-005  -2.9455487305247953E-004  -2.7142390008036005E-003   12.019339940548509       -5.1959319399136339E-009
   5.0000000000000003E-002  0.78333333333333333        7.4097541903208049E-005  -3.4971891522224895E-004  -2.3723300897560548E-003   12.115094143224811       -5.2330323477289831E-009
   5.0000000000000003E-002  0.81666666666666665        7.5520754976846999E-005  -3.9733777431875001E-004  -1.9856643511110836E-003   12.162862001347527       -5.2655981484794889E-009
   5.0000000000000003E-002  0.84999999999999998        7.2194564896620604E-005  -4.3251616212461081E-004  -1.5659395945891775E-003   12.156361381385965       -5.2930157323077820E-009
   5.0000000000000003E-002  0.88333333333333330        6.2970520195431884E-005  -4.4831272473844073E-004  -1.1307572692172644E-003   12.092104706104042       -5.3148092073185271E-009
   5.0000000000000003E-002  0.91666666666666663        4.6915018471952301E-005  -4.3294692844813481E-004  -7.0655489875499466E-004   11.973153090206742       -5.3306262633168178E-009
   5.0000000000000003E-002  0.94999999999999996        2.3470440275382179E-005  -3.6302972977434584E-004  -3.3465970541781049E-004   11.817504507702091       -5.3402260547646963E-009
   5.0000000000000003E-002  0.98333333333333317       -7.3634610282412311E-006  -1.8909155780475525E-004  -8.4070304915198125E-005   11.676966248403607       -5.3434702426691238E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.7866222397729118E-004   2.2556304937224197E-004  -7.8490018201863955E-005   8.2818341171865910       -7.3630571899990782E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.3809755769219298E-004   5.0346293034459193E-004  -3.2195924974100113E-004   8.2865816554323590       -4.8970514639895546E-009
   8.3333333333333329E-002   8.3333333333333329E-002   3.0027075858203041E-004   6.3618858411555019E-004  -6.9368966281986729E-004   8.3657716181798119       -4.8849749228335737E-009
   8.3333333333333329E-002  0.11666666666666665        2.6436956391926331E-004   6.7955160500209142E-004  -1.1219870642983599E-003   8.5476449075356289       -4.8699239137833805E-009
   8.3333333333333329E-002  0.15000000000000002        2.3011186808835518E-004   6.7941996676165435E-004  -1.5651835350948473E-003   8.8267883211379079       -4.8526029028383988E-009
   8.3333333333333329E-002  0.18333333333333335        1.9757149165558165E-004   6.6183399938676759E-004  -2.0011667008501943E-003   9.1788695210580489       -4.8339343673708957E-009
   8.3333333333333329E-002  0.21666666666666667        1.6700734491210256E-004   6.3701215208288487E-004  -2.4185005847877595E-003   9.5754579744899271       -4.8150615421932441E-009
   8.3333333333333329E-002  0.25000000000000000        1.3874562208740564E-004   6.0675699897773199E-004  -2.8103507425373759E-003   9.9934931202272317       -4.7973370258941328E-009
   8.3333333333333329E-002  0.28333333333333333        1.1311286681348136E-004   5.7005959825406482E-004  -3.1713967265690462E-003   10.418216755424925       -4.7822859092910841E-009
   8.3333333333333329E-002  0.31666666666666665        9.0401338002170839E-005   5.2585611800008637E-004  -3.4967990079505093E-003   10.841853162364103       -4.7715309741541700E-009
   8.3333333333333329E-002  0.35000000000000003        7.0850150223097092E-005   4.7380165318303082E-004  -3.7821175105337036E-003   11.260965064370763       -4.7666692988557191E-009
   8.3333333333333329E-002  0.38333333333333336        5.4633525210053098E-005   4.1414220143730281E-004  -4.0234575403833885E-003   11.674237706592738       -4.7691001573216263E-009
   8.3333333333333329E-002  0.41666666666666669        4.1853344155189516E-005   3.4735339735201230E-004  -4.2175317038264304E-003   12.081141189973483       -4.7798234545717855E-009
   8.3333333333333329E-002  0.45000000000000001        3.2535011894738063E-005   2.7383130085638450E-004  -4.3615783658453181E-003   12.481253724915247       -4.7992546933078861E-009
   8.3333333333333329E-002  0.48333333333333334        2.6625096723173778E-005   1.9372227057556468E-004  -4.4531863837785788E-003   12.873908908107611       -4.8271208172127877E-009
   8.3333333333333329E-002  0.51666666666666661        2.3988354780755743E-005   1.0690459520410321E-004  -4.4901067272308543E-003   13.257939741657617       -4.8624887344123242E-009
   8.3333333333333329E-002  0.54999999999999993        2.4401625594632791E-005   1.3109597212182469E-005  -4.4701282043083605E-003   13.631421797008411       -4.9039213022381706E-009
   8.3333333333333329E-002  0.58333333333333326        2.7542891924363310E-005  -8.7842253442330684E-005  -4.3910776979777764E-003   13.991400756782564       -4.9496956971463446E-009
   8.3333333333333329E-002  0.61666666666666659        3.2975389188129730E-005  -1.9572528795508057E-004  -4.2509836155790771E-003   14.333629173174533       -4.9980101992849746E-009
   8.3333333333333329E-002  0.64999999999999991        4.0128806430385949E-005  -3.0955821915236789E-004  -4.0484181880453395E-003   14.652352511717591       -5.0471387937067735E-009
   8.3333333333333329E-002  0.68333333333333324        4.8282061233471028E-005  -4.2727304849430611E-004  -3.7830117292383799E-003   14.940189120198660       -5.0955235759986284E-009
   8.3333333333333329E-002  0.71666666666666656        5.6554422826622057E-005  -5.4545719923680929E-004  -3.4561121183853162E-003   15.188149766873597       -5.1418167432148998E-009
   8.3333333333333329E-002  0.75000000000000000        6.3913251124640528E-005  -6.5920479691146047E-004  -3.0715495824347877E-003   15.385844732751922       -5.1848878333121684E-009
   8.3333333333333329E-002  0.78333333333333333        6.9206545156118017E-005  -7.6205965355086202E-004  -2.6364681785891316E-003   15.521939764097382       -5.2238114025410232E-009
   8.3333333333333329E-002  0.81666666666666665        7.1226349334294306E-005  -8.4591587999718366E-004  -2.1622154228985177E-003   15.584973454756804       -5.2578457924307154E-009
   8.3333333333333329E-002  0.84999999999999998        6.8805299970451720E-005  -9.0051595133778921E-004  -1.6653626362432969E-003   15.564808844706128       -5.2864094352012003E-009
   8.3333333333333329E-002  0.88333333333333330        6.0945246405378327E-005  -9.1176897466827543E-004  -1.1690892758604208E-003   15.455433134233242       -5.3090590812487903E-009
   8.3333333333333329E-002  0.91666666666666663        4.6976877739688290E-005  -8.5734998563224822E-004  -7.0543269387483485E-004   15.260926290291501       -5.3254709826006108E-009
   8.3333333333333329E-002  0.94999999999999996        2.6750770102546643E-005  -6.9663115775912962E-004  -3.1932375757228278E-004   15.008969402766553       -5.3354263611360420E-009
   8.3333333333333329E-002  0.98333333333333317        8.3573681329310911E-007  -3.4928284230903428E-004  -7.6120801551226729E-005   14.781539042163223       -5.3388010063173952E-009
  0.11666666666666665        1.6666666666666663E-002   3.7298467968043707E-004   3.9416957054008288E-004  -9.0116748089226324E-005   9.2514944558326242       -7.3443377724899395E-009
  0.11666666666666665        5.0000000000000003E-002   3.3361403167642741E-004   8.5799235322093831E-004  -3.6978386872180748E-004   9.2464555207601098       -4.8832054354991383E-009
  0.11666666666666665        8.3333333333333329E-002   2.9683112435864470E-004   1.0802995192111938E-003  -7.9669413919381828E-004   9.3414075941482153       -4.8695013871863368E-009
  0.11666666666666665       0.11666666666666665        2.6154516162157459E-004   1.1548928349356601E-003  -1.2878492273534718E-003   9.5776547898455089       -4.8521358025216399E-009
  0.11666666666666665       0.15000000000000002        2.2744888266390144E-004   1.1533042558890389E-003  -1.7938785990592324E-003   9.9474750426440561       -4.8318150747822530E-009
  0.11666666666666665       0.18333333333333335        1.9471558396437697E-004   1.1168125516148189E-003  -2.2867585967900434E-003   10.416189407604721       -4.8094909773505057E-009
  0.11666666666666665       0.21666666666666667        1.6373128863320322E-004   1.0631951880646065E-003  -2.7505866218101261E-003   10.943646917015451       -4.7863856020985418E-009
  0.11666666666666665       0.25000000000000000        1.3493411676122858E-004   9.9742686001994072E-004  -3.1755896804642712E-003   11.497657079997998       -4.7640056691222732E-009
  0.11666666666666665       0.28333333333333333        1.0873574944251652E-004   9.1985209269215742E-004  -3.5550063700422099E-003   12.057886308902827       -4.7441298840766866E-009
  0.11666666666666665       0.31666666666666665        8.5486462773129782E-005   8.3030949312224182E-004  -3.8838502753325448E-003   12.613755314662862       -4.7287462348610809E-009
  0.11666666666666665       0.35000000000000003        6.5458681150288797E-005   7.2935465186414598E-004  -4.1585384630002942E-003   13.160650207807763       -4.7199138278330999E-009
  0.11666666666666665       0.38333333333333336        4.8838891415650742E-005   6.1812752634726482E-004  -4.3767370729952803E-003   13.696883558583933       -4.7195323786206056E-009
  0.11666666666666665       0.41666666666666669        3.5725497821212964E-005   4.9785889722313054E-004  -4.5371540509581533E-003   14.221922532449804       -4.7290340896705141E-009
  0.11666666666666665       0.45000000000000001        2.6131525443094340E-005   3.6945627365661516E-004  -4.6392381792302734E-003   14.735504952832077       -4.7490672705138848E-009
  0.11666666666666665       0.48333333333333334        1.9989739924350605E-005   2.3330663531876631E-004  -4.6828398180861121E-003   15.237161436035425       -4.7792972793854645E-009
  0.11666666666666665       0.51666666666666661        1.7156525160957848E-005   8.9311192060066811E-005  -4.6679107576888812E-003   15.725846281650655       -4.8184459282805958E-009
  0.11666666666666665       0.54999999999999993        1.7410788764735714E-005  -6.2875513211523514E-005  -4.5943110912007624E-003   16.199560970238959       -4.8645718742253152E-009
  0.11666666666666665       0.58333333333333326        2.0445288286333300E-005  -2.2344692185920142E-004  -4.4617721459178561E-003   16.654958517082875       -4.9154362264519635E-009
  0.11666666666666665       0.61666666666666659        2.5849850872467098E-005  -3.9194158257080077E-004  -4.2700455958165186E-003   17.086962427425220       -4.9688111515913680E-009
  0.11666666666666665       0.64999999999999991        3.3088763335269023E-005  -5.6670071530023805E-004  -4.0192525665305534E-003   17.488450668828445       -5.0226731350411224E-009
  0.11666666666666665       0.68333333333333324        4.1477879787773059E-005  -7.4435789747612398E-004  -3.7104320175515952E-003   17.850061937016378       -5.0752906703699363E-009
  0.11666666666666665       0.71666666666666656        5.0170273601796210E-005  -9.1943168594193277E-004  -3.3462726333488967E-003   18.160187571593418       -5.1252397690465523E-009
  0.11666666666666665       0.75000000000000000        5.8161737370076491E-005  -1.0840708868500727E-003  -2.9319949363777681E-003   18.405223466663561       -5.1713803378428125E-009
  0.11666666666666665       0.78333333333333333        6.4327948206381518E-005  -1.2279388876531416E-003  -2.4763313627308055E-003   18.570183467373326       -5.2128168309684142E-009
  0.11666666666666665       0.81666666666666665        6.7502495926628436E-005  -1.3380822392749384E-003  -1.9925388740968993E-003   18.639852287659735       -5.2488568179354100E-009
  0.11666666666666665       0.84999999999999998        6.6598834835607791E-005  -1.3983545612560738E-003  -1.4993870427575081E-003   18.600872264910986       -5.2789735673075544E-009
  0.11666666666666665       0.88333333333333330        6.0771129196097747E-005  -1.3874768826201865E-003  -1.0221142382238141E-003   18.445731711252630       -5.3027754721990394E-009
  0.11666666666666665       0.91666666666666663        4.9603234137720089E-005  -1.2739785268778918E-003  -5.9343472529997698E-004   18.181014570571399       -5.3199823435434723E-009
  0.11666666666666665       0.94999999999999996        3.3316900680597010E-005  -1.0048426980345266E-003  -2.5470393526961740E-004   17.845308366012198       -5.3304080489813277E-009
  0.11666666666666665       0.98333333333333317        1.2993878483964020E-005  -4.8219118535340329E-004  -5.6787363613978374E-005   17.547901571917507       -5.3339488277626135E-009
  0.15000000000000002        1.6666666666666663E-002   3.6246333820508990E-004   5.7582857309781488E-004  -9.1542498924358586E-005   10.163186280442568       -7.3230133987994828E-009
  0.15000000000000002        5.0000000000000003E-002   3.2463062879667880E-004   1.2427686606529655E-003  -3.7831109524828771E-004   10.143710828736941       -4.8674484599137147E-009
  0.15000000000000002        8.3333333333333329E-002   2.8894382720351635E-004   1.5634755508945844E-003  -8.1935348842175550E-004   10.245991732135375       -4.8516483591026782E-009
  0.15000000000000002       0.11666666666666665        2.5424439075381867E-004   1.6714065250172600E-003  -1.3278884454365791E-003   10.525366736438672       -4.8312836370412171E-009
  0.15000000000000002       0.15000000000000002        2.2029374822175578E-004   1.6647707391295233E-003  -1.8498395690907474E-003   10.972788279548126       -4.8070361753638213E-009
  0.15000000000000002       0.18333333333333335        1.8739747370757738E-004   1.6011874971490515E-003  -2.3528013206047037E-003   11.544021707256238       -4.7798607970966911E-009
  0.15000000000000002       0.21666666666666667        1.5607850822444973E-004   1.5074616727353985E-003  -2.8176150445693099E-003   12.187555334725120       -4.7510424708990806E-009
  0.15000000000000002       0.25000000000000000        1.2689005843956035E-004   1.3933402303812643E-003  -3.2327921580087198E-003   12.861953677768000       -4.7222526288609457E-009
  0.15000000000000002       0.28333333333333333        1.0032854156818572E-004   1.2619603058056359E-003  -3.5913973673384466E-003   13.540891130907308       -4.6955836493361991E-009
  0.15000000000000002       0.31666666666666665        7.6796700249343091E-005   1.1151835109376898E-003  -3.8895360070101059E-003   14.210520276588062       -4.6735243019319084E-009
  0.15000000000000002       0.35000000000000003        5.6588617876265249E-005   9.5523428899329491E-004  -4.1256017873037478E-003   14.864733374489964       -4.6588232325769918E-009
  0.15000000000000002       0.38333333333333336        3.9886668735021823E-005   7.8459530938754588E-004  -4.2997509100191206E-003   15.501383859151403       -4.6541863262666849E-009
  0.15000000000000002       0.41666666666666669        2.6767764010870854E-005   6.0544052704049518E-004  -4.4133836576563190E-003   16.120074779301554       -4.6617927812291071E-009
  0.15000000000000002       0.45000000000000001        1.7216352437265182E-005   4.1918090995969029E-004  -4.4686061092149149E-003   16.721021993139232       -4.6827223674182628E-009
  0.15000000000000002       0.48333333333333334        1.1139738899934785E-005   2.2629939186315473E-004  -4.4677221786669930E-003   17.304402229896013       -4.7165403606374071E-009
  0.15000000000000002       0.51666666666666661        8.3802483189981673E-006   2.6486365881932801E-005  -4.4128194873576405E-003   17.869833928290824       -4.7613461554539549E-009
  0.15000000000000002       0.54999999999999993        8.7192544066103521E-006  -1.8096890876076517E-004  -4.3055012530966354E-003   18.415856348192982       -4.8143311550882806E-009
  0.15000000000000002       0.58333333333333326        1.1869865376632642E-005  -3.9659245773442157E-004  -4.1468015914013327E-003   18.939392254935910       -4.8724358827148539E-009
  0.15000000000000002       0.61666666666666659        1.7457768025249696E-005  -6.2001328226155960E-004  -3.9373112340950079E-003   19.435230432604751       -4.9328157149253204E-009
  0.15000000000000002       0.64999999999999991        2.4993169911967359E-005  -8.4919908543596291E-004  -3.6775345255105701E-003   19.895585084318121       -4.9930648643448095E-009
  0.15000000000000002       0.68333333333333324        3.3840758473318502E-005  -1.0797230730378781E-003  -3.3684918644969423E-003   20.309803312937458       -5.0512649202305582E-009
  0.15000000000000002       0.71666666666666656        4.3198685879221137E-005  -1.3041507471293966E-003  -3.0125673512460286E-003   20.664310139145162       -5.1059409634374164E-009
  0.15000000000000002       0.75000000000000000        5.2100849740905657E-005  -1.5116251561085026E-003  -2.6145720604136792E-003   20.942908221280785       -5.1559838551429316E-009
  0.15000000000000002       0.78333333333333333        5.9457602488754013E-005  -1.6876754829659342E-003  -2.1829451151686120E-003   21.127595449141815       -5.2005705662022672E-009
  0.15000000000000002       0.81666666666666665        6.4146546535648287E-005  -1.8141325531607706E-003  -1.7309510429595618E-003   21.200158341269006       -5.2390959019016359E-009
  0.15000000000000002       0.84999999999999998        6.5155906858126254E-005  -1.8687405512801986E-003  -1.2776669210230872E-003   21.145034887142629       -5.2711191800280943E-009
  0.15000000000000002       0.88333333333333330        6.1769228257802780E-005  -1.8235242979580562E-003  -8.4850667268133225E-004   20.954546541403879       -5.2963245403964132E-009
  0.15000000000000002       0.91666666666666663        5.3767679218775464E-005  -1.6401238474113386E-003  -4.7499380362677499E-004   20.639039797444674       -5.3144929620246861E-009
  0.15000000000000002       0.94999999999999996        4.1625651700045934E-005  -1.2591177262923088E-003  -1.9330459970534218E-004   20.247444859211441       -5.3254828377008456E-009
  0.15000000000000002       0.98333333333333317        2.6691700345544025E-005  -5.7905820523052477E-004  -4.0079478543701058E-005   19.908615803260680       -5.3292176999467089E-009
  0.18333333333333335        1.6666666666666663E-002   3.4724885345266046E-004   7.5226813619023200E-004  -8.4897307890716039E-005   11.030266660168232       -7.3003460542356291E-009
  0.18333333333333335        5.0000000000000003E-002   3.1126453317208163E-004   1.6234059925167646E-003  -3.5520601221440793E-004   10.991715787973211       -4.8506763779265771E-009
  0.18333333333333335        8.3333333333333329E-002   2.7677116570509253E-004   2.0455778233433568E-003  -7.7690354672214869E-004   11.090833154006830       -4.8323450293347170E-009
  0.18333333333333335       0.11666666666666665        2.4271005517848454E-004   2.1875307309693909E-003  -1.2665953901682772E-003   11.397550316443096       -4.8083258867570589E-009
  0.18333333333333335       0.15000000000000002        2.0899310275824146E-004   2.1727817756768465E-003  -1.7687798294447859E-003   11.903118184779247       -4.7792276976210690E-009
  0.18333333333333335       0.18333333333333335        1.7609003327468951E-004   2.0757101427991611E-003  -2.2483520786628387E-003   12.555580352209937       -4.7459499351309997E-009
  0.18333333333333335       0.21666666666666667        1.4466756158719630E-004   1.9335060531645823E-003  -2.6841056972214481E-003   13.293289960801143       -4.7097821476160817E-009
  0.18333333333333335       0.25000000000000000        1.1538753220259466E-004   1.7622753627173464E-003  -3.0639084108073206E-003   14.065902835754590       -4.6725237481254345E-009
  0.18333333333333335       0.28333333333333333        8.8816175926328150E-005   1.5693079098052106E-003  -3.3815862499292915E-003   14.840809813447510       -4.6366024110400250E-009
  0.18333333333333335       0.31666666666666665        6.5388147685891502E-005   1.3594407867593807E-003  -3.6350528002597436E-003   15.600423972519291       -4.6051404096331128E-009
  0.18333333333333335       0.35000000000000003        4.5396073599576565E-005   1.1371068482023614E-003  -3.8251171636529040E-003   16.336819844683543       -4.5818747103701374E-009
  0.18333333333333335       0.38333333333333336        2.8995994470745694E-005   9.0632689812663659E-004  -3.9545724966470498E-003   17.047340067738546       -4.5707974384578964E-009
  0.18333333333333335       0.41666666666666669        1.6225104900918628E-005   6.7015468917060996E-004  -4.0273858075820807E-003   17.731932661197408       -4.5754048434102496E-009
  0.18333333333333335       0.45000000000000001        7.0270705233470514E-006   4.3025998476225818E-004  -4.0479569015818709E-003   18.391701711507157       -4.5976222064507064E-009
  0.18333333333333335       0.48333333333333334        1.2781907582885653E-006   1.8685629559207447E-004  -4.0204771212238302E-003   19.028023799685961       -4.6368681071422974E-009
  0.18333333333333335       0.51666666666666661       -1.1927042731614307E-006  -6.1020796745423925E-005  -3.9484298670484034E-003   19.641836570565307       -4.6900648351978769E-009
  0.18333333333333335       0.54999999999999993       -5.9637845678618306E-007  -3.1494214198846712E-004  -3.8342680224314656E-003   20.232941572896731       -4.7528847801903140E-009
  0.18333333333333335       0.58333333333333326        2.8094041227037422E-006  -5.7628995842247876E-004  -3.6792972712216439E-003   20.799294255884419       -4.8209862534356884E-009
  0.18333333333333335       0.61666666666666659        8.6971415037828257E-006  -8.4530918282320669E-004  -3.4837945525603630E-003   21.336312300445616       -4.8906880437821210E-009
  0.18333333333333335       0.64999999999999991        1.6635276447902312E-005  -1.1200804027440853E-003  -3.2473943728704487E-003   21.836263051534480       -4.9591564518086662E-009
  0.18333333333333335       0.68333333333333324        2.6050412623473976E-005  -1.3955050715430994E-003  -2.9697740518677086E-003   22.287819230735021       -5.0243323564125308E-009
  0.18333333333333335       0.71666666666666656        3.6198796434036391E-005  -1.6624160513211690E-003  -2.6516516001934215E-003   22.675912076322589       -5.0847693295469343E-009
  0.18333333333333335       0.75000000000000000        4.6163701276613621E-005  -1.9069403474099912E-003  -2.2960667369685806E-003   22.982065876790870       -5.1394700665424731E-009
  0.18333333333333335       0.78333333333333333        5.4896609626669286E-005  -2.1102139872601778E-003  -1.9098403313475430E-003   23.185468023099279       -5.1877531437316549E-009
