 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002   1.6666666666666663E-002   3.0056150977711952E-004   1.8584210680426691E-005  -1.8584196567683006E-005   6.0124899552613122        8.4676462109439798E-010
   1.6666666666666663E-002   5.0000000000000003E-002   2.5828685080097637E-004   4.7121465100409160E-005  -8.4289847283952314E-005   6.0563871542926142        6.5710937082255616E-010
   1.6666666666666663E-002   8.3333333333333329E-002   2.1894564187373807E-004   6.0668237055324192E-005  -1.9207952726574214E-004   6.1534892432299593        6.7332724031782254E-010
   1.6666666666666663E-002  0.11666666666666665        1.8291669556305250E-004   6.5338778656541131E-005  -3.1808652026250769E-004   6.3055891434632478        6.8957874653496898E-010
   1.6666666666666663E-002  0.15000000000000002        1.5008918228244883E-004   6.6294727307159471E-005  -4.4972000296102934E-004   6.5065396031008049        7.0633198855779566E-010
   1.6666666666666663E-002  0.18333333333333335        1.2034916313802774E-004   6.6116989200201327E-005  -5.8213169562607524E-004   6.7448997653488520        7.2420690278018895E-010
   1.6666666666666663E-002  0.21666666666666667        9.3701562162776809E-005   6.5615979564080892E-005  -7.1386463992141862E-004   7.0075091249407411        7.4392943021084346E-010
   1.6666666666666663E-002  0.25000000000000000        7.0249803175350729E-005   6.4762894835935928E-005  -8.4424348915125157E-004   7.2824649997301192        7.6628160197364514E-010
   1.6666666666666663E-002  0.28333333333333333        5.0143783337779724E-005   6.3279038447092259E-005  -9.7228539646210667E-004   7.5607193735601932        7.9204878636676690E-010
   1.6666666666666663E-002  0.31666666666666665        3.3535923371379876E-005   6.0911000002748148E-005  -1.0964754080117090E-003   7.8363312142964237        8.2196549349919379E-010
   1.6666666666666663E-002  0.35000000000000003        2.0551956191891145E-005   5.7516561426653393E-005  -1.2149029414639978E-003   8.1058951876220462        8.5666126492869865E-010
   1.6666666666666663E-002  0.38333333333333336        1.1272919861731002E-005   5.3063161947609548E-005  -1.3254826356170920E-003   8.3677147160845688        8.9660887004835987E-010
   1.6666666666666663E-002  0.41666666666666669        5.7244010483117295E-006   4.7595389561294824E-005  -1.4261411564812179E-003   8.6210782088743141        9.4207783110991650E-010
   1.6666666666666663E-002  0.45000000000000001        3.8706293930796830E-006   4.1196214185500665E-005  -1.5149327279750900E-003   8.8657581935455347        9.9309757596241499E-010
   1.6666666666666663E-002  0.48333333333333334        5.6117703618106255E-006   3.3952342856058420E-005  -1.5900812509744536E-003   9.1017055111699694        1.0494341610989277E-009
