 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.38333333333333336        9.3428879027031554E-006   6.5884358755773090E-006  -8.9265538393517706E-004   8.7211193240052651       -1.7791788253177648E-009
   1.6666666666666663E-002  0.41666666666666669        4.9503753113935493E-006   4.5423261166488874E-006  -9.0378620266222984E-004   8.7325515828197791       -1.6249107658906393E-009
   1.6666666666666663E-002  0.45000000000000001        9.1640394157464772E-007   2.7462546675458558E-006  -9.1107483508733695E-004   8.7428195845146082       -1.4735439798419566E-009
   1.6666666666666663E-002  0.48333333333333334       -2.8536908307234122E-006   1.1048318521729314E-006  -9.1492596827669344E-004   8.7525454409691115       -1.3266342855934024E-009
   1.6666666666666663E-002  0.51666666666666661       -6.4419694485996473E-006  -4.5996479648106556E-007  -9.1557087720145545E-004   8.7622702938078927       -1.1855099165260057E-009
   1.6666666666666663E-002  0.54999999999999993       -9.9214316812167960E-006  -2.0199245958325668E-006  -9.1309102508892268E-004   8.7725263030301264       -1.0512769416792930E-009
   1.6666666666666663E-002  0.58333333333333326       -1.3358931893010245E-005  -3.6523711150500909E-006  -9.0741876231330374E-004   8.7839036596193001       -9.2483887478085787E-010
   1.6666666666666663E-002  0.61666666666666659       -1.6818104058543433E-005  -5.4551982398580757E-006  -8.9831122182110115E-004   8.7971117775850836       -8.0692346272719095E-010
   1.6666666666666663E-002  0.64999999999999991       -2.0363328996979370E-005  -7.5681290986424270E-006  -8.8528791956649414E-004   8.8130264203666844       -6.9811014716432418E-010
   1.6666666666666663E-002  0.68333333333333324       -2.4066556489013707E-005  -1.0202871653640351E-005  -8.6751694043028468E-004   8.8327006339810570       -5.9885425166949363E-010
   1.6666666666666663E-002  0.71666666666666656       -2.8020122530439126E-005  -1.3682567549930949E-005  -8.4363151969938754E-004   8.8572976865280211       -5.0950620133528857E-010
   1.6666666666666663E-002  0.75000000000000000       -3.2360695682173918E-005  -1.8483930452041978E-005  -8.1146503736128511E-004   8.8878826726180193       -4.3032602503080553E-010
   1.6666666666666663E-002  0.78333333333333333       -3.7312039957787687E-005  -2.5258805029149456E-005  -7.6772231507709384E-004   8.9249968252084848       -3.6149398491974738E-010
   1.6666666666666663E-002  0.81666666666666665       -4.3256660392489290E-005  -3.4776754496476229E-005  -7.0768676662834383E-004   8.9679568956261448       -3.0311855846523739E-010
   1.6666666666666663E-002  0.84999999999999998       -5.0846367181121209E-005  -4.7660242479688808E-005  -6.2524977895820114E-004   9.0139112074168324       -2.5524278220515062E-010
   1.6666666666666663E-002  0.88333333333333330       -6.1153671579186863E-005  -6.3644160540514370E-005  -5.1394538382287097E-004   9.0569192883967418       -2.1784959513410085E-010
   1.6666666666666663E-002  0.91666666666666663       -7.5835821492619760E-005  -7.9798242636906712E-005  -3.7050298745738635E-004   9.0878620439798237       -1.9086659249628601E-010
   1.6666666666666663E-002  0.94999999999999996       -9.7196143829645130E-005  -8.6510857402535550E-005  -2.0419389350189408E-004   9.0971814301288045       -1.7417040552858420E-010
   1.6666666666666663E-002  0.98333333333333317       -1.2779003068867894E-004  -5.8841522294277145E-005  -5.8841519501099312E-005   9.0848543361359813       -1.6759066964050495E-010
   5.0000000000000003E-002   1.6666666666666663E-002   1.5400153440038927E-004   1.9116316289075535E-004  -8.1063340094031462E-005   11.656738911359785       -3.0179353634196548E-009
   5.0000000000000003E-002   5.0000000000000003E-002   1.2435795296842882E-004   2.9725105873056528E-004  -2.9421358821425187E-004   11.633796275943924       -1.9570034030802486E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.0064541239301154E-004   2.8533219480778401E-004  -5.5891099846989956E-004   11.662479328440295       -1.9084033953814528E-009
   5.0000000000000003E-002  0.11666666666666665        8.1534805350653349E-005   2.3701240948943326E-004  -8.0547750004097160E-004   11.737437483547902       -1.8495447604016668E-009
   5.0000000000000003E-002  0.15000000000000002        6.6025521660210070E-005   1.8588955030685977E-004  -1.0108283799760928E-003   11.833028080485667       -1.7814387135578480E-009
   5.0000000000000003E-002  0.18333333333333335        5.3330742346929966E-005   1.4261701958523246E-004  -1.1732604469250909E-003   11.927933016261104       -1.7052223296593061E-009
   5.0000000000000003E-002  0.21666666666666667        4.2829941229176894E-005   1.0874399412429211E-004  -1.2988114988043272E-003   12.010846757993638       -1.6221394223518704E-009
   5.0000000000000003E-002  0.25000000000000000        3.4037714543500892E-005   8.2904392007198625E-005  -1.3949709008501845E-003   12.078436961226140       -1.5335178561032281E-009
   5.0000000000000003E-002  0.28333333333333333        2.6576897818996544E-005   6.3191805615808993E-005  -1.4683285536325314E-003   12.131782270887976       -1.4407423195011287E-009
   5.0000000000000003E-002  0.31666666666666665        2.0154809687614733E-005   4.7922357016791259E-005  -1.5240029965251927E-003   12.173661158230789       -1.3452214617844932E-009
   5.0000000000000003E-002  0.35000000000000003        1.4543168057216941E-005   3.5793708936622156E-005  -1.5657387087021296E-003   12.207054234512029       -1.2483494799941236E-009
   5.0000000000000003E-002  0.38333333333333336        9.5618758888575426E-006   2.5848086550835255E-005  -1.5961833282373780E-003   12.234529344405152       -1.1514633726757498E-009
   5.0000000000000003E-002  0.41666666666666669        5.0663870037123359E-006   1.7389808683909905E-005  -1.6171597362753865E-003   12.258111805955259       -1.0557995818762100E-009
   5.0000000000000003E-002  0.45000000000000001        9.3809314318119101E-007   9.9063353023768652E-006  -1.6298787523308885E-003   12.279365705735456       -9.6245668753562955E-010
   5.0000000000000003E-002  0.48333333333333334       -2.9229020789298191E-006   3.0040281035152717E-006  -1.6350869732778043E-003   12.299540999734258       -8.7237099008220234E-010
   5.0000000000000003E-002  0.51666666666666661       -6.6032294198393146E-006  -3.6433619378780225E-006  -1.6331579329767515E-003   12.319726191191904       -7.8631063940288841E-010
   5.0000000000000003E-002  0.54999999999999993       -1.0180480978752012E-005  -1.0339710713943984E-005  -1.6241346639628523E-003   12.340990126084327       -7.0488708690504345E-010
   5.0000000000000003E-002  0.58333333333333326       -1.3726781497562044E-005  -1.7412709517417203E-005  -1.6077268573776731E-003   12.364512464468326       -6.2857790348626319E-010
   5.0000000000000003E-002  0.61666666666666659       -1.7312385946476471E-005  -2.5269555387013992E-005  -1.5832597509552312E-003   12.391700795431735       -5.5775249046055575E-010
   5.0000000000000003E-002  0.64999999999999991       -2.1010293847704548E-005  -3.4470123090926619E-005  -1.5495667446617518E-003   12.424277597563618       -4.9269511452447456E-010
   5.0000000000000003E-002  0.68333333333333324       -2.4903455395321884E-005  -4.5821957163770329E-005  -1.5048166813502475E-003   12.464293217269068       -4.3362250205444819E-010
   5.0000000000000003E-002  0.71666666666666656       -2.9097079919462954E-005  -6.0489507452188773E-005  -1.4462761087134066E-003   12.513983245610989       -3.8069604847007499E-010
   5.0000000000000003E-002  0.75000000000000000       -3.3739838315549286E-005  -8.0080976882991795E-005  -1.3700386322942691E-003   12.575347609887272       -3.3402977302546266E-010
   5.0000000000000003E-002  0.78333333333333333       -3.9059130769796155E-005  -1.0661554106717369E-004  -1.2708275957685738E-003   12.649304111157869       -2.9369547809368624E-010
   5.0000000000000003E-002  0.81666666666666665       -4.5416214440786167E-005  -1.4215875012387670E-004  -1.1421244328524722E-003   12.734300170229176       -2.5972635327164983E-010
   5.0000000000000003E-002  0.84999999999999998       -5.3384548375037181E-005  -1.8770657748370890E-004  -9.7713310739465375E-004   12.824424441930624       -2.3211988147558982E-010
   5.0000000000000003E-002  0.88333333333333330       -6.3843666645421488E-005  -2.4052560277005095E-004  -7.7150974056397221E-004   12.907489066910975       -2.1084042844954354E-010
   5.0000000000000003E-002  0.91666666666666663       -7.8049766620283149E-005  -2.8845558817037283E-004  -5.2941336275609421E-004   12.964608298560519       -1.9582179107413555E-010
   5.0000000000000003E-002  0.94999999999999996       -9.7578122620647095E-005  -2.9828832605124434E-004  -2.7528765499321893E-004   12.975428054499037       -1.8696964549508310E-010
   5.0000000000000003E-002  0.98333333333333317       -1.2395943049290926E-004  -1.9269357108955663E-004  -7.5010523431603252E-005   12.939669355971521       -1.8416394537840164E-010
   8.3333333333333329E-002   1.6666666666666663E-002   1.4275217782038814E-004   3.3840884429642401E-004  -6.6182439904284072E-005   14.587179382855849       -2.8976234467403827E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.1802341781576985E-004   5.4907709158712268E-004  -2.5210406850905749E-004   14.541128941391742       -1.8752038472361066E-009
   8.3333333333333329E-002   8.3333333333333329E-002   9.7126442815126857E-005   5.4728124988794946E-004  -5.0118187236155253E-004   14.568528859265509       -1.8296745446857998E-009
   8.3333333333333329E-002  0.11666666666666665        7.9504979580839231E-005   4.6863888129376155E-004  -7.4819102038004123E-004   14.665679357640053       -1.7746813185670618E-009
   8.3333333333333329E-002  0.15000000000000002        6.4753292448128344E-005   3.7579325690537515E-004  -9.6437043746188267E-004   14.796342400227246       -1.7111823399224013E-009
   8.3333333333333329E-002  0.18333333333333335        5.2451874428487704E-005   2.9260629814551397E-004  -1.1418314696400324E-003   14.929140660060201       -1.6402576831497928E-009
   8.3333333333333329E-002  0.21666666666666667        4.2172628589005312E-005   2.2512232984466240E-004  -1.2826481408866708E-003   15.046801460090197       -1.5630939407401678E-009
   8.3333333333333329E-002  0.25000000000000000        3.3519928110521625E-005   1.7243700513577923E-004  -1.3923997910183744E-003   15.143683348504645       -1.4809653820120616E-009
   8.3333333333333329E-002  0.28333333333333333        2.6155426904487929E-005   1.3161947041103494E-004  -1.4770025136670948E-003   15.220757763249805       -1.3952100911228393E-009
   8.3333333333333329E-002  0.31666666666666665        1.9802829797079595E-005   9.9649797463845279E-005  -1.5414832674895888E-003   15.281669437328841       -1.3071986331922303E-009
   8.3333333333333329E-002  0.35000000000000003        1.4241216031450964E-005   7.4023769950684582E-005  -1.5897051420914895E-003   15.330510443178552       -1.2182937028995533E-009
   8.3333333333333329E-002  0.38333333333333336        9.2943715808525583E-006   5.2828397696487588E-005  -1.6244709738477397E-003   15.370874222377052       -1.1298004770230949E-009
   8.3333333333333329E-002  0.41666666666666669        4.8201713272552473E-006   3.4642468989520611E-005  -1.6477276102605863E-003   15.405626054310078       -1.0429121032485417E-009
   8.3333333333333329E-002  0.45000000000000001        7.0157946736334922E-007   1.8402752142385461E-005  -1.6607577383478348E-003   15.436992619630173       -9.5865948675482454E-010
   8.3333333333333329E-002  0.48333333333333334       -3.1604565224487844E-006   3.2820328830058221E-006  -1.6643240002098530E-003   15.466756214591300       -8.7787892159542835E-010
   8.3333333333333329E-002  0.51666666666666661       -6.8524821903475563E-006  -1.1413523756748530E-005  -1.6587609391010075E-003   15.496461947758888       -8.0120834977399219E-010
   8.3333333333333329E-002  0.54999999999999993       -1.0452821201443951E-005  -2.6334640798173640E-005  -1.6440191665704333E-003   15.527610280435919       -7.2911152961506465E-010
   8.3333333333333329E-002  0.58333333333333326       -1.4035161604498306E-005  -4.2178467294909428E-005  -1.6196663307021151E-003   15.561831336663996       -6.6191693966211052E-010
   8.3333333333333329E-002  0.61666666666666659       -1.7672007989590061E-005  -5.9789566903810109E-005  -1.5848477086319985E-003   15.601036225143909       -5.9985647352100990E-010
   8.3333333333333329E-002  0.64999999999999991       -2.1438742700404622E-005  -8.0281271600509606E-005  -1.5382095914557577E-003   15.647521093579652       -5.4309544730325732E-010
   8.3333333333333329E-002  0.68333333333333324       -2.5419390564794686E-005  -1.0517542457220718E-004  -1.4777950715353263E-003   15.703963804308207       -4.9175197377668289E-010
   8.3333333333333329E-002  0.71666666666666656       -2.9715753054588725E-005  -1.3653176502739482E-004  -1.4009399483881607E-003   15.773203686763798       -4.4590767666816133E-010
   8.3333333333333329E-002  0.75000000000000000       -3.4462357501023403E-005  -1.7698209084121284E-004  -1.3042340793779786E-003   15.857642292969732       -4.0561294904414846E-010
   8.3333333333333329E-002  0.78333333333333333       -3.9850460410729784E-005  -2.2947943562137674E-004  -1.1836801307950405E-003   15.958073954296015       -3.7088925073508472E-010
   8.3333333333333329E-002  0.81666666666666665       -4.6164440701430678E-005  -2.9639216129004635E-004  -1.0352860090914594E-003   16.071801737046641       -3.4173029770517838E-010
   8.3333333333333329E-002  0.84999999999999998       -5.3831259536596113E-005  -3.7727860883012156E-004  -8.5647191123135961E-004   16.190116261706628       -3.1810333013526648E-010
   8.3333333333333329E-002  0.88333333333333330       -6.3473108941392698E-005  -4.6420454153153187E-004  -6.4884432563771621E-004   16.295822587748127       -2.9995046810921133E-010
   8.3333333333333329E-002  0.91666666666666663       -7.5924565419305465E-005  -5.3268501939519072E-004  -4.2303235002268347E-004   16.363014673079352       -2.8719060983506406E-010
   8.3333333333333329E-002  0.94999999999999996       -9.2116351712504915E-005  -5.2498646591684186E-004  -2.0623050252353462E-004   16.365040021105010       -2.7972143438331765E-010
   8.3333333333333329E-002  0.98333333333333317       -1.1265857703284054E-004  -3.2010359149731789E-004  -5.2399489283067097E-005   16.305511151907304       -2.7742151111065372E-010
  0.11666666666666665        1.6666666666666663E-002   1.2615759759395984E-004   4.4251338188823789E-004  -3.7922191672602859E-005   17.162355857604826       -2.7414809354933678E-009
  0.11666666666666665        5.0000000000000003E-002   1.0694760349510833E-004   7.4925192858804786E-004  -1.5628009240671592E-004   17.097205958588745       -1.7704606201235373E-009
  0.11666666666666665        8.3333333333333329E-002   8.9588858864490321E-005   7.7265526811446511E-004  -3.3275126385146959E-004   17.112237111218583       -1.7288494646300334E-009
  0.11666666666666665       0.11666666666666665        7.4231226411114955E-005   6.8053548269194589E-004  -5.2301285232411081E-004   17.210114296051820       -1.6787804679382901E-009
  0.11666666666666665       0.15000000000000002        6.0946625134735436E-005   5.5791547111528359E-004  -7.0085236394679421E-004   17.351939306991159       -1.6211417928554961E-009
  0.11666666666666665       0.18333333333333335        4.9625913251178145E-005   4.4163841620574034E-004  -8.5454577286411706E-004   17.501301496853365       -1.5569384384170326E-009
  0.11666666666666665       0.21666666666666667        4.0029062727186807E-005   3.4379212114267623E-004  -9.8143111510192544E-004   17.636744766673420       -1.4872823350491060E-009
  0.11666666666666665       0.25000000000000000        3.1869406037524271E-005   2.6540908301609392E-004  -1.0833214332272437E-003   17.750177677513172       -1.4133799478011078E-009
  0.11666666666666665       0.28333333333333333        2.4871648457361351E-005   2.0351081049771675E-004  -1.1635822223133529E-003   17.841589264071334       -1.3365145609157969E-009
  0.11666666666666665       0.31666666666666665        1.8797505427475260E-005   1.5429175204325230E-004  -1.2256348514393205E-003   17.914537628302845       -1.2580190771483563E-009
  0.11666666666666665       0.35000000000000003        1.3450486467623237E-005   1.1432793285238486E-004  -1.2723591770309503E-003   17.973443367736600       -1.1792339821639630E-009
  0.11666666666666665       0.38333333333333336        8.6710605792827829E-006   8.0886268652578249E-005  -1.3059554562787523E-003   18.022350151827073       -1.1014475199966345E-009
  0.11666666666666665       0.41666666666666669        4.3289597663680743E-006   5.1880178053494689E-005  -1.3279944715523175E-003   18.064555075338451       -1.0258207209026815E-009
  0.11666666666666665       0.45000000000000001        3.1571753363747299E-007   2.5718871506350735E-005  -1.3395182382380728E-003   18.102650815568126       -9.5331156318057171E-010
  0.11666666666666665       0.48333333333333334       -3.4615343655011189E-006   1.1468570993078045E-006  -1.3411329811975569E-003   18.138717383853539       -8.8462412411614497E-010
  0.11666666666666665       0.51666666666666661       -7.0849298630265114E-006  -2.2899067189552610E-005  -1.3330753794885575E-003   18.174543264465715       -8.2020803132210399E-010
  0.11666666666666665       0.54999999999999993       -1.0629653561016642E-005  -4.7416535731366002E-005  -1.3152497655004175E-003   18.211833855393902       -7.6030903534834993E-010
  0.11666666666666665       0.58333333333333326       -1.4166996315513390E-005  -7.3458857510899745E-005  -1.2872403638258319E-003   18.252396751751366       -7.0503922340071912E-010
  0.11666666666666665       0.61666666666666659       -1.7767057974712018E-005  -1.0226204774227365E-004  -1.2483061585289970E-003   18.298294966637744       -6.5443749941787588E-010
  0.11666666666666665       0.64999999999999991       -2.1501540705785775E-005  -1.3538209372921796E-004  -1.1973710128363635E-003   18.351939546105719       -6.0850843374565811E-010
  0.11666666666666665       0.68333333333333324       -2.5447249294514125E-005  -1.7482885681430557E-004  -1.1330313152292781E-003   18.416055878419378       -5.6724153759540874E-010
  0.11666666666666665       0.71666666666666656       -2.9691246161163438E-005  -2.2314472038769252E-004  -1.0536200846993564E-003   18.493407689985585       -5.3061734129819516E-010
  0.11666666666666665       0.75000000000000000       -3.4339116906860783E-005  -2.8330372311494075E-004  -9.5739139742126249E-004   18.586112101157411       -4.9860702719395356E-010
  0.11666666666666665       0.78333333333333333       -3.9528361578288298E-005  -3.5818244468751811E-004  -8.4292073376898420E-004   18.694358622650114       -4.7116995027796094E-010
  0.11666666666666665       0.81666666666666665       -4.5448938806090338E-005  -4.4915555141071892E-004  -7.0984848348643059E-004   18.814414343604536       -4.4825124428243823E-010
  0.11666666666666665       0.84999999999999998       -5.2370574747403406E-005  -5.5306895378002098E-004  -5.6010887190705157E-004   18.936069355896045       -4.2978072316290916E-010
  0.11666666666666665       0.88333333333333330       -6.0666902074536120E-005  -6.5640078588069376E-004  -3.9974989259342444E-004   19.040382507627903       -4.1567291622635061E-010
  0.11666666666666665       0.91666666666666663       -7.0800686760394145E-005  -7.2477192557213709E-004  -2.4127874115971809E-004   19.100256459144770       -4.0582815580281206E-010
  0.11666666666666665       0.94999999999999996       -8.3182269592617467E-005  -6.8504944131984814E-004  -1.0593072996015439E-004   19.090193410809000       -4.0013420224763174E-010
  0.11666666666666665       0.98333333333333317       -9.7751301613842673E-005  -3.9615273696795030E-004  -2.3649644922737938E-005   19.019768720188463       -3.9846813110373802E-010
  0.15000000000000002        1.6666666666666663E-002   1.0733962747657233E-004   4.9127491074535509E-004  -1.0839425404868635E-005   19.340704893658881       -2.5517403221897786E-009
  0.15000000000000002        5.0000000000000003E-002   9.3439337565921990E-005   8.6637756730813839E-004  -5.8368837380347226E-005   19.267341986215435       -1.6442611538818042E-009
  0.15000000000000002        8.3333333333333329E-002   7.9801923190030895E-005   9.2262923403497207E-004  -1.4899738309175097E-004   19.266300517882534       -1.6073623590982800E-009
  0.15000000000000002       0.11666666666666665        6.7060981940846856E-005   8.3530795519069550E-004  -2.6348234267500528E-004   19.347638782089629       -1.5632060463774411E-009
  0.15000000000000002       0.15000000000000002        5.5624197001341328E-005   7.0070528590964690E-004  -3.8320522460742187E-004   19.477246379491916       -1.5125909249083525E-009
  0.15000000000000002       0.18333333333333335        4.5622892725084060E-005   5.6505247949694966E-004  -4.9571579622727994E-004   19.619827155203865       -1.4564253414395267E-009
  0.15000000000000002       0.21666666666666667        3.6984733215658738E-005   4.4630096885226383E-004  -5.9475346326312074E-004   19.752893352751979       -1.3957250199342353E-009
  0.15000000000000002       0.25000000000000000        2.9535996340766002E-005   3.4834871126278050E-004  -6.7831171489404253E-004   19.866736453586682       -1.3316106598458555E-009
  0.15000000000000002       0.28333333333333333        2.3076384140147216E-005   2.6919117910446824E-004  -7.4667101177481460E-004   19.959981779410398       -1.2653014263511869E-009
  0.15000000000000002       0.31666666666666665        1.7417874427551051E-005   2.0503431061771529E-004  -8.0104139412893278E-004   20.035305159250921       -1.1980972147544733E-009
  0.15000000000000002       0.35000000000000003        1.2398463700224826E-005   1.5208024590292679E-004  -8.4281201960713110E-004   20.096655480695944       -1.1313391085499697E-009
  0.15000000000000002       0.38333333333333336        7.8829244887608561E-006   1.0712915322563549E-004  -8.7321101262221625E-004   20.147868360149900       -1.0663366694632290E-009
  0.15000000000000002       0.41666666666666669        3.7585236623011403E-006   6.7654545415431650E-005  -8.9318931924804029E-004   20.192171674991098       -1.0042587915773393E-009
  0.15000000000000002       0.45000000000000001       -7.0295877254830246E-008   3.1685087776760909E-005  -9.0340620168459366E-004   20.232146509011425       -9.4600661868947042E-010
  0.15000000000000002       0.48333333333333334       -3.6866869721711417E-006  -2.3601760993182600E-006  -9.0425070306458647E-004   20.269872284397838       -8.9211926375691499E-010
  0.15000000000000002       0.51666666666666661       -7.1652169227939873E-006  -3.5830708132206770E-005  -8.9586968796109574E-004   20.307120884679541       -8.4277598490440156E-010
  0.15000000000000002       0.54999999999999993       -1.0574787022434234E-005  -6.9987258273012005E-005  -8.7819299215157343E-004   20.345545507595695       -7.9790523168678240E-010
  0.15000000000000002       0.58333333333333326       -1.3980834083004914E-005  -1.0613366683069308E-004  -8.5095691230754411E-004   20.386845926540698       -7.5731596818270908E-010
  0.15000000000000002       0.61666666666666659       -1.7447006252406915E-005  -1.4574406683811125E-004  -8.1373433648182286E-004   20.432897289163677       -7.2079178238017294E-010
  0.15000000000000002       0.64999999999999991       -2.1036516010127029E-005  -1.9058288281405264E-004  -7.6598671852503111E-004   20.485813970267735       -6.8813711087863105E-010
  0.15000000000000002       0.68333333333333324       -2.4813456367343168E-005  -2.4279312826435906E-004  -7.0716139764850461E-004   20.547888397062017       -6.5918948858462167E-010
  0.15000000000000002       0.71666666666666656       -2.8844581916201488E-005  -3.0488605802935924E-004  -6.3686705893442011E-004   20.621302969976483       -6.3381447572979921E-010
  0.15000000000000002       0.75000000000000000       -3.3202434063788695E-005  -3.7949079355249012E-004  -5.5516737604886313E-004   20.707474939285561       -6.1189507714193292E-010
  0.15000000000000002       0.78333333333333333       -3.7971118093953771E-005  -4.6860223636012812E-004  -4.6303121384088026E-004   20.805889590715033       -5.9332183870858257E-010
  0.15000000000000002       0.81666666666666665       -4.3255954885712139E-005  -5.7188424268360969E-004  -3.6295501602341381E-004   20.912363656498734       -5.7798580244822206E-010
  0.15000000000000002       0.84999999999999998       -4.9195940222938689E-005  -6.8332599748701294E-004  -2.5970892631945049E-004   21.016961787895323       -5.6577464891890972E-010
  0.15000000000000002       0.88333333333333330       -5.5969546107630036E-005  -7.8519600110086944E-004  -1.6101567950257346E-004   21.102460509730793       -5.5657151934104809E-010
  0.15000000000000002       0.91666666666666663       -6.3763168373821619E-005  -8.3779716012725709E-004  -7.7666413299784856E-005   21.145717466046165       -5.5025545231401907E-010
  0.15000000000000002       0.94999999999999996       -7.2632180793099111E-005  -7.6314470423124330E-004  -2.1893958748178696E-005   21.127348735724532       -5.4670290148238487E-010
  0.15000000000000002       0.98333333333333317       -8.2145812678349482E-005  -4.2101747349435623E-004  -1.2150758660402463E-006   21.060893249393963       -5.4578953039192708E-010
  0.18333333333333335        1.6666666666666663E-002   8.8668228256575071E-005   4.9320579313866058E-004   8.9084616326356670E-006   21.097996541306863       -2.3309953287248622E-009
  0.18333333333333335        5.0000000000000003E-002   7.9327747765757972E-005   9.0378510610437729E-004   1.7099318663183616E-005   21.028330990515325       -1.4983263694901407E-009
  0.18333333333333335        8.3333333333333329E-002   6.9178327477508673E-005   9.9265543560914820E-004   2.9402039039459085E-007   21.014615445178926       -1.4668767765128182E-009
  0.18333333333333335       0.11666666666666665        5.9074971929708296E-005   9.2370483917549951E-004  -4.3644206701848852E-005   21.071828771327105       -1.4295458666650773E-009
  0.18333333333333335       0.15000000000000002        4.9606415457053911E-005   7.9370446043411922E-004  -1.0531748148475644E-004   21.174667813313548       -1.3870200274782030E-009
  0.18333333333333335       0.18333333333333335        4.1064486671050605E-005   6.5333567328588050E-004  -1.7408937311363904E-004   21.293598399905505       -1.3400839504913720E-009
  0.18333333333333335       0.21666666666666667        3.3512333366515274E-005   5.2494424182619195E-004  -2.4197826420503508E-004   21.408236697265945       -1.2896283511573681E-009
  0.18333333333333335       0.25000000000000000        2.6881860635201952E-005   4.1545500088105544E-004  -3.0416966272674921E-004   21.508698216380015       -1.2366619382177257E-009
  0.18333333333333335       0.28333333333333333        2.1050364044277040E-005   3.2453739481053205E-004  -3.5826295476861528E-004   21.592523966510466       -1.1823239360209820E-009
  0.18333333333333335       0.31666666666666665        1.5885054911182085E-005   2.4913800639541652E-004  -4.0334256345842413E-004   21.661204091518695       -1.1278871406717600E-009
  0.18333333333333335       0.35000000000000003        1.1262919256076499E-005   1.8567100093250415E-004  -4.3926646432176854E-004   21.717721112548308       -1.0747323750349633E-009
  0.18333333333333335       0.38333333333333336        7.0764608988101321E-006   1.3089331217967573E-004  -4.6622245690154971E-004   21.765215331526079       -1.0242667744780193E-009
  0.18333333333333335       0.41666666666666669        3.2330268256323025E-006   8.2132580800910518E-005  -4.8448641249231533E-004   21.806436969111861       -9.7776200140954964E-010
  0.18333333333333335       0.45000000000000001       -3.4801332517761566E-007   3.7242569574380302E-005  -4.9430511164140533E-004   21.843632558063160       -9.3612529490291752E-010
  0.18333333333333335       0.48333333333333334       -3.7382995800579460E-006  -5.5306836362126415E-006  -4.9584764575463119E-004   21.878624742650704       -8.9969844245594947E-010
  0.18333333333333335       0.51666666666666661       -7.0030300904886035E-006  -4.7695834838324227E-005  -4.8919308499588226E-004   21.912954823483545       -8.6825262940719988E-010
  0.18333333333333335       0.54999999999999993       -1.0202864786184284E-005  -9.0652246321177145E-005  -4.7433972188737187E-004   21.948029395277537       -8.4124115876452188E-010
  0.18333333333333335       0.58333333333333326       -1.3395199257443920E-005  -1.3581158813824861E-004  -4.5123294595092060E-004   21.985247573665379       -8.1805204624196826E-010
  0.18333333333333335       0.61666666666666659       -1.6634855057377953E-005  -1.8470469294301709E-004  -4.1981702593595316E-004   22.026093803257286       -7.9814655622525987E-010
  0.18333333333333335       0.64999999999999991       -1.9974239267843388E-005  -2.3906440582606623E-004  -3.8012254457873431E-004   22.072171419672078       -7.8109908840419406E-010
  0.18333333333333335       0.68333333333333324       -2.3463083817043369E-005  -3.0085331789010835E-004  -3.3240620106768473E-004   22.125129527453876       -7.6658551425093369E-010
  0.18333333333333335       0.71666666666666656       -2.7148038624013108E-005  -3.7216506777407404E-004  -2.7736138731037968E-004   22.186406628909278       -7.5435499470241640E-010
  0.18333333333333335       0.75000000000000000       -3.1072675387515903E-005  -4.5486091187376017E-004  -2.1641198786774237E-004   22.256691525377821       -7.4420288464702167E-010
