 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.28333333333333333        4.9887624295909075E-005   2.6814784161305707E-004  -2.1974878240111793E-003   9.9350688577296840        2.7531454910995068E-009
   5.0000000000000003E-002  0.31666666666666665        3.2318637137769909E-005   2.5659707412943199E-004  -2.4675179953291700E-003   10.488020355021227        2.3201962590785330E-009
   5.0000000000000003E-002  0.35000000000000003        1.8374481366087341E-005   2.4057206487640989E-004  -2.7187722153511791E-003   11.035474627057390        1.8902141926332994E-009
   5.0000000000000003E-002  0.38333333333333336        8.1957884211714909E-006   2.1990680444114165E-004  -2.9464079108852889E-003   11.573915923208954        1.4694737709639027E-009
   5.0000000000000003E-002  0.41666666666666669        1.8714316893138986E-006   1.9473193631328135E-004  -3.1457804078701508E-003   12.101372911632907        1.0625277298628721E-009
   5.0000000000000003E-002  0.45000000000000001       -5.7315492720471987E-007   1.6534562833423467E-004  -3.3126567635783583E-003   12.616547547875905        6.7211409614936768E-010
   5.0000000000000003E-002  0.48333333333333334        8.1539638938099752E-007   1.3209491032932074E-004  -3.4432991640209812E-003   13.118330482283964        2.9923766372771943E-010
   5.0000000000000003E-002  0.51666666666666661        5.9123669367565265E-006   9.5288853037715497E-005  -3.5344438444815788E-003   13.605530616496219       -5.6570102768827013E-011
   5.0000000000000003E-002  0.54999999999999993        1.4510289312313989E-005   5.5152482283881020E-005  -3.5832197133136854E-003   14.076689139538592       -3.9682770416014923E-010
   5.0000000000000003E-002  0.58333333333333326        2.6314081292190308E-005   1.1820319674009447E-005  -3.5870528951998416E-003   14.529911715782092       -7.2355389626847788E-010
   5.0000000000000003E-002  0.61666666666666659        4.0934618451761026E-005  -3.4640335273566648E-005  -3.5435946701523396E-003   14.962696636529200       -1.0386535763406979E-009
   5.0000000000000003E-002  0.64999999999999991        5.7879891446472168E-005  -8.4191735450259795E-005  -3.4506958551100467E-003   15.371755195352970       -1.3433199743534407E-009
   5.0000000000000003E-002  0.68333333333333324        7.6543378280282467E-005  -1.3678847457749177E-004  -3.3064366725508655E-003   15.752819609208956       -1.6375432520393529E-009
   5.0000000000000003E-002  0.71666666666666656        9.6189434116352671E-005  -1.9234554314720884E-004  -3.1092153383788434E-003   16.100421695152868       -1.9198035791298529E-009
   5.0000000000000003E-002  0.75000000000000000        1.1593521465480267E-004  -2.5069064066902220E-004  -2.8579118931567468E-003   16.407611205440674       -2.1870030786352856E-009
   5.0000000000000003E-002  0.78333333333333333        1.3472811092374990E-004  -3.1142610093882713E-004  -2.5521934513985933E-003   16.665582176636235       -2.4346511005163274E-009
   5.0000000000000003E-002  0.81666666666666665        1.5131787550074901E-004  -3.7352044246659658E-004  -2.1931423345034383E-003   16.863227540351431       -2.6572774709798797E-009
   5.0000000000000003E-002  0.84999999999999998        1.6422624341517805E-004  -4.3424153366731605E-004  -1.7846203863706115E-003   16.986845554850227       -2.8490090460409068E-009
   5.0000000000000003E-002  0.88333333333333330        1.7172996196943274E-004  -4.8661334510920223E-004  -1.3362186944899854E-003   17.020831405483786       -3.0042205997199423E-009
   5.0000000000000003E-002  0.91666666666666663        1.7190710794577296E-004  -5.1362868428950572E-004  -8.6942594025962911E-004   16.951868045113294       -3.1181597408280748E-009
   5.0000000000000003E-002  0.94999999999999996        1.6286213383809387E-004  -4.7525570894253294E-004  -4.3002253054317933E-004   16.783599023006882       -3.1874543057058835E-009
   5.0000000000000003E-002  0.98333333333333317        1.4328766838142421E-004  -2.7942674548783134E-004  -1.1246192568748487E-004   16.580044713044938       -3.2104327763946006E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9931651881306282E-004   1.9742725687843353E-004  -6.4615446148519066E-005   7.8485453969771868        7.8730820014458192E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5892150309669984E-004   4.3860023647115682E-004  -2.6635785005465096E-004   7.9544950508365746        5.0759824607449211E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2142430295254373E-004   5.6311239980136177E-004  -5.7907130951977040E-004   8.2119400090479768        4.8672129625282334E-009
   8.3333333333333329E-002  0.11666666666666665        1.8639935245131226E-004   6.1624795459579943E-004  -9.4791546733355783E-004   8.6333322827495245        4.5999844922733901E-009
   8.3333333333333329E-002  0.15000000000000002        1.5374434523096985E-004   6.3241312087696649E-004  -1.3399735296935134E-003   9.2027445136043937        4.2818764384860986E-009
   8.3333333333333329E-002  0.18333333333333335        1.2355789566501058E-004   6.3123412120759653E-004  -1.7361746396756710E-003   9.8863033213148164        3.9215750230470192E-009
   8.3333333333333329E-002  0.21666666666666667        9.6040602645536700E-005   6.2087682145810490E-004  -2.1251628976188697E-003   10.644706401599768        3.5284712669031437E-009
   8.3333333333333329E-002  0.25000000000000000        7.1432442920716478E-005   6.0302996788918508E-004  -2.4990093138290933E-003   11.443138764542297        3.1122088049034824E-009
   8.3333333333333329E-002  0.28333333333333333        4.9979308801042094E-005   5.7685274574679514E-004  -2.8508727919265169E-003   12.256038291268034        2.6822072271559527E-009
   8.3333333333333329E-002  0.31666666666666665        3.1914571156920655E-005   5.4122445937838969E-004  -3.1741747432788335E-003   13.067229794818994        2.2471943229851465E-009
   8.3333333333333329E-002  0.35000000000000003        1.7444446767596681E-005   4.9564540107859998E-004  -3.4626211068347745E-003   13.867602508350624        1.8147870810281130E-009
   8.3333333333333329E-002  0.38333333333333336        6.7326939077990841E-006   4.4036582482920349E-004  -3.7105176584636456E-003   14.652370274838010        1.3911612166059295E-009
   8.3333333333333329E-002  0.41666666666666669       -1.1453299895430556E-007   3.7618199887593407E-004  -3.9130541626960450E-003   15.418974868883724        9.8084445340068660E-010
   8.3333333333333329E-002  0.45000000000000001       -3.0610908540618477E-006   3.0414722276635750E-004  -4.0664294089469057E-003   16.165815712034632        5.8665618673722775E-010
   8.3333333333333329E-002  0.48333333333333334       -2.1489434781394147E-006   2.2531808000486267E-004  -4.1678117431484425E-003   16.891569133798988        2.0980233089024081E-010
   8.3333333333333329E-002  0.51666666666666661        2.4976944819355267E-006   1.4058835961156750E-004  -4.2151897338940586E-003   17.594804835330660       -1.4987904222839993E-010
   8.3333333333333329E-002  0.54999999999999993        1.0670316737396517E-005   5.0624916189617494E-005  -4.2071858238217370E-003   18.273704609188410       -4.9353489741180145E-010
   8.3333333333333329E-002  0.58333333333333326        2.2073843743702185E-005  -4.4105688579049105E-005  -4.1428991082002476E-003   18.925794773938645       -8.2280289396066686E-010
   8.3333333333333329E-002  0.61666666666666659        3.6322192577360385E-005  -1.4324730640078210E-004  -4.0218244159385790E-003   19.547667950077226       -1.1392558450437629E-009
   8.3333333333333329E-002  0.64999999999999991        5.2930803496904004E-005  -2.4643481303688745E-004  -3.8438732650184432E-003   20.134692044790114       -1.4438554475290633E-009
   8.3333333333333329E-002  0.68333333333333324        7.1306394024649644E-005  -3.5317263642821608E-004  -3.6095053108272379E-003   20.680699263872011       -1.7364992551532898E-009
   8.3333333333333329E-002  0.71666666666666656        9.0735163560756252E-005  -4.6271556434293072E-004  -3.3199725837791518E-003   21.177629131160344       -2.0157341750620672E-009
   8.3333333333333329E-002  0.75000000000000000        1.1037119432978090E-004  -5.7390711273421434E-004  -2.9776896757608253E-003   21.615079768960989       -2.2786886405556928E-009
   8.3333333333333329E-002  0.78333333333333333        1.2922698559469294E-004  -6.8483699689806689E-004  -2.5867809065208787E-003   21.979724415802078       -2.5212370732830003E-009
   8.3333333333333329E-002  0.81666666666666665        1.4616873260050108E-004  -7.9200514796813994E-004  -2.1539365944809050E-003   22.254634901405524       -2.7383736302816208E-009
   8.3333333333333329E-002  0.84999999999999998        1.5992255532427791E-004  -8.8835609263163704E-004  -1.6898594643044700E-003   22.418877326531977       -2.9247359915884896E-009
   8.3333333333333329E-002  0.88333333333333330        1.6911007752702970E-004  -9.5893306132651995E-004  -1.2118270785561667E-003   22.448711749575924       -3.0751969391090705E-009
   8.3333333333333329E-002  0.91666666666666663        1.7236300169989638E-004  -9.7168931964596332E-004  -7.4823968759624095E-004   22.324358725073910       -3.1854323085528380E-009
   8.3333333333333329E-002  0.94999999999999996        1.6862661150709662E-004  -8.5849314130320925E-004  -3.4634524198602076E-004   22.053070415024859       -3.2523814700452514E-009
   8.3333333333333329E-002  0.98333333333333317        1.5781764600402407E-004  -4.7599207732022407E-004  -8.4103298062075148E-005   21.735489745656732       -3.2745371865428030E-009
  0.11666666666666665        1.6666666666666663E-002   2.9387868842498712E-004   3.3108596415714459E-004  -6.9043000313815932E-005   8.6818436936259218        7.7759005640692935E-009
  0.11666666666666665        5.0000000000000003E-002   2.5470708083748283E-004   7.2449661826749041E-004  -2.8685525660400766E-004   8.8108216855464061        5.0077582393337483E-009
  0.11666666666666665        8.3333333333333329E-002   2.1817529492724108E-004   9.3043806263440180E-004  -6.2736351264098839E-004   9.1355267577083588        4.7966827506490395E-009
  0.11666666666666665       0.11666666666666665        1.8374737092232281E-004   1.0209957602945650E-003  -1.0305925101816039E-003   9.6748848218724568        4.5267639706136897E-009
  0.11666666666666665       0.15000000000000002        1.5132924694093207E-004   1.0479385280567910E-003  -1.4588073671274000E-003   10.408243114857269        4.2057453873700634E-009
  0.11666666666666665       0.18333333333333335        1.2109048211858840E-004   1.0414011870674030E-003  -1.8882984593243412E-003   11.290087007983683        3.8424350905924554E-009
  0.11666666666666665       0.21666666666666667        9.3315735111337684E-005   1.0149813781534563E-003  -2.3035815782901422E-003   12.267419300063171        3.4462880917074390E-009
  0.11666666666666665       0.25000000000000000        6.8320907011551365E-005   9.7269332116135506E-004  -2.6935028534821946E-003   13.293475545344783        3.0269465840088161E-009
  0.11666666666666665       0.28333333333333333        4.6415547298123890E-005   9.1465437865763117E-004  -3.0491041713156253E-003   14.334212022585151        2.5937664707015307E-009
  0.11666666666666665       0.31666666666666665        2.7884986509683102E-005   8.4044627319276475E-004  -3.3628255053796182E-003   15.368356450446830        2.1553660679157760E-009
  0.11666666666666665       0.35000000000000003        1.2975304614328914E-005   7.5048743586403582E-004  -3.6284428581470629E-003   16.384148692425281        1.7192380496675042E-009
  0.11666666666666665       0.38333333333333336        1.8765266068163222E-006   6.4620456678553858E-004  -3.8412269796491358E-003   17.375621571469154        1.2914632774654877E-009
  0.11666666666666665       0.41666666666666669       -5.2932019519800404E-006   5.2967519965960771E-004  -3.9980223424896872E-003   18.339823242064661        8.7655449001675101E-010
  0.11666666666666665       0.45000000000000001       -8.4984432819994629E-006   4.0315278206664001E-004  -4.0971458076311997E-003   19.275158056654778        4.7743986975740116E-010
  0.11666666666666665       0.48333333333333334       -7.7906471816178770E-006   2.6868109648863197E-004  -4.1381320263891436E-003   20.180487326257424        9.5575881193729617E-011
  0.11666666666666665       0.51666666666666661       -3.3070488934144431E-006   1.2788046682877548E-004  -4.1214091612333387E-003   21.054597330340091       -2.6882923057774955E-010
  0.11666666666666665       0.54999999999999993        4.7324752217832173E-006  -1.8084255743037961E-005  -4.0479960320691302E-003   21.895790941088258       -6.1649179077666316E-010
  0.11666666666666665       0.58333333333333326        1.6027121505358673E-005  -1.6838611760886020E-004  -3.9192931947525066E-003   22.701499930123255       -9.4863169576575590E-010
  0.11666666666666665       0.61666666666666659        3.0193073027979026E-005  -3.2232180594937010E-004  -3.7370130280553332E-003   23.467892195526105       -1.2664830165501351E-009
  0.11666666666666665       0.64999999999999991        4.6757090494638658E-005  -4.7905623765920395E-004  -3.5032683451444520E-003   24.189471808773995       -1.5707989041435777E-009
  0.11666666666666665       0.68333333333333324        6.5147261375772796E-005  -6.3736715422735713E-004  -3.2208204671239165E-003   24.858663112659634       -1.8614293960383943E-009
  0.11666666666666665       0.71666666666666656        8.4684088112133805E-005  -7.9539679937934687E-004  -2.8934775705149445E-003   25.465351608288227       -2.1370470948411935E-009
  0.11666666666666665       0.75000000000000000        1.0457616544060644E-004  -9.5035381861636689E-004  -2.5266326847237083E-003   25.996340903095458       -2.3950704596681360E-009
  0.11666666666666665       0.78333333333333333        1.2392502292174902E-004  -1.0979924835266878E-003  -2.1279394252328326E-003   26.434707128715040       -2.6318009004738796E-009
  0.11666666666666665       0.81666666666666665        1.4174373209321838E-004  -1.2314868221046896E-003  -1.7081467554103693E-003   26.759167536493550       -2.8427524275537186E-009
  0.11666666666666665       0.84999999999999998        1.5699551221344719E-004  -1.3389414127012700E-003  -1.2821570835303197E-003   26.944027153888701       -3.0231198273888982E-009
  0.11666666666666665       0.88333333333333330        1.6866700009457412E-004  -1.3981116609878327E-003  -8.7042575273705951E-004   26.961511235196230       -3.1683102010016118E-009
  0.11666666666666665       0.91666666666666663        1.7591661687189637E-004  -1.3657237859878923E-003  -5.0080028941696937E-004   26.791443341907691       -3.2744541019619211E-009
  0.11666666666666665       0.94999999999999996        1.7839441160161028E-004  -1.1567175966791941E-003  -2.1043603082740233E-004   26.450596373323439       -3.3388197146280718E-009
  0.11666666666666665       0.98333333333333317        1.7689786527252610E-004  -6.0527065154245029E-004  -4.5175165583320486E-005   26.069424176607221       -3.3600726467679365E-009
  0.15000000000000002        1.6666666666666663E-002   2.8482553593064627E-004   4.6478973587864519E-004  -6.4660514050382076E-005   9.4479906997166747        7.6655375901013567E-009
  0.15000000000000002        5.0000000000000003E-002   2.4717604293079829E-004   1.0167926604372352E-003  -2.7284764865502823E-004   9.5927068758132101        4.9305880437527927E-009
  0.15000000000000002        8.3333333333333329E-002   2.1166811440406923E-004   1.3097506499247925E-003  -6.0394769788039700E-004   9.9678801097234100        4.7168381232115530E-009
  0.15000000000000002       0.11666666666666665        1.7782342295605876E-004   1.4403518199803140E-003  -9.9938703924945136E-004   10.599155362452267        4.4437033670796655E-009
  0.15000000000000002       0.15000000000000002        1.4562937873814825E-004   1.4768082347530452E-003  -1.4193976604299761E-003   11.462836494273400        4.1191282156016751E-009
  0.15000000000000002       0.18333333333333335        1.1535304349333768E-004   1.4597528954254898E-003  -1.8371277179642330E-003   12.503980830943570        3.7520798967793922E-009
  0.15000000000000002       0.21666666666666667        8.7374462185354639E-005   1.4089387881562718E-003  -2.2341534774774135E-003   13.657824779283148        3.3521121555607492E-009
  0.15000000000000002       0.25000000000000000        6.2093664029866212E-005   1.3318282849225844E-003  -2.5973243634787270E-003   14.866846375332468        2.9288938774296724E-009
  0.15000000000000002       0.28333333333333333        3.9890020774019413E-005   1.2307156889382518E-003  -2.9169191356647906E-003   16.088977737325742        2.4917343969393935E-009
  0.15000000000000002       0.31666666666666665        2.1102201020645841E-005   1.1070102993396714E-003  -3.1858229831947965E-003   17.297864670700960        2.0491447800738416E-009
  0.15000000000000002       0.35000000000000003        6.0105270020254879E-006   9.6297778133306428E-004  -3.3992598765061337E-003   18.479010146608282        1.6084803280969062E-009
  0.15000000000000002       0.38333333333333336       -5.1812118965042315E-006   8.0190270487709436E-004  -3.5546641419832085E-003   19.625303140858232        1.1757045402342736E-009
  0.15000000000000002       0.41666666666666669       -1.2359892094238316E-005   6.2756275232122649E-004  -3.6514544015787999E-003   20.733639838010340        7.5529956984968227E-010
  0.15000000000000002       0.45000000000000001       -1.5508764614838409E-005   4.4358662444614382E-004  -3.6906522904849139E-003   21.802851678630063        3.5031585217306510E-010
  0.15000000000000002       0.48333333333333334       -1.4704286679166798E-005   2.5298306226168108E-004  -3.6744018651153508E-003   22.832522546106546       -3.7481271341829880E-011
  0.15000000000000002       0.51666666666666661       -1.0107371950164406E-005   5.7942199422315733E-005  -3.6054884389403264E-003   23.822247501520330       -4.0742028631010618E-010
  0.15000000000000002       0.54999999999999993       -1.9540403892669917E-006  -1.4009705994027447E-004  -3.4869505307081120E-003   24.771061203397739       -7.5969505859696529E-010
  0.15000000000000002       0.58333333333333326        9.4500944660974787E-006  -3.4017524835913790E-004  -3.3218514900749782E-003   25.676921540636137       -1.0950468769602151E-009
  0.15000000000000002       0.61666666666666659        2.3729132258735498E-005  -5.4141789458652767E-004  -3.1132465161266172E-003   26.536216328489630       -1.4143524797519125E-009
  0.15000000000000002       0.64999999999999991        4.0430343975674588E-005  -7.4259618120259502E-004  -2.8643552663537688E-003   27.343285431738632       -1.7181747552497129E-009
  0.15000000000000002       0.68333333333333324        5.9014817510745650E-005  -9.4169880004777362E-004  -2.5789316742899056E-003   28.089946587685869       -2.0063614727949819E-009
  0.15000000000000002       0.71666666666666656        7.8850458589834474E-005  -1.1355319573290131E-003  -2.2618079051722724E-003   28.765002613431179       -2.2777706578519519E-009
  0.15000000000000002       0.75000000000000000        9.9213710385463060E-005  -1.3192979431149604E-003  -1.9195736641829831E-003   29.353710207959892       -2.5301758396767404E-009
  0.15000000000000002       0.78333333333333333        1.1930630163140690E-004  -1.4859845166058424E-003  -1.5613309380530351E-003   29.837240707639403       -2.7603682881127689E-009
  0.15000000000000002       0.81666666666666665        1.3829208821301413E-004  -1.6251836374197816E-003  -1.1994349461372442E-003   30.192345548221198       -2.9644379260368448E-009
  0.15000000000000002       0.84999999999999998        1.5535801022724521E-004  -1.7205795591873690E-003  -8.5008985569099858E-004   30.391960990327043       -3.1381835480931430E-009
  0.15000000000000002       0.88333333333333330        1.6980699203096437E-004  -1.7447090446306406E-003  -5.3358586647529857E-004   30.408815887487215       -3.2775832360665280E-009
  0.15000000000000002       0.91666666666666663        1.8120926970150429E-004  -1.6486153670439339E-003  -2.7372258342314406E-004   30.227180916227621       -3.3792487488804035E-009
  0.15000000000000002       0.94999999999999996        1.8968435888616652E-004  -1.3427758372438316E-003  -9.5137244280639005E-005   29.874234912901208       -3.4407938451566644E-009
  0.15000000000000002       0.98333333333333317        1.9644397138553413E-004  -6.6502833899655610E-004  -1.4582408185161097E-005   29.493361909802310       -3.4610648034626851E-009
  0.18333333333333335        1.6666666666666663E-002   2.7275362614027557E-004   5.8384789924143812E-004  -5.4397395837069280E-005   10.149501434560907        7.5429829036501028E-009
  0.18333333333333335        5.0000000000000003E-002   2.3684780584875615E-004   1.2864336128324484E-003  -2.3490896057867743E-004   10.302662526539722        4.8455965758961717E-009
  0.18333333333333335        8.3333333333333329E-002   2.0245046054767670E-004   1.6658842488097108E-003  -5.2958314393033025E-004   10.709507579685924        4.6291638491208209E-009
  0.18333333333333335       0.11666666666666665        1.6924478603231105E-004   1.8368488764900033E-003  -8.8677415558231852E-004   11.402130564447626        4.3527085321487524E-009
  0.18333333333333335       0.15000000000000002        1.3735288336306944E-004   1.8811859760779386E-003  -1.2676380499040802E-003   12.355951866704755        4.0243976311138407E-009
  0.18333333333333335       0.18333333333333335        1.0716273061533417E-004   1.8494086148743523E-003  -1.6439411939937819E-003   13.509786850037466        3.6533820951117901E-009
  0.18333333333333335       0.21666666666666667        7.9159282817939700E-005   1.7680373846598310E-003  -1.9956695169844620E-003   14.790026828008523        3.2493395335508879E-009
  0.18333333333333335       0.25000000000000000        5.3828247400879914E-005   1.6491376716017362E-003  -2.3089064082936518E-003   16.130304401921698        2.8219868629386635E-009
  0.18333333333333335       0.28333333333333333        3.1613095509936477E-005   1.4984021349747226E-003  -2.5743072917696740E-003   17.481386816853913        2.3805971196069753E-009
  0.18333333333333335       0.31666666666666665        1.2892842655066733E-005   1.3200880082490166E-003  -2.7861674516014689E-003   18.812048017955643        1.9335646235171811E-009
  0.18333333333333335       0.35000000000000003       -2.0366661197347434E-006   1.1190157396760289E-003  -2.9418461075547651E-003   20.105082119595039        1.4880708059002157E-009
  0.18333333333333335       0.38333333333333336       -1.2979092152837401E-005   9.0070442176294467E-004  -3.0412814286038831E-003   21.352373797955469        1.0499016729788313E-009
  0.18333333333333335       0.41666666666666669       -1.9846141686619986E-005   6.7071138549052768E-004  -3.0864414589908892E-003   22.551004825967269        6.2344745251768918E-010
  0.18333333333333335       0.45000000000000001       -2.2654846435897596E-005   4.3388450847664647E-004  -3.0806900549358134E-003   23.700727538892572        2.1186304663758926E-010
  0.18333333333333335       0.48333333333333334       -2.1515190370159727E-005   1.9387899177458626E-004  -3.0281342881489618E-003   24.802418291616782       -1.8270825867874874E-010
  0.18333333333333335       0.51666666666666661       -1.6613508924101447E-005  -4.6953708976228049E-005  -2.9330477552149264E-003   25.857063356234487       -5.5898489049327482E-010
  0.18333333333333335       0.54999999999999993       -8.1980188525489251E-006  -2.8733502137139234E-004  -2.7994518376607135E-003   26.864996254983655       -9.1649383134745355E-010
  0.18333333333333335       0.58333333333333326        3.4287649023992605E-006  -5.2657993389305252E-004  -2.6309082984395534E-003   27.825258382925881       -1.2554085557572869E-009
  0.18333333333333335       0.61666666666666659        1.7908974725977614E-005  -7.6397856644847429E-004  -2.4305480040092229E-003   28.735034212408657       -1.5762222482090804E-009
  0.18333333333333335       0.64999999999999991        3.4821292518485512E-005  -9.9813657515700834E-004  -2.2013382977670321E-003   29.589137606643909       -1.8793298002875436E-009
  0.18333333333333335       0.68333333333333324        5.3670382159288270E-005  -1.2263463264003613E-003  -1.9465740989987935E-003   30.379528306987993       -2.1646279439041516E-009
  0.18333333333333335       0.71666666666666656        7.3880609551803120E-005  -1.4440234473943358E-003  -1.6705589996982668E-003   31.094841069301012       -2.4312249418539933E-009
  0.18333333333333335       0.75000000000000000        9.4801808077582878E-005  -1.6441853487081247E-003  -1.3794145103038743E-003   31.719934184622204       -2.6773168768784439E-009
  0.18333333333333335       0.78333333333333333        1.1573418770223498E-004  -1.8168438898362740E-003  -1.0819106387453814E-003   32.235542224951146       -2.9002482967305232E-009
  0.18333333333333335       0.81666666666666665        1.3597686482925696E-004  -1.9479880734608575E-003  -7.9014301675291729E-004   32.618328196001350       -3.0967406347559567E-009
