 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   8.3333333333333329E-002   2.2343390640380649E-004   2.5457266957240523E-004  -4.3902037992019142E-004   7.2268962046024656        2.2459602181529315E-009
   5.0000000000000003E-002  0.11666666666666665        1.8788103143426083E-004   2.7820390527815559E-004  -7.2090566047975572E-004   7.5406009880770810        2.2049034941601375E-009
   5.0000000000000003E-002  0.15000000000000002        1.5513004813249917E-004   2.8559498731879651E-004  -1.0210879508638303E-003   7.9573222171852755        2.1552047611839154E-009
   5.0000000000000003E-002  0.18333333333333335        1.2521384060374364E-004   2.8628278381471551E-004  -1.3263101669088370E-003   8.4522713714359750        2.0986977537773566E-009
   5.0000000000000003E-002  0.21666666666666667        9.8244582489767198E-005   2.8372950422045199E-004  -1.6296050201057436E-003   8.9969816440762074        2.0374181231019861E-009
   5.0000000000000003E-002  0.25000000000000000        7.4385453353944500E-005   2.7820512233462248E-004  -1.9262392374934192E-003   9.5659690756244853        1.9735261602010779E-009
   5.0000000000000003E-002  0.28333333333333333        5.3819036742752762E-005   2.6889514938787014E-004  -2.2116447741594987E-003   10.140147484925825        1.9092236975409849E-009
   5.0000000000000003E-002  0.31666666666666665        3.6721608919271982E-005   2.5501641566265414E-004  -2.4808247996609351E-003   10.707167927814416        1.8466656103582890E-009
   5.0000000000000003E-002  0.35000000000000003        2.3242626579644884E-005   2.3622136773083079E-004  -2.7285294446930688E-003   11.259994973099881        1.7878677947835708E-009
   5.0000000000000003E-002  0.38333333333333336        1.3487498651992671E-005   2.1262029469881996E-004  -2.9496708713590771E-003   11.795056110462582        1.7346143844215733E-009
   5.0000000000000003E-002  0.41666666666666669        7.5035951356731213E-006   1.8464490327635785E-004  -3.1396857168502152E-003   12.310728932025528        1.6883706594264525E-009
   5.0000000000000003E-002  0.45000000000000001        5.2704278838117854E-006   1.5287311093362851E-004  -3.2947313961953703E-003   12.806355282902796        1.6502115594146938E-009
   5.0000000000000003E-002  0.48333333333333334        6.6942709199910045E-006   1.1787534016668939E-004  -3.4117089453728836E-003   13.281662860245108        1.6207769579570930E-009
   5.0000000000000003E-002  0.51666666666666661        1.1606153726673367E-005   8.0112260703050275E-005  -3.4881595205373365E-003   13.736411443309688        1.6002614519963765E-009
   5.0000000000000003E-002  0.54999999999999993        1.9761219738176811E-005   3.9893644339153002E-005  -3.5221016299085040E-003   14.170135777096451        1.5884389823980251E-009
   5.0000000000000003E-002  0.58333333333333326        3.0837336935697187E-005  -2.6091605269921726E-006  -3.5118722360233234E-003   14.581928553221891        1.5847131801249859E-009
   5.0000000000000003E-002  0.61666666666666659        4.4431446990639362E-005  -4.7317651672807867E-005  -3.4560156136168498E-003   14.970251868255762        1.5881816924946668E-009
   5.0000000000000003E-002  0.64999999999999991        6.0053013531422594E-005  -9.4194377823499740E-005  -3.3532380904679805E-003   15.332779530686311        1.5977060468901072E-009
   5.0000000000000003E-002  0.68333333333333324        7.7114588965149079E-005  -1.4320943078558127E-004  -3.2024235604604938E-003   15.666264534403702        1.6119813626286339E-009
   5.0000000000000003E-002  0.71666666666666656        9.4919569369104128E-005  -1.9433569698409863E-004  -3.0026935462206558E-003   15.966405453202173        1.6296047601616070E-009
   5.0000000000000003E-002  0.75000000000000000        1.1264647841415324E-004  -2.4755159295760472E-004  -2.7535087262584462E-003   16.227661575412327        1.6491412697244856E-009
   5.0000000000000003E-002  0.78333333333333333        1.2932786998215618E-004  -3.0276828324765908E-004  -2.4548645697165094E-003   16.442955041936283        1.6691872120611073E-009
   5.0000000000000003E-002  0.81666666666666665        1.4382127687755856E-004  -3.5948260820786769E-004  -2.1077623729930644E-003   16.603237860177224        1.6884296946684252E-009
   5.0000000000000003E-002  0.84999999999999998        1.5477244242868656E-004  -4.1573731782520263E-004  -1.7153897065110971E-003   16.697091310071791        1.7057011376248044E-009
   5.0000000000000003E-002  0.88333333333333330        1.6058376373024062E-004  -4.6553280253473875E-004  -1.2859058596883779E-003   16.711115370732891        1.7200266627659389E-009
   5.0000000000000003E-002  0.91666666666666663        1.5943551940931952E-004  -4.9289836724436304E-004  -8.3853230503404936E-004   16.633498070358801        1.7306628040392180E-009
   5.0000000000000003E-002  0.94999999999999996        1.4947641462514333E-004  -4.5871344061042816E-004  -4.1601191516824076E-004   16.467474057678032        1.7371256551268477E-009
   5.0000000000000003E-002  0.98333333333333317        1.2935241985184999E-004  -2.7174983203605573E-004  -1.0914871950959076E-004   16.272251926894381        1.7392073423799781E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0139757255469399E-004   1.9677444763066936E-004  -6.4336714938400421E-005   7.8395566665263470        3.4777353319186133E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6101739318558798E-004   4.3829750355095932E-004  -2.6561456841322654E-004   7.9615193265400368        2.3009717933092366E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2357703620699853E-004   5.6468549404358934E-004  -5.7851024414083923E-004   8.2494195191446114        2.2686046444175823E-009
   8.3333333333333329E-002  0.11666666666666665        1.8867434750024543E-004   6.2028688468379644E-004  -9.4882061837628145E-004   8.7129751471721093        2.2254407518185193E-009
   8.3333333333333329E-002  0.15000000000000002        1.5621683849506275E-004   6.3857326473239304E-004  -1.3436994388347854E-003   9.3321024809502724        2.1730505242456566E-009
   8.3333333333333329E-002  0.18333333333333335        1.2630232690398458E-004   6.3845815379010408E-004  -1.7436307278414784E-003   10.067757651407939        2.1132840807153164E-009
   8.3333333333333329E-002  0.21666666666666667        9.9123608690665355E-005   6.2763968845834322E-004  -2.1364212905644261E-003   10.875368888812790        2.0482055704262869E-009
   8.3333333333333329E-002  0.25000000000000000        7.4908809361021639E-005   6.0759270457317292E-004  -2.5130847056670093E-003   11.715661732535155        1.9800211106119070E-009
   8.3333333333333329E-002  0.28333333333333333        5.3889310023063467E-005   5.7753656250230496E-004  -2.8657080347910639E-003   12.559920719042777        1.9110001116262598E-009
   8.3333333333333329E-002  0.31666666666666665        3.6280603327822697E-005   5.3668194830603939E-004  -3.1868348298761430E-003   13.390153606734224        1.8433888599594939E-009
   8.3333333333333329E-002  0.35000000000000003        2.2265387640730605E-005   4.8508003249047844E-004  -3.4696542612930826E-003   14.196532755407933        1.7793152957967795E-009
   8.3333333333333329E-002  0.38333333333333336        1.1975953763217074E-005   4.2365399518925464E-004  -3.7084050828357622E-003   14.974371687941552        1.7206862028967818E-009
   8.3333333333333329E-002  0.41666666666666669        5.4783613723533508E-006   3.5387713977151842E-004  -3.8986560607843154E-003   15.721802150643722        1.6690830046198202E-009
   8.3333333333333329E-002  0.45000000000000001        2.7618593441612095E-006   2.7737873166673604E-004  -4.0373481281118315E-003   16.438337063827600        1.6256705868619714E-009
   8.3333333333333329E-002  0.48333333333333334        3.7348595623386477E-006   1.9562473706324359E-004  -4.1226254884340150E-003   17.124050565452386        1.5911388246466623E-009
   8.3333333333333329E-002  0.51666666666666661        8.2260048695017733E-006   1.0973682136143219E-004  -4.1535487645266624E-003   17.779064517456874        1.5656928557198756E-009
   8.3333333333333329E-002  0.54999999999999993        1.5987179525854304E-005   2.0457178043201338E-005  -4.1297946444598180E-003   18.403151258261360        1.5490931597368640E-009
   8.3333333333333329E-002  0.58333333333333326        2.6695182835019000E-005  -7.1771191167560163E-005  -4.0514254370256249E-003   18.995380909937033        1.5407259461308609E-009
   8.3333333333333329E-002  0.61666666666666659        3.9949876537195887E-005  -1.6666038241150248E-004  -3.9187771938310970E-003   19.553805334238934        1.5396835074260595E-009
   8.3333333333333329E-002  0.64999999999999991        5.5268250582563143E-005  -2.6392576093802898E-004  -3.7324804986198679E-003   20.075185678616787        1.5448412046120685E-009
   8.3333333333333329E-002  0.68333333333333324        7.2075371890949097E-005  -3.6317009586381906E-004  -3.4936028752769865E-003   20.554755704336202        1.5549274628295917E-009
   8.3333333333333329E-002  0.71666666666666656        8.9694099555982977E-005  -4.6381552584349740E-004  -3.2038922894941655E-003   20.985984011696193        1.5685877492732647E-009
   8.3333333333333329E-002  0.75000000000000000        1.0733552092734700E-004  -5.6503505291327606E-004  -2.8661137134450001E-003   21.360267237785216        1.5844445113571970E-009
   8.3333333333333329E-002  0.78333333333333333        1.2409141312811934E-004  -6.6552756941381055E-004  -2.4845150154663206E-003   21.666475085345155        1.6011546047356440E-009
   8.3333333333333329E-002  0.81666666666666665        1.3892955931622236E-004  -7.6278925097537811E-004  -2.0655511736521800E-003   21.890334617927817        1.6174639128063717E-009
   8.3333333333333329E-002  0.84999999999999998        1.5069505514751967E-004  -8.5119255587100479E-004  -1.6191618485899572E-003   22.013940022910294        1.6322579069610876E-009
   8.3333333333333329E-002  0.88333333333333330        1.5813193272339163E-004  -9.1755959125506669E-004  -1.1611635569366797E-003   22.016599712474790        1.6446062896940949E-009
   8.3333333333333329E-002  0.91666666666666663        1.5997102970581549E-004  -9.3172634514399413E-004  -7.1768223248612299E-004   21.880769481254053        1.6537998193122405E-009
   8.3333333333333329E-002  0.94999999999999996        1.5519434765914842E-004  -8.2720120768656853E-004  -3.3288676436006755E-004   21.613340949261861        1.6593772710071786E-009
   8.3333333333333329E-002  0.98333333333333317        1.4365275774806988E-004  -4.6195520328547217E-004  -8.1056708412302158E-005   21.308191052957781        1.6611412479924925E-009
  0.11666666666666665        1.6666666666666663E-002   2.9598805345853682E-004   3.2977672380024006E-004  -6.8665444451111908E-005   8.6706994733127196        3.5290681705060778E-009
  0.11666666666666665        5.0000000000000003E-002   2.5682641002562081E-004   7.2373870140668385E-004  -2.8583087094599994E-004   8.8208529684597305        2.3355595634572124E-009
  0.11666666666666665        8.3333333333333329E-002   2.2034531216312989E-004   9.3272350776322046E-004  -6.2641425335869215E-004   9.1857312131011266        2.3009670384321890E-009
  0.11666666666666665       0.11666666666666665        1.8603483031473021E-004   1.0272542307603557E-003  -1.0311090880902607E-003   9.7805871688306230        2.2547383422139022E-009
  0.11666666666666665       0.15000000000000002        1.5380936367531036E-004   1.0575742942027847E-003  -1.4621984956505163E-003   10.579169797786118        2.1984618656795130E-009
  0.11666666666666665       0.18333333333333335        1.2383551128834262E-004   1.0526181482169519E-003  -1.8954280868941848E-003   11.528999028902321        2.1340162224131598E-009
  0.11666666666666665       0.21666666666666667        9.6389582662016063E-005   1.0251930554541671E-003  -2.3143507462769553E-003   12.570032839224364        2.0635113305578212E-009
  0.11666666666666665       0.25000000000000000        7.1777886212930406E-005   9.7899844857201679E-004  -2.7066463074863290E-003   13.649641685248788        1.9892246218289333E-009
  0.11666666666666665       0.28333333333333333        5.0300142541742281E-005   9.1435637638733326E-004  -3.0622484063498722E-003   14.729744544586477        1.9135305995982010E-009
  0.11666666666666665       0.31666666666666665        3.2229117662398107E-005   8.3153641417254903E-004  -3.3727957659040147E-003   15.786849945259371        1.8388193988305712E-009
  0.11666666666666665       0.35000000000000003        1.7790982968671714E-005   7.3198964362793302E-004  -3.6317402910089934E-003   16.808442402205817        1.7673991792657717E-009
  0.11666666666666665       0.38333333333333336        7.1445046250984736E-006   6.1831149817118776E-004  -3.8345564674393973E-003   17.788876200683255        1.7013775640076223E-009
  0.11666666666666665       0.41666666666666669        3.6428743579190868E-007   4.9366629876652977E-004  -3.9787520392398894E-003   18.726306130583467        1.6425272275112646E-009
  0.11666666666666665       0.45000000000000001       -2.5670080858334810E-006   3.6114475923054007E-004  -4.0636150496472477E-003   19.620815614947684        1.5921555790356784E-009
  0.11666666666666665       0.48333333333333334       -1.7567355764327152E-006   2.2329752921616190E-004  -4.0897764030420961E-003   20.473331522692870        1.5510164669534782E-009
  0.11666666666666665       0.51666666666666661        2.6060160079075592E-006   8.1931363614513823E-005  -4.0587203575696207E-003   21.284909078338984        1.5193015276849381E-009
  0.11666666666666665       0.54999999999999993        1.0259786441871320E-005  -6.1845087073506745E-005  -3.9723666525928111E-003   22.056152843793186        1.4967141076863144E-009
  0.11666666666666665       0.58333333333333326        2.0876472739067864E-005  -2.0739557217583360E-004  -3.8328091127501117E-003   22.786694748596943        1.4825814586422181E-009
  0.11666666666666665       0.61666666666666659        3.4060876298539119E-005  -3.5424270895063274E-004  -3.6422505477480107E-003   23.474724474518236        1.4759626134133730E-009
  0.11666666666666665       0.64999999999999991        4.9344283585379281E-005  -5.0175430479956241E-004  -3.4031362719548677E-003   24.116580888063858        1.4757351538691177E-009
  0.11666666666666665       0.68333333333333324        6.6174788465761574E-005  -6.4889165201683805E-004  -3.1184636943470991E-003   24.706395753308104        1.4806620582397123E-009
  0.11666666666666665       0.71666666666666656        8.3908723543498157E-005  -7.9403492656173955E-004  -2.7922332216982655E-003   25.235753283747844        1.4894463214870646E-009
  0.11666666666666665       0.75000000000000000        1.0180805758666894E-004  -9.3482228298916712E-004  -2.4300050645656409E-003   25.693306543124688        1.5007808138595147E-009
  0.11666666666666665       0.78333333333333333        1.1904785010313689E-004  -1.0678054081528182E-003  -2.0395385903998102E-003   26.064301223127245        1.5133967412594984E-009
  0.11666666666666665       0.81666666666666665        1.3473634657397860E-004  -1.1874926491167758E-003  -1.6315210910314351E-003   26.330071846716521        1.5261113726905418E-009
  0.11666666666666665       0.84999999999999998        1.4795019848129004E-004  -1.2839506611911863E-003  -1.2204488074036260E-003   26.467987445428324        1.5378739687960108E-009
  0.11666666666666665       0.88333333333333330        1.5779446283551774E-004  -1.3374501809609394E-003  -8.2579829798842537E-004   26.453503119762463        1.5478072695057632E-009
  0.11666666666666665       0.91666666666666663        1.6352358804928976E-004  -1.3074770773113561E-003  -4.7363819387481818E-004   26.268986551025716        1.5552423862641440E-009
  0.11666666666666665       0.94999999999999996        1.6482111236015232E-004  -1.1114709534856917E-003  -1.9841307689832098E-004   25.931033193022643        1.5597445895618178E-009
  0.11666666666666665       0.98333333333333317        1.6241683168982879E-004  -5.8547017048459155E-004  -4.2458312491315057E-005   25.562757633491007        1.5611286230746146E-009
  0.15000000000000002        1.6666666666666663E-002   2.8701585760073701E-004   4.6262777353579549E-004  -6.4185486509543043E-005   9.4338723009030065        3.5974258598067688E-009
  0.15000000000000002        5.0000000000000003E-002   2.4936869469914584E-004   1.0154035334566289E-003  -2.7153574441466657E-004   9.6045009565571107        2.3810757532327642E-009
  0.15000000000000002        8.3333333333333329E-002   2.1389984701680758E-004   1.3126599284316804E-003  -6.0255345870103573E-004   10.028659450360315        2.3435582658520859E-009
  0.15000000000000002       0.11666666666666665        1.8015970629364886E-004   1.4487855897324922E-003  -9.9932625040022424E-004   10.727467089225046        2.2933267125602175E-009
  0.15000000000000002       0.15000000000000002        1.4814451089972315E-004   1.4898479424885055E-003  -1.4220417004558541E-003   11.670355048120149        2.2319913955265447E-009
  0.15000000000000002       0.18333333333333335        1.1811886860690900E-004   1.4747870840701987E-003  -1.8432545479189165E-003   12.793806945885549        2.1614647242179652E-009
  0.15000000000000002       0.21666666666666667        9.0456764673421523E-005   1.4222632427792513E-003  -2.2435708709994100E-003   14.024390922915982        2.0839117410853536E-009
  0.15000000000000002       0.25000000000000000        6.5553047609581588E-005   1.3393812331656239E-003  -2.6087281460696150E-003   15.297400071193369        2.0016990929377920E-009
  0.15000000000000002       0.28333333333333333        4.3782556632071106E-005   1.2288742042111519E-003  -2.9280265292602687E-003   16.565865548383893        1.9173394313204417E-009
  0.15000000000000002       0.31666666666666665        2.5475225777008972E-005   1.0932884922720916E-003  -3.1937489505776155E-003   17.800792828296803        1.8334228735900071E-009
  0.15000000000000002       0.35000000000000003        1.0891595428211900E-005   9.3646410188882000E-004  -3.4010308419636743E-003   18.986867153782310        1.7525220892544713E-009
  0.15000000000000002       0.38333333333333336        1.9975917215835061E-007   7.6335193556193825E-004  -3.5477294462123461E-003   20.117518708556837        1.6770548556636899E-009
  0.15000000000000002       0.41666666666666669       -6.5386831688574816E-006   5.7916481125975497E-004  -3.6340727137948569E-003   21.191199790867906        1.6090987852053484E-009
  0.15000000000000002       0.45000000000000001       -9.3688741645973463E-006   3.8851917821132432E-004  -3.6620825282954071E-003   22.209056085926953        1.5501844128013378E-009
  0.15000000000000002       0.48333333333333334       -8.4306789743158567E-006   1.9489217053924272E-004  -3.6348901319628226E-003   23.173507487508335        1.5011395967413910E-009
  0.15000000000000002       0.51666666666666661       -3.9407407834497750E-006   4.8344024086591984E-007  -3.5560927948257784E-003   24.087264512187623        1.4620796006184489E-009
  0.15000000000000002       0.54999999999999993        3.8237843500318170E-006  -1.9356972794313106E-004  -3.4292738370483764E-003   24.952522952867380        1.4325611096682733E-009
  0.15000000000000002       0.58333333333333326        1.4534084897550382E-005  -3.8674328377708565E-004  -3.2577589273596183E-003   25.770251286463978        1.4117781830733089E-009
  0.15000000000000002       0.61666666666666659        2.7808976275868089E-005  -5.7857834437600010E-004  -3.0446340491844777E-003   26.539561835447167        1.3987150986050079E-009
  0.15000000000000002       0.64999999999999991        4.3206280956491531E-005  -7.6815202806610481E-004  -2.7930148705748335E-003   27.257168651369398        1.3922397592430746E-009
  0.15000000000000002       0.68333333333333324        6.0211157167774871E-005  -9.5364776715680570E-004  -2.5065335141128573E-003   27.916920790784744        1.3911571547509105E-009
  0.15000000000000002       0.71666666666666656        7.8228209448005554E-005  -1.1320512474785407E-003  -2.1899914547797448E-003   28.509383832165490        1.3942450874382395E-009
  0.15000000000000002       0.75000000000000000        9.6584641079778695E-005  -1.2989156215025377E-003  -1.8501098560695464E-003   29.021442306243216        1.4002868465451401E-009
  0.15000000000000002       0.78333333333333333        1.1455029542966842E-004  -1.4480015794305259E-003  -1.4962867234014441E-003   29.435939730358065        1.4081068862997759E-009
  0.15000000000000002       0.81666666666666665        1.3137732323843524E-004  -1.5703571753625241E-003  -1.1412434275092783E-003   29.731537564586972        1.4166100879148269E-009
  0.15000000000000002       0.84999999999999998        1.4635915817059569E-004  -1.6519902523889623E-003  -8.0141149526993306E-004   29.883455981620195        1.4248223781376801E-009
  0.15000000000000002       0.88333333333333330        1.5891113235671256E-004  -1.6686188938077324E-003  -4.9685360160001742E-004   29.867005385995142        1.4319292036824027E-009
  0.15000000000000002       0.91666666666666663        1.6869543175003306E-004  -1.5750067216269417E-003  -2.5031524901311924E-004   29.668715337567392        1.4373087468474988E-009
  0.15000000000000002       0.94999999999999996        1.7586618215106059E-004  -1.2852419773746095E-003  -8.4239597904235241E-005   29.315839761300584        1.4405569476010072E-009
  0.15000000000000002       0.98333333333333317        1.8158281917403637E-004  -6.3991092089504473E-004  -1.1982487962991316E-005   28.945327177879115        1.4415025654255023E-009
  0.18333333333333335        1.6666666666666663E-002   2.7509922909608016E-004   5.8061200573611123E-004  -5.3798624339617050E-005   10.130488717412540        3.6836434774874249E-009
  0.18333333333333335        5.0000000000000003E-002   2.3918594810034543E-004   1.2841683410365558E-003  -2.3319720454419136E-004   10.313745724772486        2.4380875929264079E-009
  0.18333333333333335        8.3333333333333329E-002   2.0481174817396408E-004   1.6692123185647338E-003  -5.2749652864268585E-004   10.777185871065637        2.3969653900612897E-009
  0.18333333333333335       0.11666666666666665        1.7169163138184220E-004   1.8472437314041269E-003  -8.8573411248695768E-004   11.547661383022188        2.3418233012495460E-009
  0.18333333333333335       0.15000000000000002        1.3995877585950628E-004   1.8973638230954434E-003  -1.2689925323526984E-003   12.592723047933728        2.2742907158229686E-009
  0.18333333333333335       0.18333333333333335        1.1000170006108863E-004   1.8679531925531001E-003  -1.6484615262452053E-003   13.841301044823078        2.1963093461974115E-009
  0.18333333333333335       0.21666666666666667        8.2303627198431159E-005   1.7842055766709003E-003  -2.0032535030095676E-003   15.209702928496167        2.1100958671332881E-009
  0.18333333333333335       0.25000000000000000        5.7350095216597124E-005   1.6578552031771103E-003  -2.3185123949455624E-003   16.623125643779243        2.0181094677329536E-009
  0.18333333333333335       0.28333333333333333        3.5583925939565393E-005   1.4953219396901386E-003  -2.5841355862425523E-003   18.026522940110524        1.9230217548557582E-009
  0.18333333333333335       0.31666666666666665        1.7375951539693785E-005   1.3024694496964486E-003  -2.7940417328041946E-003   19.385501879447926        1.8276771832081984E-009
  0.18333333333333335       0.35000000000000003        2.9981010177602107E-006   1.0862064223510909E-003  -2.9456830001607648E-003   20.681873998654172        1.7350177609724848E-009
  0.18333333333333335       0.38333333333333336       -7.3973899843083486E-006   8.5413885169598528E-004  -3.0395135189662937E-003   21.908219866844110        1.6479323244542043E-009
  0.18333333333333335       0.41666666666666669       -1.3784281950475317E-005   6.1349363419211940E-004  -3.0782858820655279E-003   23.063610391505119        1.5689940492669141E-009
  0.18333333333333335       0.45000000000000001       -1.6251164792270776E-005   3.7012648371313359E-004  -3.0662120921928233E-003   24.150779479586362        1.5001024543642022E-009
  0.18333333333333335       0.48333333333333334       -1.4977594078914689E-005   1.2799683455772624E-004  -3.0081163581524854E-003   25.174288455025703        1.4421664166694437E-009
  0.18333333333333335       0.51666666666666661       -1.0206871845334502E-005  -1.1081517679238725E-004  -2.9087196456003932E-003   26.139207901718670        1.3950764215717171E-009
  0.18333333333333335       0.54999999999999993       -2.2247252237499161E-006  -3.4564859121005199E-004  -2.7721610289479681E-003   27.050053007043189        1.3580620144074129E-009
  0.18333333333333335       0.58333333333333326        8.6503238377217195E-006  -5.7652849072055022E-004  -2.6018117762186552E-003   27.909874969134183        1.3300598331045244E-009
  0.18333333333333335       0.61666666666666659        2.2063880141508169E-005  -8.0333479035363188E-004  -2.4003949106313795E-003   28.719482423771137        1.3099260834023574E-009
  0.18333333333333335       0.64999999999999991        3.7613367409358146E-005  -1.0250176781230226E-003  -2.1703919032498450E-003   29.476778802578306        1.2965167871595296E-009
  0.18333333333333335       0.68333333333333324        5.4833348495497381E-005  -1.2389597433616383E-003  -1.9146955439731314E-003   30.176196477388967        1.2887026862307138E-009
  0.18333333333333335       0.71666666666666656        7.3187220316073710E-005  -1.4405314682393246E-003  -1.6374453170160709E-003   30.808213166143471        1.2853684523000952E-009
  0.18333333333333335       0.75000000000000000        9.2074105845987384E-005  -1.6228129409277497E-003  -1.3449492861182886E-003   31.358966747207770        1.2854187176475351E-009
  0.18333333333333335       0.78333333333333333        1.1085755688736359E-004  -1.7763291803888988E-003  -1.0465474087093100E-003   31.810065670200718        1.2877972906805146E-009
  0.18333333333333335       0.81666666666666665        1.2891796750763454E-004  -1.8884179730333656E-003  -7.5520221590507383E-004   32.138890186051000        1.2915169836369422E-009
  0.18333333333333335       0.84999999999999998        1.4572475504837302E-004  -1.9414517776223260E-003  -4.8751173476279893E-004   32.320165302817898        1.2956954667173171E-009
