 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002   8.3333333333333329E-002   2.2737088895656617E-004   2.5483253562719866E-004  -4.4236541948279150E-004   7.2338500726533219       -5.9999261114995761E-010
   5.0000000000000003E-002  0.11666666666666665        1.9183976122612889E-004   2.7590593615619088E-004  -7.2295208347050038E-004   7.5100861843892286       -5.3098827418329719E-010
   5.0000000000000003E-002  0.15000000000000002        1.5903522363541550E-004   2.8067573780728855E-004  -1.0191668279809377E-003   7.8804172534223689       -4.5700423306760385E-010
   5.0000000000000003E-002  0.18333333333333335        1.2897193294328390E-004   2.7908881588526786E-004  -1.3178559658151626E-003   8.3229909833730389       -3.8277674259401540E-010
   5.0000000000000003E-002  0.21666666666666667        1.0175102813700006E-004   2.7487093074816292E-004  -1.6125670367569986E-003   8.8127346697288420       -3.1325444495300392E-010
   5.0000000000000003E-002  0.25000000000000000        7.7528759217349342E-005   2.6849391633277948E-004  -1.8993788983273404E-003   9.3274587888294622       -2.5336886581850404E-010
   5.0000000000000003E-002  0.28333333333333333        5.6483247743025701E-005   2.5928108601185691E-004  -2.1747354464341090E-003   9.8508413821813647       -2.0781065236674667E-010
   5.0000000000000003E-002  0.31666666666666665        3.8788892131435345E-005   2.4649203806895674E-004  -2.4347328235015293E-003   10.372603786959932       -1.8082133793756450E-010
   5.0000000000000003E-002  0.35000000000000003        2.4597557138097472E-005   2.2970791873515414E-004  -2.6751580718721831E-003   10.887131721844446       -1.7600809785328630E-010
   5.0000000000000003E-002  0.38333333333333336        1.4023839116216975E-005   2.0886067931287803E-004  -2.8917747469140590E-003   11.391750414481139       -1.9618708133745111E-010
   5.0000000000000003E-002  0.41666666666666669        7.1332143719095722E-006   1.8412684795567283E-004  -3.0805906572659372E-003   11.885330356244882       -2.4325831887023197E-010
   5.0000000000000003E-002  0.45000000000000001        3.9330515575212971E-006   1.5579410637207568E-004  -3.2380092638914586E-003   12.367389044729142       -3.1811339673559758E-010
   5.0000000000000003E-002  0.48333333333333334        4.3663822513453602E-006   1.2414686911874784E-004  -3.3608563098925224E-003   12.837580225553436       -4.2057676612194950E-010
   5.0000000000000003E-002  0.51666666666666661        8.3075857893879545E-006   8.9389852271368301E-005  -3.4463146472407018E-003   13.295400699677877       -5.4938224542527836E-010
   5.0000000000000003E-002  0.54999999999999993        1.5558524903481966E-005   5.1615235933061173E-005  -3.4918145883353659E-003   13.739987665196006       -7.0218761697143223E-010
   5.0000000000000003E-002  0.58333333333333326        2.5843536515047436E-005   1.0809331235505679E-005  -3.4949256867473997E-003   14.169941065180071       -8.7563165789353303E-010
   5.0000000000000003E-002  0.61666666666666659        3.8802015053466163E-005  -3.3112940405411031E-005  -3.4532849291210848E-003   14.583147589118326       -1.0654352181321131E-009
   5.0000000000000003E-002  0.64999999999999991        5.3977887789017209E-005  -8.0261439810636271E-005  -3.3645812293743005E-003   14.976600113756957       -1.2665456504759587E-009
   5.0000000000000003E-002  0.68333333333333324        7.0805774686091749E-005  -1.3072588444370853E-004  -3.2266027461606175E-003   15.346204985291530       -1.4733198073005327E-009
   5.0000000000000003E-002  0.71666666666666656        8.8593794775621818E-005  -1.8453536989156686E-004  -3.0373492179909711E-003   15.686557991004390       -1.6797375374313916E-009
   5.0000000000000003E-002  0.75000000000000000        1.0650272505883764E-004  -2.4159889282368455E-004  -2.7952265911174892E-003   15.990657347040283       -1.8796357994371737E-009
   5.0000000000000003E-002  0.78333333333333333        1.2352078237211426E-004  -3.0155060081430199E-004  -2.4993921566818685E-003   16.249524639214652       -2.0669513565996223E-009
   5.0000000000000003E-002  0.81666666666666665        1.3843369431500773E-004  -3.6332145081992935E-004  -2.1504330432791053E-003   16.451760498239757       -2.2359608036620626E-009
   5.0000000000000003E-002  0.84999999999999998        1.4979359637331567E-004  -4.2405944660250353E-004  -1.7517873365978523E-003   16.583266726401842       -2.3815059299603369E-009
   5.0000000000000003E-002  0.88333333333333330        1.5590350585736022E-004  -4.7660989523889502E-004  -1.3127376670617286E-003   16.627964870655696       -2.4991939334001456E-009
   5.0000000000000003E-002  0.91666666666666663        1.5486739054783907E-004  -5.0386018909579823E-004  -8.5455674714746816E-004   16.571963693340610       -2.5855637266619658E-009
   5.0000000000000003E-002  0.94999999999999996        1.4481824902357884E-004  -4.6615859618669348E-004  -4.2269143118352665E-004   16.417889337882450       -2.6382106308592279E-009
   5.0000000000000003E-002  0.98333333333333317        1.2447124713443428E-004  -2.7342218894581657E-004  -1.1051677416274488E-004   16.226718227284948       -2.6558648761124126E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0509591974433464E-004   2.0003728880075932E-004  -6.5049177900203270E-005   7.9075421197004268       -9.6272645541337076E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6482527150357098E-004   4.4174827706931026E-004  -2.6760872335934412E-004   8.0082800997998973       -5.7487440849324223E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2746767729321605E-004   5.6438180992659398E-004  -5.8050934055100493E-004   8.2560494695904225       -5.1924976124384514E-010
   8.3333333333333329E-002  0.11666666666666665        1.9258266967714306E-004   6.1450599139274307E-004  -9.4807204119117861E-004   8.6628751810018549       -4.5528545690454170E-010
   8.3333333333333329E-002  0.15000000000000002        1.6005921733095341E-004   6.2711206924519767E-004  -1.3368937138624360E-003   9.2120733155102315       -3.8715603119243713E-010
   8.3333333333333329E-002  0.18333333333333335        1.2998770508282419E-004   6.2209862431171514E-004  -1.7276507416657369E-003   9.8693075892042135       -3.1945316530945789E-010
   8.3333333333333329E-002  0.21666666666666667        1.0255789277834718E-004   6.0786307971779914E-004  -2.1089416493274608E-003   10.595371761597635       -2.5696421900034405E-010
   8.3333333333333329E-002  0.25000000000000000        7.7994940160125707E-005   5.8638747386557672E-004  -2.4730155113934565E-003   11.356060347939925       -2.0444669915353764E-010
   8.3333333333333329E-002  0.28333333333333333        5.6525364833792163E-005   5.5717110802734930E-004  -2.8134425567022461E-003   12.126753358500984       -1.6640992576977265E-010
   8.3333333333333329E-002  0.31666666666666665        3.8358665957983882E-005   5.1942036314826887E-004  -3.1242635384288882E-003   12.892385323216352       -1.4691354903451082E-010
   8.3333333333333329E-002  0.35000000000000003        2.3673723900578683E-005   4.7289079483962696E-004  -3.3999495021275828E-003   13.645025018815113       -1.4939079140408040E-010
   8.3333333333333329E-002  0.38333333333333336        1.2605694516721389E-005   4.1797658169524994E-004  -3.6356316172073454E-003   14.381085836801581       -1.7650171168365203E-010
   8.3333333333333329E-002  0.41666666666666669        5.2339679901729475E-006   3.5549043158384925E-004  -3.8272952069654293E-003   15.099194516948469       -2.3001768632152642E-010
   8.3333333333333329E-002  0.45000000000000001        1.5731473951632215E-006   2.8638021188273215E-004  -3.9718263078475126E-003   15.798885454455874       -3.1073693358002474E-010
   8.3333333333333329E-002  0.48333333333333334        1.5679250869307829E-006   2.1149730553361989E-004  -4.0669158282362478E-003   16.479884059434173       -4.1842912988643288E-010
   8.3333333333333329E-002  0.51666666666666661        5.0909808494199872E-006   1.3146153902659005E-004  -4.1108796463947897E-003   17.141692868862147       -5.5180951030308484E-010
   8.3333333333333329E-002  0.54999999999999993        1.1941825508559743E-005   4.6629342733381108E-005  -4.1024655407211029E-003   17.783289849134579       -7.0854677333698213E-010
   8.3333333333333329E-002  0.58333333333333326        2.1844279202099042E-005  -4.2851545184406307E-005  -4.0407077255507741E-003   18.402851147226563       -8.8531172583866669E-010
   8.3333333333333329E-002  0.61666666666666659        3.4440868299496468E-005  -1.3693089487280732E-004  -3.9248697173606068E-003   18.997471922829916       -1.0778709600214875E-009
   8.3333333333333329E-002  0.64999999999999991        4.9283484337827442E-005  -2.3552169676869264E-004  -3.7544952838665623E-003   19.562879589461765       -1.2812256030420022E-009
   8.3333333333333329E-002  0.68333333333333324        6.5820781606850412E-005  -3.3836763752698309E-004  -3.5295718488869447E-003   20.093128235264032       -1.4897907872624128E-009
   8.3333333333333329E-002  0.71666666666666656        8.3383681246318713E-005  -4.4491276407057883E-004  -3.2508063354685520E-003   20.580244650957081       -1.6976067045149090E-009
   8.3333333333333329E-002  0.75000000000000000        1.0117083239826502E-004  -5.5412437030606643E-004  -2.9200262099398182E-003   21.013778415635525       -1.8985706600610497E-009
   8.3333333333333329E-002  0.78333333333333333        1.1823609525169395E-004  -6.6412799193287246E-004  -2.5407579079717558E-003   21.380214441835594       -2.0866783231876518E-009
   8.3333333333333329E-002  0.81666666666666665        1.3348090493494802E-004  -7.7134479118694266E-004  -2.1191164339864742E-003   21.662295064219094       -2.2562618370858267E-009
   8.3333333333333329E-002  0.84999999999999998        1.4565818466758383E-004  -8.6851142784949637E-004  -1.6652869736527511E-003   21.838622450713199       -2.4022132529694096E-009
   8.3333333333333329E-002  0.88333333333333330        1.5340683699547889E-004  -9.4037703339809511E-004  -1.1961176871676197E-003   21.884859233656183       -2.5201831576476819E-009
   8.3333333333333329E-002  0.91666666666666663        1.5536656131646552E-004  -9.5471891477920401E-004  -7.3967291343403883E-004   21.780389039781898       -2.6067450472483378E-009
   8.3333333333333329E-002  0.94999999999999996        1.5048001210557632E-004  -8.4393484305520352E-004  -3.4290343168003566E-004   21.530781392961906       -2.6595188638151024E-009
   8.3333333333333329E-002  0.98333333333333317        1.3863653233666212E-004  -4.6733162997630986E-004  -8.3392577982527050E-005   21.231800092037538       -2.6772484056081236E-009
  0.11666666666666665        1.6666666666666663E-002   2.9949862490040078E-004   3.3416306167346967E-004  -6.9076624374020003E-005   8.7580664520345639       -8.0136432299010574E-010
  0.11666666666666665        5.0000000000000003E-002   2.6049998228633834E-004   7.2767860627043722E-004  -2.8657322776683527E-004   8.8798674510503197       -4.6772194450817040E-010
  0.11666666666666665        8.3333333333333329E-002   2.2413577232217226E-004   9.3046884474009888E-004  -6.2569000756955721E-004   9.1912973966266680       -4.1693893303162977E-010
  0.11666666666666665       0.11666666666666665        1.8986446906866093E-004   1.0162117621089952E-003  -1.0259201416324192E-003   9.7108443841719350       -3.5892256874947570E-010
  0.11666666666666665       0.15000000000000002        1.5759093230336557E-004   1.0374777906465538E-003  -1.4491699860634550E-003   10.417061918209743       -2.9771704893044593E-010
  0.11666666666666665       0.18333333333333335        1.2748246424236522E-004   1.0248814968367062E-003  -1.8715615728879594E-003   11.264075563040173       -2.3776124645491503E-010
  0.11666666666666665       0.21666666666666667        9.9817227011885374E-005   9.9248860140686867E-004  -2.2776790760710959E-003   12.199245050561656       -1.8366935576608068E-010
  0.11666666666666665       0.25000000000000000        7.4898816502858747E-005   9.4486141172493124E-004  -2.6567046866383414E-003   13.176761148577107       -1.4000874591635348E-010
  0.11666666666666665       0.28333333333333333        5.3017757841977395E-005   8.8268849576466604E-004  -3.0002689772920844E-003   14.163874192983522       -1.1108633631018439E-010
  0.11666666666666665       0.31666666666666665        3.4433628338934764E-005   8.0604149681777460E-004  -3.3015865257250004E-003   15.140741759745630       -1.0075430073586134E-010
  0.11666666666666665       0.35000000000000003        1.9361513866240947E-005   7.1566127073963018E-004  -3.5552921800841818E-003   16.097068830320136       -1.1224335870474444E-010
  0.11666666666666665       0.38333333333333336        7.9583171769681707E-006   6.1308545258269699E-004  -3.7574894215612773E-003   17.028346235068174       -1.4802865010155042E-010
  0.11666666666666665       0.41666666666666669        3.1109362235224948E-007   5.0028986327631058E-004  -3.9057341471210412E-003   17.933040755980588       -2.0972829245860525E-010
  0.11666666666666665       0.45000000000000001       -3.5695412074431617E-006   3.7924589156331347E-004  -3.9988681750872199E-003   18.810896856579081       -2.9803030312733347E-010
  0.11666666666666665       0.48333333333333334       -3.7501853987705695E-006   2.5158701514599541E-004  -4.0367340679887519E-003   19.661996600725058       -4.1264225109777231E-010
  0.11666666666666665       0.51666666666666661       -3.7151063928029809E-007   1.1845270184621167E-004  -4.0198511545145648E-003   20.486194623000411       -5.5226054653835510E-010
  0.11666666666666665       0.54999999999999993        6.3554430944147073E-006  -1.9491622173780185E-005  -3.9491355002204426E-003   21.282689608836904       -7.1456703748529193E-010
  0.11666666666666665       0.58333333333333326        1.6150272149069532E-005  -1.6189718703820926E-004  -3.8257267620412988E-003   22.049629574827399       -8.9626392071884275E-010
  0.11666666666666665       0.61666666666666659        2.8659490756219097E-005  -3.0849158301895477E-004  -3.6509585061082518E-003   22.783722688043241       -1.0931575471218036E-009
  0.11666666666666665       0.64999999999999991        4.3447901078032311E-005  -4.5880894947953514E-004  -3.4264850779543959E-003   23.479847900499109       -1.3002912488055407E-009
  0.11666666666666665       0.68333333333333324        5.9986765414716307E-005  -6.1192725985015329E-004  -3.1545617309571587E-003   24.130652550373444       -1.5121218565478101E-009
  0.11666666666666665       0.71666666666666656        7.7642063991711845E-005  -7.6621388626846396E-004  -2.8384666068919859E-003   24.726105487979261       -1.7227300246058785E-009
  0.11666666666666665       0.75000000000000000        9.5667085335144459E-005  -9.1901643291839280E-004  -2.4830536683598308E-003   25.252961273834675       -1.9260519932423614E-009
  0.11666666666666665       0.78333333333333333        1.1320388759411158E-004  -1.0661214815896926E-003  -2.0954365518491085E-003   25.694114338569303       -2.1161206936043397E-009
  0.11666666666666665       0.81666666666666665        1.2929828374984100E-004  -1.2006003492788654E-003  -1.6858291238583821E-003   26.027958291483408       -2.2873032374387536E-009
  0.11666666666666665       0.84999999999999998        1.4293490290620810E-004  -1.3103000725360496E-003  -1.2686145377519970E-003   26.228308373360491       -2.4345237423228916E-009
  0.11666666666666665       0.88333333333333330        1.5310766610674266E-004  -1.3726009413311459E-003  -8.6377143679053901E-004   26.266661931155131       -2.5534607501348505E-009
  0.11666666666666665       0.91666666666666663        1.5896663475367662E-004  -1.3439407172291915E-003  -4.9877067215940891E-004   26.121626646707448       -2.6407106726994423E-009
  0.11666666666666665       0.94999999999999996        1.6013570319582077E-004  -1.1396412116153401E-003  -2.1061215958470203E-004   25.807431332272913       -2.6939102433162776E-009
  0.11666666666666665       0.98333333333333317        1.5735621147564344E-004  -5.9623637575821533E-004  -4.5512077981682791E-005   25.448115326130498       -2.7118133324836868E-009
  0.15000000000000002        1.6666666666666663E-002   2.9025694063182007E-004   4.6749760014131933E-004  -6.4257937589908495E-005   9.5406568300663039       -6.0840040774431947E-010
  0.15000000000000002        5.0000000000000003E-002   2.5283453882580332E-004   1.0184568801900472E-003  -2.7087418355114791E-004   9.6763383247749157       -3.4050902375515335E-010
  0.15000000000000002        8.3333333333333329E-002   2.1753215218790417E-004   1.3067896558931185E-003  -5.9885651416124032E-004   10.034785668707141       -2.9524119087021017E-010
  0.15000000000000002       0.11666666666666665        1.8387543799149278E-004   1.4308244358802035E-003  -9.8955988694103699E-004   10.641293995486162       -2.4400315969119735E-010
  0.15000000000000002       0.15000000000000002        1.5185734047010651E-004   1.4596763810952175E-003  -1.4031213249190040E-003   11.471516637125834       -1.9070507499552303E-010
  0.15000000000000002       0.18333333333333335        1.2174707419197654E-004   1.4346446059750793E-003  -1.8126914521117135E-003   12.470432056733259       -1.3962724206006971E-010
  0.15000000000000002       0.21666666666666667        9.3920713136396136E-005   1.3762009275835427E-003  -2.2000493951812856E-003   13.574008977990589       -9.5201860283999906E-011
  0.15000000000000002       0.25000000000000000        6.8766444913134788E-005   1.2926147460997619E-003  -2.5524894531767550E-003   14.726059119082789       -6.1792647387814981E-011
  0.15000000000000002       0.28333333333333333        4.6642849880738828E-005   1.1869544789342810E-003  -2.8609444860070027E-003   15.886124989031750       -4.3484969097784543E-011
  0.15000000000000002       0.31666666666666665        2.7859178569522334E-005   1.0612206930888674E-003  -3.1190721220018562E-003   17.029520841422649       -4.3898068340098018E-011
  0.15000000000000002       0.35000000000000003        1.2660124006803758E-005   9.1798707883255473E-004  -3.3228714773887776E-003   18.143389873869438       -6.6029405033918298E-011
  0.15000000000000002       0.38333333333333336        1.2119560984501571E-006   7.6053366707885123E-004  -3.4704482658080614E-003   19.222208452356437       -1.1213664111858757E-010
  0.15000000000000002       0.41666666666666669       -6.4064184736709608E-006   5.9235240544114960E-004  -3.5617143078017803E-003   20.264385322758820       -1.8365578914429637E-010
  0.15000000000000002       0.45000000000000001       -1.0204393295446274E-005   4.1657515705930960E-004  -3.5979721037057840E-003   21.270155331503769       -2.8114649280527870E-010
  0.15000000000000002       0.48333333333333334       -1.0273117785951179E-005   2.3558811186924261E-004  -3.5814365962913101E-003   22.240359567922724       -4.0424983673015280E-010
  0.15000000000000002       0.51666666666666661       -6.7751652311604701E-006   5.0914404040894465E-005  -3.5147823406968064E-003   23.175675320441474       -5.5165009496191408E-010
  0.15000000000000002       0.54999999999999993        6.4724895450269263E-008  -1.3665374527919403E-004  -3.4007976164056623E-003   24.076028184590839       -7.2105024555291219E-010
  0.15000000000000002       0.58333333333333326        9.9638070361180661E-006  -3.2673990680034265E-004  -3.2422015657350600E-003   24.940071199911223       -9.0918683866292316E-010
  0.15000000000000002       0.61666666666666659        2.2578502379358440E-005  -5.1896623646017397E-004  -3.0416525153065719E-003   25.764696857606108       -1.1119007329446484E-009
  0.15000000000000002       0.64999999999999991        3.7495327216571383E-005  -7.1250743797169778E-004  -2.8019528820206162E-003   26.544572450785392       -1.3242646987668416E-009
  0.15000000000000002       0.68333333333333324        5.4218833083107763E-005  -9.0566554148901720E-004  -2.5264395535107786E-003   27.271684929674795       -1.5407592805771753E-009
  0.15000000000000002       0.71666666666666656        7.2161773566975724E-005  -1.0954749117937906E-003  -2.2195354792633559E-003   27.934869675684311       -1.7554845441886124E-009
  0.15000000000000002       0.75000000000000000        9.0643769088421982E-005  -1.2772798703691937E-003  -1.8874240775970533E-003   28.519298211448454       -1.9623936399482123E-009
  0.15000000000000002       0.78333333333333333        1.0890462837148032E-004  -1.4441100209847979E-003  -1.5387893532635602E-003   29.005947544433603       -2.1555351063101691E-009
  0.15000000000000002       0.81666666666666665        1.2613733321036546E-004  -1.5854693168448376E-003  -1.1855394224307126E-003   29.371252315292530       -2.3292911679323458E-009
  0.15000000000000002       0.84999999999999998        1.4154497665610176E-004  -1.6847898568709322E-003  -8.4339541546488714E-004   29.587652696828691       -2.4786004863136535E-009
  0.15000000000000002       0.88333333333333330        1.5443026704192069E-004  -1.7141946516615351E-003  -5.3215518952340942E-004   29.627049926676545       -2.5991551775433885E-009
  0.15000000000000002       0.91666666666666663        1.6434503525873456E-004  -1.6242893541113324E-003  -2.7521378162351321E-004   29.472172280275206       -2.6875636395182201E-009
  0.15000000000000002       0.94999999999999996        1.7137113416070354E-004  -1.3255391732111582E-003  -9.7125875114541829E-005   29.146995168444725       -2.7414723026419896E-009
  0.15000000000000002       0.98333333333333317        1.7665618389314195E-004  -6.5715654879570126E-004  -1.5408003864884563E-005   28.787824921257528       -2.7596417820179020E-009
  0.18333333333333335        1.6666666666666663E-002   2.7799375480986178E-004   5.8538412944656023E-004  -5.3628608317085576E-005   10.258217960747221       -3.8770478407584852E-010
  0.18333333333333335        5.0000000000000003E-002   2.4237019874593838E-004   1.2850332665153316E-003  -2.3147530352639453E-004   10.400738798115293       -1.9578717553453417E-010
  0.18333333333333335        8.3333333333333329E-002   2.0822383366190874E-004   1.6582224453224803E-003  -5.2150216514033508E-004   10.787819503594434       -1.5662580260533687E-010
  0.18333333333333335       0.11666666666666665        1.7524919598904822E-004   1.8210733324529904E-003  -8.7248049184219926E-004   11.451360133256538       -1.1290057430612954E-010
  0.18333333333333335       0.15000000000000002        1.4357828280507428E-004   1.8563127109109344E-003  -1.2458042905193240E-003   12.366413003299261       -6.8386449281199191E-011
  0.18333333333333335       0.18333333333333335        1.1360327467857396E-004   1.8152286205802828E-003  -1.6134545148462306E-003   13.472127002039372       -2.7202965574568694E-011
  0.18333333333333335       0.21666666666666667        8.5805362701309222E-005   1.7252572677310131E-003  -1.9557369307897912E-003   14.696075568089253        6.4045262149203808E-012
  0.18333333333333335       0.25000000000000000        6.0656872037851783E-005   1.5994721203110606E-003  -2.2592105891915053E-003   15.973609863452161        2.8285134651140353E-011
  0.18333333333333335       0.28333333333333333        3.8577414230967886E-005   1.4444717045657553E-003  -2.5151301569107222E-003   17.257373286497774        3.4591001937811505E-011
  0.18333333333333335       0.31666666666666665        1.9912686902726338E-005   1.2651281728692683E-003  -2.7184272268416096E-003   18.517953265121093        2.1960089996442278E-011
  0.18333333333333335       0.35000000000000003        4.9192360649311321E-006   1.0664862696996105E-003  -2.8670345437739131E-003   19.739833285842000       -1.2338743308332178E-011
  0.18333333333333335       0.38333333333333336       -6.2465510225551200E-006   8.5389874672283359E-004  -2.9613220302125310E-003   20.916466662599483       -7.0307015417880869E-011
  0.18333333333333335       0.41666666666666669       -1.3531230288662293E-005   6.3243830768829144E-004  -3.0035069787643022E-003   22.046384326049914       -1.5316250546494603E-010
  0.18333333333333335       0.45000000000000001       -1.6976837499662893E-005   4.0625810404990275E-004  -2.9970180467526900E-003   23.130653530053223       -2.6131459138472451E-010
  0.18333333333333335       0.48333333333333334       -1.6705637885369156E-005   1.7822085636258527E-004  -2.9458692680019239E-003   24.171311205503759       -3.9433853708456534E-010
  0.18333333333333335       0.51666666666666661       -1.2902663869180665E-005  -5.0117103583681937E-005  -2.8541247921512391E-003   25.170333721059738       -5.5092425239877674E-010
  0.18333333333333335       0.54999999999999993       -5.8020426459374199E-006  -2.7820739837126473E-004  -2.7255243982663717E-003   26.128863881660273       -7.2881355464571307E-010
  0.18333333333333335       0.58333333333333326        4.3186910692731100E-006  -5.0599167161480979E-004  -2.5633150857610103E-003   27.046565898093021       -9.2478378514032622E-010
  0.18333333333333335       0.61666666666666659        1.7135075005328894E-005  -7.3326946636917195E-004  -2.3703092094756253E-003   27.921059995882032       -1.1347041630957455E-009
  0.18333333333333335       0.64999999999999991        3.2264958716546189E-005  -9.5904325434826112E-004  -2.1491698785515356E-003   28.747415750063098       -1.3536614017206627E-009
  0.18333333333333335       0.68333333333333324        4.9255257918408102E-005  -1.1809049155578387E-003  -1.9029081131963935E-003   29.517685856402718       -1.5761389068891241E-009
  0.18333333333333335       0.71666666666666656        6.7572984376896845E-005  -1.3944898832973366E-003  -1.6355579530150472E-003   30.220462636384283       -1.7962331882309668E-009
  0.18333333333333335       0.75000000000000000        8.6608170587006307E-005  -1.5929661455334823E-003  -1.3529682333802283E-003   30.840458527854501       -2.0078914121646196E-009
  0.18333333333333335       0.78333333333333333        1.0569558439405029E-004  -1.7664201965389658E-003  -1.0636066458448727E-003   31.358182775073377       -2.2051563127595264E-009
