 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001        3.3776758757483991E-005   3.9510694525768060E-005  -1.5121957128303315E-003   7.5173855680602433       -7.2816307267707658E-009
   1.6666666666666663E-002  0.48333333333333334        2.8998899533336499E-005   3.2152042151971346E-005  -1.5838586928384525E-003   7.6471228634967217       -7.3181921748672468E-009
   1.6666666666666663E-002  0.51666666666666661        2.7441846211953655E-005   2.3723951564272405E-005  -1.6397349312570050E-003   7.7744452239281836       -7.3639463457186166E-009
   1.6666666666666663E-002  0.54999999999999993        2.8870238207647837E-005   1.4143347496386400E-005  -1.6776024766748951E-003   7.8986395997997896       -7.4174875269727991E-009
   1.6666666666666663E-002  0.58333333333333326        3.2942513383070902E-005   3.3239259158811325E-006  -1.6950699983289789E-003   8.0186671855180744       -7.4770214503097187E-009
   1.6666666666666663E-002  0.61666666666666659        3.9193675536844070E-005  -8.7863620479186635E-006  -1.6896078124895453E-003   8.1330917737210218       -7.5405347920581844E-009
   1.6666666666666663E-002  0.64999999999999991        4.7017802750616570E-005  -2.2158384428939223E-005  -1.6586633184541380E-003   8.2400212272557525       -7.6059522436788124E-009
   1.6666666666666663E-002  0.68333333333333324        5.5654395386378714E-005  -3.6633188143521724E-005  -1.5998720005019125E-003   8.3370770149922979       -7.6712618822354084E-009
   1.6666666666666663E-002  0.71666666666666656        6.4183570244583777E-005  -5.1881415072891612E-005  -1.5113576540499072E-003   8.4214083683088958       -7.7346026029247172E-009
   1.6666666666666663E-002  0.75000000000000000        7.1534873287926168E-005  -6.7379795296424629E-005  -1.3920967024959002E-003   8.4897690160161190       -7.7943159470031387E-009
   1.6666666666666663E-002  0.78333333333333333        7.6512617393626039E-005  -8.2406653786730899E-005  -1.2423105141341705E-003   8.5386794535336392       -7.8489696088077099E-009
   1.6666666666666663E-002  0.81666666666666665        7.7837086676640956E-005  -9.6038687356517831E-005  -1.0638654354297680E-003   8.5647152913539930       -7.8973611530516741E-009
   1.6666666666666663E-002  0.84999999999999998        7.4196701368170416E-005  -1.0708636704386649E-004  -8.6074064496055786E-004   8.5650129810749736       -7.9385093030431841E-009
   1.6666666666666663E-002  0.88333333333333330        6.4304732634329600E-005  -1.1380585299211956E-004  -6.3984869009371475E-004   8.5382116910712273       -7.9716392766340793E-009
   1.6666666666666663E-002  0.91666666666666663        4.6964724631925495E-005  -1.1300433660250348E-004  -4.1303876662918343E-004   8.4863364618480421       -7.9961662222127750E-009
   1.6666666666666663E-002  0.94999999999999996        2.1197631063931048E-005  -9.7717644996474999E-005  -2.0231705182764096E-004   8.4186816002616229       -8.0116799392598859E-009
   1.6666666666666663E-002  0.98333333333333317       -1.3353593640539863E-005  -5.2299903811792445E-005  -5.2299770179582479E-005   8.3594369470234984       -8.0179325978070592E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.7776400262123753E-004   9.3367611890113992E-005  -5.5371412616631606E-005   7.2714604525993565       -7.3769157128353302E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.3633943292815741E-004   2.2117389370618424E-004  -2.3069558722946324E-004   7.2796469517684343       -4.9074192608883349E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.9754790406548204E-004   2.8056420065036635E-004  -5.0186675309725850E-004   7.3351099774074733       -4.8964600221634846E-009
   5.0000000000000003E-002  0.11666666666666665        2.6108031435181309E-004   2.9782296402526467E-004  -8.1480222624814229E-004   7.4547974039016838       -4.8829968419400460E-009
   5.0000000000000003E-002  0.15000000000000002        2.2672680387712048E-004   2.9651424503582215E-004  -1.1383537047872101E-003   7.6357858994479173       -4.8677229209231898E-009
   5.0000000000000003E-002  0.18333333333333335        1.9445898290192725E-004   2.8940686321554622E-004  -1.4578881522420780E-003   7.8635410434994286       -4.8515277056154771E-009
   5.0000000000000003E-002  0.21666666666666667        1.6440760851935452E-004   2.8085802614339234E-004  -1.7673966916316275E-003   8.1206762053581834       -4.8354858988436389E-009
   5.0000000000000003E-002  0.25000000000000000        1.3679654505191393E-004   2.7102945983197393E-004  -2.0638397545676337E-003   8.3927427161817967       -4.8208313903341793E-009
   5.0000000000000003E-002  0.28333333333333333        1.1188053467700266E-004   2.5885960923899260E-004  -2.3444189530301991E-003   8.6702298903984261       -4.8089090921160649E-009
   5.0000000000000003E-002  0.31666666666666665        8.9902164545955143E-005   2.4342508216893184E-004  -2.6058326416145104E-003   8.9479725429223276       -4.8010982264465318E-009
   5.0000000000000003E-002  0.35000000000000003        7.1065614259808313E-005   2.2427286698362012E-004  -2.8444057453095055E-003   9.2236221456604834       -4.7987045777991844E-009
   5.0000000000000003E-002  0.38333333333333336        5.5520900769970953E-005   2.0131902910263489E-004  -3.0564013511297401E-003   9.4962583142498911       -4.8028275887596061E-009
   5.0000000000000003E-002  0.41666666666666669        4.3354123332578435E-005   1.7464996711738227E-004  -3.2382297094564992E-003   9.7654912096559894       -4.8142196886966082E-009
   5.0000000000000003E-002  0.45000000000000001        3.4581007643994934E-005   1.4435625373869084E-004  -3.3865014590346906E-003   10.030982821673348       -4.8331685580799144E-009
   5.0000000000000003E-002  0.48333333333333334        2.9141615236325519E-005   1.1043344120763621E-004  -3.4979658421689609E-003   10.292200522573806       -4.8594367423222817E-009
   5.0000000000000003E-002  0.51666666666666661        2.6894149844411111E-005   7.2754134644529265E-005  -3.5694015931172995E-003   10.548256280953989       -4.8922829066957302E-009
   5.0000000000000003E-002  0.54999999999999993        2.7606110204381726E-005   3.1108034327778509E-005  -3.5975293276823404E-003   10.797757578396469       -4.9305601391535885E-009
   5.0000000000000003E-002  0.58333333333333326        3.0941894383869036E-005  -1.4697714733130802E-005  -3.5790052655094301E-003   11.038650755621081       -4.9728584984674168E-009
   5.0000000000000003E-002  0.61666666666666659        3.6447320166127454E-005  -6.4691470636672993E-005  -3.5105411189122197E-003   11.268067772103938       -5.0176525920320181E-009
   5.0000000000000003E-002  0.64999999999999991        4.3533206208826359E-005  -1.1856431525912952E-004  -3.3891749939880898E-003   11.482201045125857       -5.0634248131148363E-009
   5.0000000000000003E-002  0.68333333333333324        5.1461876307869443E-005  -1.7549951815256780E-004  -3.2126944752576027E-003   11.676235952988995       -5.1087525000312328E-009
   5.0000000000000003E-002  0.71666666666666656        5.9341800433515781E-005  -2.3403528143850705E-004  -2.9801890531178914E-003   11.844371547181451       -5.1523597003472199E-009
   5.0000000000000003E-002  0.75000000000000000        6.6136056260599998E-005  -2.9198453150935721E-004  -2.6926918333336630E-003   11.979960739546444       -5.1931405009586484E-009
   5.0000000000000003E-002  0.78333333333333333        7.0689405339158045E-005  -3.4640711503958812E-004  -2.3538732586727527E-003   12.075808538236547       -5.2301629520357107E-009
   5.0000000000000003E-002  0.81666666666666665        7.1776479491963128E-005  -3.9356204474000637E-004  -1.9707949560600615E-003   12.124698319939448       -5.2626613674527922E-009
   5.0000000000000003E-002  0.84999999999999998        6.8170918709734650E-005  -4.2862698302940390E-004  -1.5548562129694898E-003   12.120315461634231       -5.2900228364460844E-009
   5.0000000000000003E-002  0.88333333333333330        5.8735171351208646E-005  -4.4468992899914634E-004  -1.1233239177094940E-003   12.059008496058100       -5.3117721054984912E-009
   5.0000000000000003E-002  0.91666666666666663        4.2537228090713075E-005  -4.2994919915819373E-004  -7.0230534606355679E-004   11.943502414203779       -5.3275572946265282E-009
   5.0000000000000003E-002  0.94999999999999996        1.9011298428407750E-005  -3.6096437437646019E-004  -3.3283591347177893E-004   11.791230210803837       -5.3371378531952285E-009
   5.0000000000000003E-002  0.98333333333333317       -1.1858637099009928E-005  -1.8825335565012845E-004  -8.3653459020283135E-005   11.653100329555080       -5.3403756243575184E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.7637320490692140E-004   2.2775658847620575E-004  -7.9017809614650270E-005   8.3200799098555205       -7.3617956947505392E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.3587716437846179E-004   5.0690868889278476E-004  -3.2381781581319565E-004   8.3229685961018589       -4.8961904166450188E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.9813969798109306E-004   6.3919880428046081E-004  -6.9701637516466210E-004   8.3996206934035182       -4.8840843053926664E-009
   8.3333333333333329E-002  0.11666666666666665        2.6233953312461948E-004   6.8141111333927128E-004  -1.1263039805001272E-003   8.5786355446318812       -4.8689936960749636E-009
   8.3333333333333329E-002  0.15000000000000002        2.2819327009230306E-004   6.7989973109180903E-004  -1.5697264618533342E-003   8.8545445822653459       -4.8516234172485406E-009
   8.3333333333333329E-002  0.18333333333333335        1.9577566388722029E-004   6.6089837883272261E-004  -2.0050693394678019E-003   9.2028707408998844       -4.8328962914956364E-009
   8.3333333333333329E-002  0.21666666666666667        1.6534558286456931E-004   6.3470660149647390E-004  -2.4209012132796080E-003   9.5951169383292871       -4.8139559578191937E-009
   8.3333333333333329E-002  0.25000000000000000        1.3722698103987567E-004   6.0318470365372198E-004  -2.8104622906255762E-003   10.008260832809405       -4.7961554623665581E-009
   8.3333333333333329E-002  0.28333333333333333        1.1174176800917062E-004   5.6537721365032014E-004  -3.1685562605113576E-003   10.427646721048063       -4.7810203313708444E-009
   8.3333333333333329E-002  0.31666666666666665        8.9175412168310142E-005   5.2026396988866718E-004  -3.4904993834114677E-003   10.845620081736758       -4.7701738566108265E-009
   8.3333333333333329E-002  0.35000000000000003        6.9758535209139206E-005   4.6752969704025771E-004  -3.7720223164126846E-003   11.258855236397615       -4.7652136871828565E-009
   8.3333333333333329E-002  0.38333333333333336        5.3655758195827804E-005   4.0743839434760219E-004  -4.0094032247988149E-003   11.666126788461359       -4.7675397405952391E-009
   8.3333333333333329E-002  0.41666666666666669        4.0958916188019727E-005   3.4047805743350100E-004  -4.1995226414121385E-003   12.066969348315860       -4.7781527953011382E-009
   8.3333333333333329E-002  0.45000000000000001        3.1683583101018995E-005   2.6705716197152285E-004  -4.3397802107664040E-003   12.461005399765032       -4.7974693128706447E-009
   8.3333333333333329E-002  0.48333333333333334        2.5767341931669271E-005   1.8733731559226547E-004  -4.4279209321711321E-003   12.847603041272604       -4.8252175870351632E-009
   8.3333333333333329E-002  0.51666666666666661        2.3067431746323556E-005   1.0121342922259727E-004  -4.4618486741422082E-003   13.225634462044992       -4.8604658766195942E-009
   8.3333333333333329E-002  0.54999999999999993        2.3355308978999839E-005   8.4289795308702130E-006  -4.4395015057764539E-003   13.593234915416842       -4.9017786917134043E-009
   8.3333333333333329E-002  0.58333333333333326        2.6306456978109879E-005  -9.1197171808846854E-005  -4.3588473852872768E-003   13.947544526771361       -4.9474348493873388E-009
   8.3333333333333329E-002  0.61666666666666659        3.1485319268977820E-005  -1.9746565839625239E-004  -4.2180382192755286E-003   14.284455087849192       -4.9956343150733828E-009
   8.3333333333333329E-002  0.64999999999999991        3.8327305419524423E-005  -3.0945630890757704E-004  -4.0157384981477041E-003   14.598399607645600       -5.0446525836841949E-009
   8.3333333333333329E-002  0.68333333333333324        4.6122159718536685E-005  -4.2520357349656401E-004  -3.7516233063817992E-003   14.882227344802743       -5.0929332470056599E-009
   8.3333333333333329E-002  0.71666666666666656        5.4005188157787815E-005  -5.4143878788446230E-004  -3.4270215082844802E-003   15.127208397131465       -5.1391297814507020E-009
   8.3333333333333329E-002  0.75000000000000000        6.0964299322081465E-005  -6.5343282468911291E-004  -3.0456672728887135E-003   15.323214664803674       -5.1821129661705490E-009
   8.3333333333333329E-002  0.78333333333333333        6.5870806808185532E-005  -7.5492031218690964E-004  -2.6145247043287924E-003   15.459137950574004       -5.2209583652901292E-009
   8.3333333333333329E-002  0.81666666666666665        6.7539997258708086E-005  -8.3797183571179465E-004  -2.1446803683008390E-003   15.523658197182746       -5.2549251859657087E-009
   8.3333333333333329E-002  0.84999999999999998        6.4824037808794969E-005  -8.9245764668158538E-004  -1.6523790082848076E-003   15.506636137351883       -5.2834326063483372E-009
   8.3333333333333329E-002  0.88333333333333330        5.6736855543240602E-005  -9.0433451539545680E-004  -1.1604364066840700E-003   15.401845542748870       -5.3060379753139264E-009
   8.3333333333333329E-002  0.91666666666666663        4.2610959364755566E-005  -8.5123336251203283E-004  -7.0052658304294653E-004   15.212862082859555       -5.3224179542843419E-009
   8.3333333333333329E-002  0.94999999999999996        2.2287747410029411E-005  -6.9242716680493230E-004  -3.1724941517686606E-004   14.966458718352326       -5.3323540739197428E-009
   8.3333333333333329E-002  0.98333333333333317       -3.6819736041791860E-006  -3.4756489060761274E-004  -7.5657898002236059E-005   14.743092110523046       -5.3357222815422767E-009
  0.11666666666666665        1.6666666666666663E-002   3.7058578450871883E-004   3.9725108374193390E-004  -9.0476930732546121E-005   9.3014073123723140       -7.3430923980266627E-009
  0.11666666666666665        5.0000000000000003E-002   3.3131155379229592E-004   8.6274851986857168E-004  -3.7101165883276013E-004   9.2936919756352605       -4.8823561461103226E-009
  0.11666666666666665        8.3333333333333329E-002   2.9463392640116431E-004   1.0843049828013665E-003  -7.9875943449888632E-004   9.3850288654076373       -4.8686231417932602E-009
  0.11666666666666665       0.11666666666666665        2.5945747032072691E-004   1.1570526057181299E-003  -1.2902198246118523E-003   9.6172568377936898       -4.8512188623867081E-009
  0.11666666666666665       0.15000000000000002        2.2547803168311811E-004   1.1532233077357307E-003  -1.7957627356595257E-003   9.9826083226216884       -4.8308500064792037E-009
  0.11666666666666665       0.18333333333333335        1.9287325044708178E-004   1.1144242666362037E-003  -2.2872696445564345E-003   10.446233948413486       -4.8084687048061125E-009
  0.11666666666666665       0.21666666666666667        1.6203120653058249E-004   1.0586077157796496E-003  -2.7488650935082589E-003   10.967908664447299       -4.7852974638384893E-009
  0.11666666666666665       0.25000000000000000        1.3338867272487571E-004   9.9087253220016833E-004  -3.1708932782961168E-003   11.515492921562036       -4.7628433610252818E-009
  0.11666666666666665       0.28333333333333333        1.0735263957440887E-004   9.1165760268077005E-004  -3.5467678440356414E-003   12.068774781756085       -4.7428854559050659E-009
  0.11666666666666665       0.31666666666666665        8.4265910695600278E-005   8.2086185049967306E-004  -3.8717033078018506E-003   12.617312154603834       -4.7274121370982636E-009
  0.11666666666666665       0.35000000000000003        6.4391458129996816E-005   7.1906847526189755E-004  -4.1423173499879895E-003   13.156612296369943       -4.7184829316329613E-009
  0.11666666666666665       0.38333333333333336        4.7905228073545804E-005   6.0742300876427181E-004  -4.3564601503940752E-003   13.685079587466147       -4.7179980330533389E-009
  0.11666666666666665       0.41666666666666669        3.4894831830308385E-005   4.8715361915666674E-004  -4.5130012264386031E-003   14.202241616267205       -4.7273903949415774E-009
  0.11666666666666665       0.45000000000000001        2.5362934180927173E-005   3.5916801806969265E-004  -4.6115303924110351E-003   14.707872029501852       -4.7473092124050709E-009
  0.11666666666666665       0.48333333333333334        1.9232906468507133E-005   2.2386087385250938E-004  -4.6520244044883415E-003   15.201527153949101       -4.7774211092677620E-009
  0.11666666666666665       0.51666666666666661        1.6353171533013082E-005   8.1145759350758796E-005  -4.6345528722315718E-003   15.682196676735799       -4.8164495384649814E-009
  0.11666666666666665       0.54999999999999993        1.6496633990594621E-005  -6.9315328260815702E-005  -4.5590883869529499E-003   16.147948730734694       -4.8624547843018062E-009
  0.11666666666666665       0.58333333333333326        1.9352691030672090E-005  -2.2772751293810223E-004  -4.4254681856023227E-003   16.595553963925642       -4.9131998391613307E-009
  0.11666666666666665       0.61666666666666659        2.4511323093569094E-005  -3.9367598073994023E-004  -4.2335370185199207E-003   17.020119068787576       -4.9664586323702742E-009
  0.11666666666666665       0.64999999999999991        3.1441453025366819E-005  -5.6559743836794344E-004  -3.9834856216262714E-003   17.414777387069662       -5.0202092847367874E-009
  0.11666666666666665       0.68333333333333324        3.9468899868311792E-005  -7.4027819681755122E-004  -3.6763853977861052E-003   17.770491339625764       -5.0727218328661117E-009
  0.11666666666666665       0.71666666666666656        4.7762415149860304E-005  -9.1244637429610553E-004  -3.3149053266067685E-003   18.076027550665714       -5.1225735788612559E-009
  0.11666666666666665       0.75000000000000000        5.5338707516760468E-005  -1.0745051672279139E-003  -2.9041799765927904E-003   18.318176479415918       -5.1686256542088360E-009
  0.11666666666666665       0.78333333333333333        6.1097927728352542E-005  -1.2163918604682902E-003  -2.4527790006938716E-003   18.482315694538460       -5.2099835314012299E-009
  0.11666666666666665       0.81666666666666665        6.3898678380799320E-005  -1.3254079961894294E-003  -1.9737159768265216E-003   18.553493191958250       -5.2459556039441413E-009
  0.11666666666666665       0.84999999999999998        6.2675867272874236E-005  -1.3855958890292212E-003  -1.4854432850227701E-003   18.518424608110898       -5.2760158741893548E-009
  0.11666666666666665       0.88333333333333330        5.6597155904181634E-005  -1.3757539217979101E-003  -1.0128285906277480E-003   18.369371750441552       -5.2997733354653853E-009
  0.11666666666666665       0.91666666666666663        4.5248516985653578E-005  -1.2643581555279084E-003  -5.8819456893683308E-004   18.112256285667964       -5.3169481595283230E-009
  0.11666666666666665       0.94999999999999996        2.8841400637954511E-005  -9.9825611684306679E-004  -2.5251834873348249E-004   17.784378704326713       -5.3273545540244438E-009
  0.11666666666666665       0.98333333333333317        8.4370007701874305E-006  -4.7953456415147748E-004  -5.6311597764776212E-005   17.492794516979256       -5.3308888679250155E-009
  0.15000000000000002        1.6666666666666663E-002   3.5991744953588125E-004   5.7938408482995638E-004  -9.1656314770176576E-005   10.224663961800925       -7.3217896147045880E-009
  0.15000000000000002        5.0000000000000003E-002   3.2221370464645388E-004   1.2481045937316293E-003  -3.7861106851858832E-004   10.201652641762699       -4.8666145852777065E-009
  0.15000000000000002        8.3333333333333329E-002   2.8665319337216083E-004   1.5676713164692083E-003  -8.1958602485636411E-004   10.299151323432547       -4.8507862830671211E-009
  0.15000000000000002       0.11666666666666665        2.5207881409789775E-004   1.6730763268895511E-003  -1.3275160129328648E-003   10.573234717887999       -4.8303839331187426E-009
  0.15000000000000002       0.15000000000000002        2.1825946686946352E-004   1.6633790949376255E-003  -1.8481529322342165E-003   11.014863899687079       -4.8060897570728622E-009
  0.15000000000000002       0.18333333333333335        1.8550778786835030E-004   1.5966551702934573E-003  -2.3490330346009132E-003   11.579648773506413       -4.7788589613295684E-009
  0.15000000000000002       0.21666666666666667        1.5435004976954990E-004   1.4999901238673895E-003  -2.8110512161041144E-003   12.216015635658053       -4.7499767990427655E-009
  0.15000000000000002       0.25000000000000000        1.2533819416497149E-004   1.3833289687272612E-003  -3.2228621929183019E-003   12.882589385495288       -4.7211151082277025E-009
  0.15000000000000002       0.28333333333333333        9.8963169115528460E-005   1.2499390253446633E-003  -3.5777258017232706E-003   13.553168166814613       -4.6943665170384730E-009
  0.15000000000000002       0.31666666666666665        7.5619030593605972E-005   1.1017441618105955E-003  -3.8719543858799460E-003   14.214036754451683       -4.6722199928406205E-009
  0.15000000000000002       0.35000000000000003        5.5589192359127608E-005   9.4097607197069421E-004  -4.1041305646391836E-003   14.859198474992874       -4.6574243940666893E-009
  0.15000000000000002       0.38333333333333336        3.9044577730492319E-005   7.7009362108865242E-004  -4.2745662857094609E-003   15.486584109214645       -4.6526858112766467E-009
  0.15000000000000002       0.41666666666666669        2.6050810125969966E-005   5.9124042131333300E-004  -4.3847829367836180E-003   16.095838293555634       -4.6601840060500610E-009
  0.15000000000000002       0.45000000000000001        1.6581813962198535E-005   4.0580774647887578E-004  -4.4369806149750848E-003   16.687190664300523       -4.6809994097042618E-009
  0.15000000000000002       0.48333333333333334        1.0535461388867198E-005   2.1427577036716149E-004  -4.4335415431620891E-003   17.260821495495986       -4.7146987478376493E-009
  0.15000000000000002       0.51666666666666661        7.7459726579147442E-006   1.6344198462173410E-005  -4.3766267288441324E-003   17.816367048387207       -4.7593830139990023E-009
  0.15000000000000002       0.54999999999999993        7.9882963381167130E-006  -1.8869030351292794E-004  -4.2679149988242744E-003   18.352425954099225       -4.8122457286386977E-009
  0.15000000000000002       0.58333333333333326        1.0971416174916541E-005  -4.0136789550456424E-004  -4.1085201666584900E-003   18.866047650597089       -4.8702294315472461E-009
  0.15000000000000002       0.61666666666666659        1.6320130194897377E-005  -6.2137438597781335E-004  -3.8991128739428787E-003   19.352235374496487       -4.9304914222572660E-009
  0.15000000000000002       0.64999999999999991        2.3548140053499474E-005  -8.4679529453654328E-004  -3.6402683412265057E-003   19.803517461447488       -4.9906277218431105E-009
  0.15000000000000002       0.68333333333333324        3.2029111814905738E-005  -1.0733941220785980E-003  -3.3330551191750307E-003   20.209654871733981       -5.0487214495881227E-009
  0.15000000000000002       0.71666666666666656        4.0976324160631513E-005  -1.2940000601701523E-003  -2.9798659183412068E-003   20.557570654559107       -5.1032990906058062E-009
  0.15000000000000002       0.75000000000000000        4.9444707327293230E-005  -1.4980803868109079E-003  -2.5854627053606598E-003   20.831613993531931       -5.1532526423175851E-009
  0.15000000000000002       0.78333333333333333        5.6369978038996628E-005  -1.6715199581277033E-003  -2.1581607095108694E-003   21.014316829351973       -5.1977600661057277E-009
  0.15000000000000002       0.81666666666666665        6.0656311388573269E-005  -1.7964906116556289E-003  -1.7110133684178769E-003   21.087895861521062       -5.2362169947195447E-009
  0.15000000000000002       0.84999999999999998        6.1315253702465210E-005  -1.8510031666069838E-003  -1.2627965176171981E-003   21.036989477247833       -5.2681834346313128E-009
  0.15000000000000002       0.88333333333333330        5.7645460992093593E-005  -1.8072138347220881E-003  -8.3854437379889167E-004   20.853726100933532       -5.2933440859714853E-009
  0.15000000000000002       0.91666666666666663        4.9431024259954839E-005  -1.6267259992681082E-003  -4.6935099251786054E-004   20.547657176527888       -5.3114803024584267E-009
  0.15000000000000002       0.94999999999999996        3.7135782576061654E-005  -1.2499630194022491E-003  -1.9095282105905851E-004   20.166035446255023       -5.3224507518337405E-009
  0.15000000000000002       0.98333333333333317        2.2086642135744092E-005  -5.7541696413433414E-004  -3.9570624600280604E-005   19.834724648029386       -5.3261791214433141E-009
  0.18333333333333335        1.6666666666666663E-002   3.4453655609820063E-004   7.5579003904930697E-004  -8.4749883131479049E-005   11.103540565653848       -7.2991486882445500E-009
  0.18333333333333335        5.0000000000000003E-002   3.0871687816038550E-004   1.6284128589103912E-003  -3.5450975440474682E-004   11.060591949254551       -4.8498611186081897E-009
  0.18333333333333335        8.3333333333333329E-002   2.7437590021598638E-004   2.0489880260068849E-003  -7.7516009609615002E-004   11.153717953482971       -4.8315024307743482E-009
  0.18333333333333335       0.11666666666666665        2.4046262865763668E-004   2.1878219142911996E-003  -1.2632927269609672E-003   11.453803145743825       -4.8074469335968040E-009
  0.18333333333333335       0.15000000000000002        2.0690010546180367E-004   2.1693412357555080E-003  -1.7633638562495524E-003   11.952203523250816       -4.7783037162435482E-009
  0.18333333333333335       0.18333333333333335        1.7416682576619727E-004   2.0684750237756370E-003  -2.2402660666533359E-003   12.596864535821998       -4.7449726300885509E-009
  0.18333333333333335       0.21666666666666667        1.4293312865646895E-004   1.9227893555236659E-003  -2.6728672866644576E-003   13.326111389472533       -4.7087436224474422E-009
  0.18333333333333335       0.25000000000000000        1.1385887866615099E-004   1.7486535132587417E-003  -3.0491804002255574E-003   14.089668996885107       -4.6714163075972648E-009
  0.18333333333333335       0.28333333333333333        8.7503545208022411E-005   1.5535103269575766E-003  -3.3632129496035902E-003   14.855039045363593       -4.6354185663510794E-009
  0.18333333333333335       0.31666666666666665        6.4291708663011314E-005   1.3422452950618065E-003  -3.6130571104090016E-003   15.604741582504861       -4.6038726997377211E-009
  0.18333333333333335       0.35000000000000003        4.4504259018966743E-005   1.1192636250423917E-003  -3.7996699265398833E-003   16.330931851686838       -4.5805155501899009E-009
  0.18333333333333335       0.38333333333333336        2.8285262396058746E-005   8.8852262998252046E-004  -3.9259510751012520E-003   17.030996844335906       -4.5693390833198566E-009
  0.18333333333333335       0.41666666666666669        1.5660628182584298E-005   6.5301309141799408E-004  -3.9959364106264324E-003   17.704890574289067       -4.5738395785654279E-009
  0.18333333333333335       0.45000000000000001        6.5638269434628999E-006   4.1436552283183017E-004  -4.0140694874086797E-003   18.353693138473869       -4.5959429263633250E-009
  0.18333333333333335       0.48333333333333334        8.6210206009732094E-007   1.7278499171956697E-004  -3.9845758673722025E-003   18.978746935528942       -4.6350688961884629E-009
  0.18333333333333335       0.51666666666666661       -1.6236553603327951E-006  -7.2678420595868813E-005  -3.9109775972727334E-003   19.580973909668341       -4.6881420251963790E-009
  0.18333333333333335       0.54999999999999993       -1.1108497003532942E-006  -3.2357738911045883E-004  -3.7957799394804830E-003   20.160211408775243       -4.7508371178034414E-009
  0.18333333333333335       0.58333333333333326        2.1379809344125366E-006  -5.8129819338435264E-004  -3.6403577090377342E-003   20.714534771701800       -4.8188149174080430E-009
  0.18333333333333335       0.61666666666666659        7.7934225709797843E-006  -8.4613946759577838E-004  -3.4450699473877952E-003   21.239593539866540       -4.8883964489168652E-009
  0.18333333333333335       0.64999999999999991        1.5426169063697986E-005  -1.1163090144851021E-003  -3.2096360079754025E-003   21.728018112579857       -4.9567498872776783E-009
  0.18333333333333335       0.68333333333333324        2.4470561442366364E-005  -1.3869247951079162E-003  -2.9338051706809471E-003   22.168981808619591       -5.0218177394256713E-009
  0.18333333333333335       0.71666666666666656        3.4196993792971875E-005  -1.6491290358135995E-003  -2.6183350604418922E-003   22.548042251663770       -5.0821549052448844E-009
  0.18333333333333335       0.75000000000000000        4.3709317587039299E-005  -1.8894386716475820E-003  -2.2662513542001817E-003   22.847439213384618       -5.1367651989625562E-009
  0.18333333333333335       0.78333333333333333        5.1984652681703960E-005  -2.0894289867749750E-003  -1.8842863811117934E-003   23.047094470089540       -5.1849681249882540E-009
