 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.61666666666666659       -1.8488929400289269E-005  -9.8017626458714714E-006  -1.2899182754232562E-003   7.9655641138230049       -7.3972043634776621E-009
   1.6666666666666663E-002  0.64999999999999991       -1.9408669911351182E-005  -1.5870725246351139E-005  -1.2642460354004151E-003   8.0308733673178434       -7.4749585311654002E-009
   1.6666666666666663E-002  0.68333333333333324       -2.0141594890605200E-005  -2.2942227509148048E-005  -1.2254333330900802E-003   8.0989899176112612       -7.5517513238847894E-009
   1.6666666666666663E-002  0.71666666666666656       -2.1036046743726958E-005  -3.1262225912707961E-005  -1.1712291326247252E-003   8.1685963683898599       -7.6256387361323813E-009
   1.6666666666666663E-002  0.75000000000000000       -2.2550205591695265E-005  -4.1040925660480938E-005  -1.0989262363935938E-003   8.2375004396147489       -7.6948847133571918E-009
   1.6666666666666663E-002  0.78333333333333333       -2.5289627588194044E-005  -5.2376338604760605E-005  -1.0055092296761849E-003   8.3024746874549571       -7.7579852485708256E-009
   1.6666666666666663E-002  0.81666666666666665       -3.0049490087956084E-005  -6.5107367105105400E-005  -8.8802578349395577E-004   8.3591571641068914       -7.8136729612585110E-009
   1.6666666666666663E-002  0.84999999999999998       -3.7855942392425851E-005  -7.8533772522797782E-005  -7.4438490510909711E-004   8.4021427261186723       -7.8609097096254965E-009
   1.6666666666666663E-002  0.88333333333333330       -4.9992466916466989E-005  -9.0866362146572828E-005  -5.7498503310277277E-004   8.4255552296063545       -7.8988730660423112E-009
   1.6666666666666663E-002  0.91666666666666663       -6.7977465470728601E-005  -9.8084148942250682E-005  -3.8603478577751559E-004   8.4247265615330189       -7.9269409161697446E-009
   1.6666666666666663E-002  0.94999999999999996       -9.3407085182898870E-005  -9.1455712009322701E-005  -1.9649518935290904E-004   8.4002536549490436       -7.9446770941474232E-009
   1.6666666666666663E-002  0.98333333333333317       -1.2742409353922588E-004  -5.2519937407765225E-005  -5.2519804877435612E-005   8.3666037951662435       -7.9518197768600751E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.5135921433287777E-004   1.5212482788809202E-004  -7.8676887205353417E-005   8.9051859903353403       -7.0176650194056500E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.1386054277464867E-004   2.9566642160986099E-004  -3.0614634473882069E-004   8.8776732054073371       -4.6708145684526414E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.8086612828870649E-004   3.3191675217276008E-004  -6.2435310418543308E-004   8.8933088226851158       -4.6635204378753237E-009
   5.0000000000000003E-002  0.11666666666666665        1.5153420910169648E-004   3.1695574544686868E-004  -9.5824368392682176E-004   8.9705717268995411       -4.6548576243532480E-009
   5.0000000000000003E-002  0.15000000000000002        1.2533967578184157E-004   2.8409547496345506E-004  -1.2716091932658273E-003   9.0979906912100699       -4.6454471085838334E-009
   5.0000000000000003E-002  0.18333333333333335        1.0197553555322560E-004   2.4824275701899976E-004  -1.5508513419857167E-003   9.2536681009936839       -4.6360897273944879E-009
   5.0000000000000003E-002  0.21666666666666667        8.1250183954575825E-005   2.1444325705764839E-004  -1.7933032250088770E-003   9.4175427447723283       -4.6277562502569647E-009
   5.0000000000000003E-002  0.25000000000000000        6.3013224762950576E-005   1.8371437532137101E-004  -2.0005734965311277E-003   9.5763134487445782       -4.6215630402496322E-009
   5.0000000000000003E-002  0.28333333333333333        4.7116682037726522E-005   1.5585559937084158E-004  -2.1754931442157549E-003   9.7235401699875688       -4.6187262287347708E-009
   5.0000000000000003E-002  0.31666666666666665        3.3401762401821363E-005   1.3046109634484401E-004  -2.3209663844698638E-003   9.8577454861148954       -4.6204882853811968E-009
   5.0000000000000003E-002  0.35000000000000003        2.1699103468050713E-005   1.0715650458326589E-004  -2.4396111808176147E-003   9.9803323348934505       -4.6280145861443689E-009
   5.0000000000000003E-002  0.38333333333333336        1.1834008903909838E-005   8.5593704198780863E-005  -2.5336562357055441E-003   10.094042822256988       -4.6422653780971157E-009
   5.0000000000000003E-002  0.41666666666666669        3.6320230634103684E-006   6.5407387476169713E-005  -2.6048972504461648E-003   10.202032011026347       -4.6638605189202459E-009
   5.0000000000000003E-002  0.45000000000000001       -3.0772851777339740E-006   4.6185797419282948E-005  -2.6546584937629921E-003   10.307388731717506       -4.6929660999298073E-009
   5.0000000000000003E-002  0.48333333333333334       -8.4591402578066234E-006   2.7457541356677847E-005  -2.6837518600037217E-003   10.412912530358115       -4.7292371856740706E-009
   5.0000000000000003E-002  0.51666666666666661       -1.2675203970373782E-005   8.6867908858687664E-006  -2.6924353907945195E-003   10.521006380911393       -4.7718395723464718E-009
   5.0000000000000003E-002  0.54999999999999993       -1.5888080678606073E-005  -1.0728424532767152E-005  -2.6803737676014744E-003   10.633599852959978       -4.8195464278548775E-009
   5.0000000000000003E-002  0.58333333333333326       -1.8268736869869838E-005  -3.1455833376401270E-005  -2.6466038488391886E-003   10.752056708397378       -4.8708780364149773E-009
   5.0000000000000003E-002  0.61666666666666659       -2.0007009825853449E-005  -5.4223471072097866E-005  -2.5895113522991604E-003   10.877044289255524       -4.9242461154681838E-009
   5.0000000000000003E-002  0.64999999999999991       -2.1325537300798143E-005  -7.9802087967201793E-005  -2.5068309340829853E-003   11.008354574292849       -4.9780746681944710E-009
   5.0000000000000003E-002  0.68333333333333324       -2.2497567151617918E-005  -1.0896286160260555E-004  -2.3956920568401832E-003   11.144673330655928       -5.0308857470551804E-009
   5.0000000000000003E-002  0.71666666666666656       -2.3869102522088290E-005  -1.4238920051699681E-004  -2.2527490701015626E-003   11.283298706666878       -5.0813504402433263E-009
   5.0000000000000003E-002  0.75000000000000000       -2.5885512167037151E-005  -1.8050688190455452E-004  -2.0744594609874408E-003   11.419819334364268       -5.1283126478035568E-009
   5.0000000000000003E-002  0.78333333333333333       -2.9121702740103333E-005  -2.2317150797307808E-004  -1.8576157712920610E-003   11.547784403967389       -5.1707935424735729E-009
   5.0000000000000003E-002  0.81666666666666665       -3.4312457236812898E-005  -2.6910603253554850E-004  -1.6003058151828060E-003   11.658455155969349       -5.2079848246455729E-009
   5.0000000000000003E-002  0.84999999999999998       -4.2374181624381697E-005  -3.1488912379246364E-004  -1.3035931122309516E-003   11.740865425456517       -5.2392362479697363E-009
   5.0000000000000003E-002  0.88333333333333330       -5.4398729344728997E-005  -3.5309512313611209E-004  -9.7440930969574580E-004   11.782744715981666       -5.2640414874294272E-009
   5.0000000000000003E-002  0.91666666666666663       -7.1581812931709014E-005  -3.6873063838449653E-004  -6.3048474612055201E-004   11.773614249293457       -5.2820245781404207E-009
   5.0000000000000003E-002  0.94999999999999996       -9.5028756384092782E-005  -3.3212326586369058E-004  -3.0871074002473210E-004   11.713079416294992       -5.2929286474545645E-009
   5.0000000000000003E-002  0.98333333333333317       -1.2541895774595090E-004  -1.8478945628990124E-004  -7.9749493197582206E-005   11.630896407988873       -5.2966073159355087E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.4561281302225415E-004   3.2276959814321946E-004  -9.1968116736602668E-005   10.711808561914239       -7.0035447016433827E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.1059268384040052E-004   6.2192730929375444E-004  -3.6140470634716984E-004   10.654790757297205       -4.6602765292613757E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.7936993079077396E-004   7.0766278785177857E-004  -7.4520518103819223E-004   10.665018645588876       -4.6518718339189080E-009
   8.3333333333333329E-002  0.11666666666666665        1.5097795889514414E-004   6.8548020876368454E-004  -1.1555854104906783E-003   10.773912301568830       -4.6416325331921637E-009
   8.3333333333333329E-002  0.15000000000000002        1.2511458567414285E-004   6.1969475702488793E-004  -1.5463439560653885E-003   10.963105218936755       -4.6301907585810653E-009
   8.3333333333333329E-002  0.18333333333333335        1.0174139162720018E-004   5.4224488646318009E-004  -1.8967035276862328E-003   11.197498136425740       -4.6183796283821854E-009
   8.3333333333333329E-002  0.21666666666666667        8.0861337815461921E-005   4.6615657562401814E-004  -2.1999674008313288E-003   11.445226895094065       -4.6072367691774030E-009
   8.3333333333333329E-002  0.25000000000000000        6.2434131354000545E-005   3.9556962754886760E-004  -2.4562660076787798E-003   11.685396927199237       -4.5979940670876074E-009
   8.3333333333333329E-002  0.28333333333333333        4.6361764540666418E-005   3.3118070440135114E-004  -2.6685270244242655E-003   11.908007573443779       -4.5920430765192255E-009
   8.3333333333333329E-002  0.31666666666666665        3.2500651586254513E-005   2.7257568232634478E-004  -2.8404937822175133E-003   12.110779706229696       -4.5908631731220173E-009
   8.3333333333333329E-002  0.35000000000000003        2.0679429361737929E-005   2.1902407603876882E-004  -2.9758314505612536E-003   12.295819153234694       -4.5959032061830551E-009
   8.3333333333333329E-002  0.38333333333333336        1.0714405352606122E-005   1.6968183185389098E-004  -3.0777424026939117E-003   12.467214313481835       -4.6084152891326391E-009
   8.3333333333333329E-002  0.41666666666666669        2.4204430476247001E-006   1.2362156203667230E-004  -3.1488039992322633E-003   12.629624929368079       -4.6292604140209942E-009
   8.3333333333333329E-002  0.45000000000000001       -4.3827895621799528E-006   7.9831770146335148E-005  -3.1909032139499386E-003   12.787565731810542       -4.6587298565322482E-009
   8.3333333333333329E-002  0.48333333333333334       -9.8686801155909825E-006   3.7217914512831273E-005  -3.2052165065487226E-003   12.945078697599998       -4.6964453174000312E-009
   8.3333333333333329E-002  0.51666666666666661       -1.4205058283208526E-005  -5.3924825280215991E-006  -3.1922143911486825E-003   13.105579204419698       -4.7413875820315199E-009
   8.3333333333333329E-002  0.54999999999999993       -1.7558653467923877E-005  -4.9241573889226856E-005  -3.1516839103184289E-003   13.271750077183029       -4.7920494788012552E-009
   8.3333333333333329E-002  0.58333333333333326       -2.0102353605078031E-005  -9.5626568300118426E-005  -3.0827702669525827E-003   13.445417413121383       -4.8466487667826741E-009
   8.3333333333333329E-002  0.61666666666666659       -2.2025186254227746E-005  -1.4587011765047732E-004  -2.9840457077422358E-003   13.627376232527100       -4.9033303814796647E-009
   8.3333333333333329E-002  0.64999999999999991       -2.3545104408464868E-005  -2.0126067697748073E-004  -2.8536212198025605E-003   13.817151239784813       -4.9603173131462786E-009
   8.3333333333333329E-002  0.68333333333333324       -2.4924742145250592E-005  -2.6293876376640255E-004  -2.6893259389592751E-003   14.012685829486500       -5.0160016114644823E-009
   8.3333333333333329E-002  0.71666666666666656       -2.6490218995505733E-005  -3.3169049587751694E-004  -2.4889920647939729E-003   14.209957205724042       -5.0689858465194360E-009
   8.3333333333333329E-002  0.75000000000000000       -2.8652626643221386E-005  -4.0758520253966670E-004  -2.2509023978581327E-003   14.402524965089134       -5.1180912502904463E-009
   8.3333333333333329E-002  0.78333333333333333       -3.1930628916481252E-005  -4.8935148771465182E-004  -1.9744881301692217E-003   14.581049606583818       -5.1623462744149196E-009
   8.3333333333333329E-002  0.81666666666666665       -3.6969856631664344E-005  -5.7331102414937972E-004  -1.6614134606245958E-003   14.732899040965066       -5.2009668030650325E-009
   8.3333333333333329E-002  0.84999999999999998       -4.4549081303803781E-005  -6.5155077129182011E-004  -1.3172598724886240E-003   14.842170645507048       -5.2333338097093618E-009
   8.3333333333333329E-002  0.88333333333333330       -5.5552565036383966E-005  -7.0874526831369612E-004  -9.5413223227329143E-004   14.890967497640377       -5.2589725872687065E-009
   8.3333333333333329E-002  0.91666666666666663       -7.0871771194008331E-005  -7.1649440665720837E-004  -5.9464323377441633E-004   14.863972582640244       -5.2775349593942034E-009
   8.3333333333333329E-002  0.94999999999999996       -9.1186055936346474E-005  -6.2290273683950569E-004  -2.7787435297627061E-004   14.761088024718608       -5.2887854946198631E-009
   8.3333333333333329E-002  0.98333333333333317       -1.1660403270462507E-004  -3.3269253197009400E-004  -6.8153405995962757E-005   14.628553534914335       -5.2925915507845422E-009
  0.11666666666666665        1.6666666666666663E-002   2.3350322744831919E-004   5.0106657037433488E-004  -8.6329088651035453E-005   12.416651509591928       -6.9858466606939618E-009
  0.11666666666666665        5.0000000000000003E-002   2.0164938452386336E-004   9.7261700365405888E-004  -3.4587955391216413E-004   12.324670841096008       -4.6471486641469495E-009
  0.11666666666666665        8.3333333333333329E-002   1.7261449006549233E-004   1.1206390963537588E-003  -7.2574539202460914E-004   12.318756809286278       -4.6371739330364203E-009
  0.11666666666666665       0.11666666666666665        1.4560037724175258E-004   1.0976902976381909E-003  -1.1405518692049216E-003   12.445594798117940       -4.6247004108213030E-009
  0.11666666666666665       0.15000000000000002        1.2054820820605156E-004   9.9884797381503748E-004  -1.5411569377429589E-003   12.682583416554058       -4.6103617746401371E-009
  0.11666666666666665       0.18333333333333335        9.7650608325559036E-005   8.7482998576431559E-004  -1.9025359897792576E-003   12.983272094391864       -4.5950193060251276E-009
  0.11666666666666665       0.21666666666666667        7.7077823065285233E-005   7.4891259141274843E-004  -2.2146135383977372E-003   13.304688769270539       -4.5797868778590933E-009
  0.11666666666666665       0.25000000000000000        5.8888562140478896E-005   6.3013768104830891E-004  -2.4756393066895149E-003   13.618159164939955       -4.5660457151375233E-009
  0.11666666666666665       0.28333333333333333        4.3032238284152457E-005   5.2113639488780448E-004  -2.6879023391218598E-003   13.909513010870988       -4.5554332736563730E-009
  0.11666666666666665       0.31666666666666665        2.9380736163141243E-005   4.2192862403135417E-004  -2.8552445183221225E-003   14.174985145696660       -4.5497833426125234E-009
  0.11666666666666665       0.35000000000000003        1.7761590473195761E-005   3.3150798664948855E-004  -2.9817440070864917E-003   14.416790988133551       -4.5509931157795835E-009
  0.11666666666666665       0.38333333333333336        7.9834247838249308E-006   2.4843891669954111E-004  -3.0710743556787395E-003   14.639898792302812       -4.5608005384487060E-009
  0.11666666666666665       0.41666666666666669       -1.4752585907790280E-007   1.7107827269684939E-004  -3.1262268609622557E-003   14.850107896234146       -4.5804861889108678E-009
  0.11666666666666665       0.45000000000000001       -6.8184616453972675E-006   9.7668684566065876E-005  -3.1494215793085503E-003   15.053055593907942       -4.6105672819635353E-009
  0.11666666666666665       0.48333333333333334       -1.2206894271720306E-005   2.6388345831270307E-005  -3.1421159427204000E-003   15.253753635861118       -4.6506053660855251E-009
  0.11666666666666665       0.51666666666666661       -1.6481888539722065E-005  -4.4615190182979254E-005  -3.1050660949119924E-003   15.456372416039123       -4.6992459936355535E-009
  0.11666666666666665       0.54999999999999993       -1.9808617730908971E-005  -1.1719432911217816E-004  -3.0384214293172522E-003   15.664106219085367       -4.7544918288858207E-009
  0.11666666666666665       0.58333333333333326       -2.2355561721659389E-005  -1.9316161726926615E-004  -2.9418475886118225E-003   15.879031409619422       -4.8140593425678724E-009
  0.11666666666666665       0.61666666666666659       -2.4303971974856603E-005  -2.7422484989160788E-004  -2.8146826906071867E-003   16.101914652720144       -4.8756792622381417E-009
  0.11666666666666665       0.64999999999999991       -2.5859413210785322E-005  -3.6187494942409158E-004  -2.6561385018026621E-003   16.331951272865819       -4.9372854962412283E-009
  0.11666666666666665       0.68333333333333324       -2.7265238092230973E-005  -4.5719422644559292E-004  -2.4655643793652406E-003   16.566424259409121       -4.9971012683683314E-009
  0.11666666666666665       0.71666666666666656       -2.8817693161519931E-005  -5.6053499234456721E-004  -2.2427986299800324E-003   16.800280234868076       -5.0536550907573363E-009
  0.11666666666666665       0.75000000000000000       -3.0881837596007206E-005  -6.7098778238541845E-004  -1.9886415597112506E-003   17.025630032832296       -5.1057585850194931E-009
  0.11666666666666665       0.78333333333333333       -3.3906239348686897E-005  -7.8550531979839581E-004  -1.7054997577817541E-003   17.231217613593845       -5.1524691908888531E-009
  0.11666666666666665       0.81666666666666665       -3.8431801006823538E-005  -8.9745682891700473E-004  -1.3982751356222233E-003   17.402004420186802       -5.1930504913616504E-009
  0.11666666666666665       0.84999999999999998       -4.5084822500708422E-005  -9.9422894376325678E-004  -1.0756050940905954E-003   17.519283335303147       -5.2269366179052978E-009
  0.11666666666666665       0.88333333333333330       -5.4534822468623436E-005  -1.0532109153788046E-003  -7.5158926431848256E-004   17.562381513336060       -5.2537029639893040E-009
  0.11666666666666665       0.91666666666666663       -6.7382885117654666E-005  -1.0349959536942030E-003  -4.4811141976949006E-004   17.514486414147015       -5.2730436232717448E-009
  0.11666666666666665       0.94999999999999996       -8.3931861779914702E-005  -8.7166443025710422E-004  -1.9761741218169129E-004   17.378276531117400       -5.2847548394699406E-009
  0.11666666666666665       0.98333333333333317       -1.0380428432215471E-004  -4.4605783230836852E-004  -4.5211717987055069E-005   17.212978332321104       -5.2887238499201017E-009
  0.15000000000000002        1.6666666666666663E-002   2.1601420843735404E-004   6.5717654001428880E-004  -6.9781113511869177E-005   14.033961349117504       -6.9655303799182056E-009
  0.15000000000000002        5.0000000000000003E-002   1.8783495021136481E-004   1.2935111246574729E-003  -2.8723512607139356E-004   13.906380650310961       -4.6321113871677921E-009
  0.15000000000000002        8.3333333333333329E-002   1.6135070926146888E-004   1.5096791455640709E-003  -6.1730376711520863E-004   13.875037401352412       -4.6201180485538895E-009
  0.15000000000000002       0.11666666666666665        1.3610149112932508E-004   1.4940970613853753E-003  -9.8794441100483014E-004   14.002629444905521       -4.6047538438537261E-009
  0.15000000000000002       0.15000000000000002        1.1229746980878898E-004   1.3678664030966176E-003  -1.3527648426029616E-003   14.266278544725340       -4.5866282438744577E-009
  0.15000000000000002       0.18333333333333335        9.0336176760081978E-005   1.1995846014345489E-003  -1.6851591414953826E-003   14.612051664205438       -4.5666050420278825E-009
  0.15000000000000002       0.21666666666666667        7.0525312331337070E-005   1.0236217939127144E-003  -1.9725457158349330E-003   14.988133560638595       -4.5458586114127675E-009
  0.15000000000000002       0.25000000000000000        5.3002399182065195E-005   8.5509678064548495E-004  -2.2111885532673107E-003   15.358674369089732       -4.5259296241328961E-009
  0.15000000000000002       0.28333333333333333        3.7753537839492333E-005   6.9945901992419916E-004  -2.4022075480713413E-003   15.704904939690747       -4.5087596512241590E-009
  0.15000000000000002       0.31666666666666665        2.4661902340574788E-005   5.5765013450749632E-004  -2.5489098062276908E-003   16.020754154291943       -4.4966682426206273E-009
  0.15000000000000002       0.35000000000000003        1.3553915799088147E-005   4.2858272230476623E-004  -2.6552068650891837E-003   16.307722807365462       -4.4922218549181547E-009
  0.15000000000000002       0.38333333333333336        4.2331564511421043E-006   3.1026584727303173E-004  -2.7247784844249782E-003   16.570975723068933       -4.4979409454838637E-009
  0.15000000000000002       0.41666666666666669       -3.4984578302102638E-006   2.0031980756455344E-004  -2.7606947471669726E-003   16.816919274179220       -4.5158312506066167E-009
  0.15000000000000002       0.45000000000000001       -9.8296915736818140E-006   9.6226200951429877E-005  -2.7652993843023028E-003   17.051893759921679       -4.5468286976745216E-009
  0.15000000000000002       0.48333333333333334       -1.4936387165834227E-005  -4.5395364476567810E-006  -2.7402349616368676E-003   17.281535711581103       -4.5903973005557985E-009
  0.15000000000000002       0.51666666666666661       -1.8982931861689293E-005  -1.0442862065179084E-004  -2.6865438064446381E-003   17.510478102660407       -4.6445774570108567E-009
  0.15000000000000002       0.54999999999999993       -2.2127171221218092E-005  -2.0575785921704031E-004  -2.6048118248797793E-003   17.742183937620993       -4.7065291980570578E-009
  0.15000000000000002       0.58333333333333326       -2.4527720395815803E-005  -3.1064174569108110E-004  -2.4953423245293940E-003   17.978801120993175       -4.7731713681380128E-009
  0.15000000000000002       0.61666666666666659       -2.6353025849462897E-005  -4.2089362362275932E-004  -2.3583586421234847E-003   18.220982669877156       -4.8416352975422239E-009
  0.15000000000000002       0.64999999999999991       -2.7791738206303986E-005  -5.3786828631084498E-004  -2.1942410463781595E-003   18.467646730926376       -4.9094832418189460E-009
  0.15000000000000002       0.68333333333333324       -2.9063964432127722E-005  -6.6220923176156900E-004  -2.0038071569232936E-003   18.715665799969184       -4.9747565242577729E-009
  0.15000000000000002       0.71666666666666656       -3.0432745757580539E-005  -7.9344569945893775E-004  -1.7886475282356022E-003   18.959483095455443       -5.0359339424238536E-009
  0.15000000000000002       0.75000000000000000       -3.2214563513281651E-005  -9.2935163964070143E-004  -1.5515303722548066E-003   19.190667582436404       -5.0918569256819257E-009
  0.15000000000000002       0.78333333333333333       -3.4786569836537198E-005  -1.0649214194009427E-003  -1.2968925588554365E-003   19.397458879463215       -5.1416530946063466E-009
  0.15000000000000002       0.81666666666666665       -3.8586049477465215E-005  -1.1907208727966402E-003  -1.0314373820635081E-003   19.564465449261355       -5.1846706164426770E-009
  0.15000000000000002       0.84999999999999998       -4.4093359999021512E-005  -1.2902161828716734E-003  -7.6485648769182850E-004   19.672966529032603       -5.2204269466310516E-009
  0.15000000000000002       0.88333333333333330       -5.1781856362489233E-005  -1.3354379987443310E-003  -5.1065834415062379E-004   19.702947857873301       -5.2485709996913377E-009
  0.15000000000000002       0.91666666666666663       -6.2006295566008966E-005  -1.2799663832832595E-003  -2.8693902648126211E-004   19.639493687904711       -5.2688561421807001E-009
  0.15000000000000002       0.94999999999999996       -7.4789251914999201E-005  -1.0476835324740377E-003  -1.1644385405934482E-004   19.489115810039969       -5.2811218349824163E-009
  0.15000000000000002       0.98333333333333317       -8.9476335041174514E-005  -5.1507917860281959E-004  -2.3809452073968533E-005   19.316453048068244       -5.2852818001065255E-009
  0.18333333333333335        1.6666666666666663E-002   1.9467880444901643E-004   7.7539713803120489E-004  -4.8439716327636932E-005   15.573532940841991       -6.9438250245232314E-009
  0.18333333333333335        5.0000000000000003E-002   1.7046221435343211E-004   1.5519477893761969E-003  -2.0764335246214495E-004   15.414249006443278       -4.6160367611625119E-009
  0.18333333333333335        8.3333333333333329E-002   1.4682854892990264E-004   1.8359837975504797E-003  -4.6231633595470139E-004   15.351715195847246       -4.6016081414052001E-009
  0.18333333333333335       0.11666666666666665        1.2369847412342487E-004   1.8363055658342415E-003  -7.6018915532043250E-004   15.463407800308461       -4.5827246164531488E-009
  0.18333333333333335       0.15000000000000002        1.0153950249706085E-004   1.6923342505895831E-003  -1.0620453812313134E-003   15.730114654614736       -4.5599241466076634E-009
  0.18333333333333335       0.18333333333333335        8.0923560862184696E-005   1.4876357065164250E-003  -1.3421703390332929E-003   16.095172856493743       -4.5340160792495254E-009
  0.18333333333333335       0.21666666666666667        6.2269024513547492E-005   1.2672607864893540E-003  -1.5864741648965632E-003   16.501269349775658       -4.5061785943281696E-009
  0.18333333333333335       0.25000000000000000        4.5775297258038159E-005   1.0529308041189289E-003  -1.7893046444483144E-003   16.906853936190942       -4.4780759144227855E-009
  0.18333333333333335       0.28333333333333333        3.1457104231114015E-005   8.5355935893096139E-004  -1.9502203115368169E-003   17.288658456713829       -4.4519744175908205E-009
  0.18333333333333335       0.31666666666666665        1.9207220861997254E-005   6.7148600443499556E-004  -2.0714545604515735E-003   17.637720745397157       -4.4308083469585258E-009
  0.18333333333333335       0.35000000000000003        8.8534159802683686E-006   5.0582591074949514E-004  -2.1562368572590040E-003   17.954054281983861       -4.4181032643128559E-009
  0.18333333333333335       0.38333333333333336        1.9911854612426634E-007   3.5418863914429052E-004  -2.2078315153374389E-003   18.242305361596355       -4.4176284553186507E-009
  0.18333333333333335       0.41666666666666669       -6.9519891786125531E-006   2.1355536456290256E-004  -2.2290738991995371E-003   18.508904770270789       -4.4326684201434138E-009
  0.18333333333333335       0.45000000000000001       -1.2783853139462958E-005   8.0734249606705317E-005  -2.2222131670563030E-003   18.760441927681935       -4.4649799410068428E-009
  0.18333333333333335       0.48333333333333334       -1.7464549317896821E-005  -4.7396904058590019E-005  -2.1889285727009116E-003   19.002828534348851       -4.5138839033752320E-009
  0.18333333333333335       0.51666666666666661       -2.1148339289408358E-005  -1.7375326677886599E-004  -2.1304380195740569E-003   19.240896051145000       -4.5762768297041845E-009
  0.18333333333333335       0.54999999999999993       -2.3981155314008053E-005  -3.0094901199970733E-004  -2.0476545118162720E-003   19.478192821817441       -4.6478424381782291E-009
  0.18333333333333335       0.58333333333333326       -2.6108158937294821E-005  -4.3120510892652214E-004  -1.9413698103451587E-003   19.716845259065146       -4.7242535339449276E-009
  0.18333333333333335       0.61666666666666659       -2.7682514741755215E-005  -5.6622545851216851E-004  -1.8124586136410250E-003   19.957412621534271       -4.8018282249734368E-009
  0.18333333333333335       0.64999999999999991       -2.8874741552690301E-005  -7.0700880536504426E-004  -1.6621041792870650E-003   20.198703103250029       -4.8777126443813601E-009
  0.18333333333333335       0.68333333333333324       -2.9881967233287367E-005  -8.5355738709766383E-004  -1.4920497228810277E-003   20.437539484268264       -4.9498110462828371E-009
  0.18333333333333335       0.71666666666666656       -3.0936135720537554E-005  -1.0044268053868630E-003  -1.3048804232568814E-003   20.668474498164141       -5.0166294165640557E-009
  0.18333333333333335       0.75000000000000000       -3.2309676677306729E-005  -1.1560298202840679E-003  -1.1043386296920154E-003   20.883470721003331       -5.0771175215402753E-009
