 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.48333333333333334        1.0373583352098780E-006   3.8680052441021654E-005  -1.6212734384405863E-003   9.0206898362643635        7.6344561185034965E-010
   1.6666666666666663E-002  0.51666666666666661        6.4519713411875724E-006   3.0525366749592335E-005  -1.6904788458166036E-003   9.2662868908194369       -5.4569808958029875E-011
   1.6666666666666663E-002  0.54999999999999993        1.5422625030026243E-005   2.1323091453419767E-005  -1.7423273197788125E-003   9.5043106152500805       -8.9098199564791036E-010
   1.6666666666666663E-002  0.58333333333333326        2.7650504695071181E-005   1.1076109506858304E-005  -1.7747265645276622E-003   9.7336175417377486       -1.7363323004870521E-009
   1.6666666666666663E-002  0.61666666666666659        4.2737983456235740E-005  -2.2711969340914284E-007  -1.7855756262806304E-003   9.9527498880301923       -2.5800388512998686E-009
   1.6666666666666663E-002  0.64999999999999991        6.0178336119405318E-005  -1.2606103101411146E-005  -1.7727425033287393E-003   10.159854354065779       -3.4105368973847555E-009
   1.6666666666666663E-002  0.68333333333333324        7.9343123141174872E-005  -2.6082776927699942E-005  -1.7340537504002375E-003   10.352597363169686       -4.2154996587624033E-009
   1.6666666666666663E-002  0.71666666666666656        9.9466678892298904E-005  -4.0679603714878512E-005  -1.6672915230515921E-003   10.528071464106558       -4.9821363124445683E-009
   1.6666666666666663E-002  0.75000000000000000        1.1962612355452719E-004  -5.6417841258430849E-005  -1.5701942560731406E-003   10.682683306614690       -5.6975551733159935E-009
   1.6666666666666663E-002  0.78333333333333333        1.3871366789080584E-004  -7.3297951431407183E-005  -1.4404786641621170E-003   10.812017622968531       -6.3491736833343193E-009
   1.6666666666666663E-002  0.81666666666666665        1.5539639717182779E-004  -9.1213185413078061E-005  -1.2759677485563842E-003   10.910704444284299       -6.9251514748375209E-009
   1.6666666666666663E-002  0.84999999999999998        1.6805925011613402E-004  -1.0968166389306847E-004  -1.0750731382497575E-003   10.972426793323757       -7.4148197113516057E-009
   1.6666666666666663E-002  0.88333333333333330        1.7473466713205195E-004  -1.2713390840823660E-004  -8.3825781968010875E-004   10.990507378078940       -7.8090796667637519E-009
   1.6666666666666663E-002  0.91666666666666663        1.7305053249126991E-004  -1.3913131291234303E-004  -5.7199286352327080E-004   10.960269085105779       -8.1007448318737296E-009
   1.6666666666666663E-002  0.94999999999999996        1.6031386508852193E-004  -1.3399286262347112E-004  -2.9886896107995725E-004   10.886134973700083       -8.2848052029849129E-009
   1.6666666666666663E-002  0.98333333333333317        1.3410367677494124E-004  -8.2438257578251316E-005  -8.2438118268286439E-005   10.799962269797101       -8.3585978928255034E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0583454891706848E-004   8.3656176899290152E-005  -4.8004837185434106E-005   6.9299834141037540        7.3832231261942993E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6445426288996610E-004   1.9591103913437657E-004  -1.9987826019425307E-004   7.0034860437346547        4.8113531405519216E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2590378028232493E-004   2.5251043653561918E-004  -4.3707944756122191E-004   7.1756137796403987        4.6866471606343829E-009
   5.0000000000000003E-002  0.11666666666666665        1.9009736947478016E-004   2.7506974262032013E-004  -7.1676687378386284E-004   7.4534565206119732        4.5240338090307697E-009
   5.0000000000000003E-002  0.15000000000000002        1.5697626065259217E-004   2.8156963107656575E-004  -1.0137467873929582E-003   7.8272543019161978        4.3234877240838632E-009
   5.0000000000000003E-002  0.18333333333333335        1.2656833079627763E-004   2.8188805767787593E-004  -1.3151252101615055E-003   8.2762880857337340        4.0850892633892411E-009
   5.0000000000000003E-002  0.21666666666666667        9.8990737749404684E-005   2.7971823243364859E-004  -1.6146132996915749E-003   8.7762859201302152        3.8090921805622457E-009
   5.0000000000000003E-002  0.25000000000000000        7.4420475873590149E-005   2.7544064664991038E-004  -1.9083460690850753E-003   9.3054049900978075        3.4959940671541734E-009
   5.0000000000000003E-002  0.28333333333333333        5.3061497295524129E-005   2.6822745969985165E-004  -2.1926680592925128E-003   9.8472491127040680        3.1466076376440721E-009
   5.0000000000000003E-002  0.31666666666666665        3.5118566475153838E-005   2.5715809807537362E-004  -2.4633888230964607E-003   10.391139654860529        2.7621307324698918E-009
   5.0000000000000003E-002  0.35000000000000003        2.0777158886924479E-005   2.4163697651732391E-004  -2.7158227078055673E-003   10.930833312633675        2.3442138299967219E-009
   5.0000000000000003E-002  0.38333333333333336        1.0186632476394471E-005   2.2144869846399924E-004  -2.9451061163222486E-003   11.462874842819604        1.8950244385848580E-009
   5.0000000000000003E-002  0.41666666666666669        3.4455411916844114E-006   1.9667019851247211E-004  -3.1465185580034105E-003   11.985262633758236        1.4173080192109166E-009
   5.0000000000000003E-002  0.45000000000000001        5.8938357993079864E-007   1.6754753586557881E-004  -3.3156985316055414E-003   12.496598528038378        9.1444610824525929E-010
   5.0000000000000003E-002  0.48333333333333334        1.5811469519800010E-006   1.3438337910486414E-004  -3.4487356423468585E-003   12.995616994130250        3.9050996464284893E-010
   5.0000000000000003E-002  0.51666666666666661        6.3042610735239234E-006   9.7455566063605015E-005  -3.5421637451205010E-003   13.480924556696369       -1.4969405446110806E-010
   5.0000000000000003E-002  0.54999999999999993        1.4556830690126014E-005   5.6975151788522163E-005  -3.5928975607381255E-003   13.950822383198629       -7.0059722465706104E-010
   5.0000000000000003E-002  0.58333333333333326        2.6045724874771216E-005   1.3082984524805124E-005  -3.5981573277387218E-003   14.403147001819072       -1.2558722883252577E-009
   5.0000000000000003E-002  0.61666666666666659        4.0379310379990888E-005  -3.4124556075582608E-005  -3.5554178276335996E-003   14.835107617152126       -1.8084809140679614E-009
   5.0000000000000003E-002  0.64999999999999991        5.7058123283890863E-005  -8.4555529960994406E-005  -3.4624042565075583E-003   15.243117154641082       -2.3507728077500067E-009
   5.0000000000000003E-002  0.68333333333333324        7.5463274314426106E-005  -1.3808291932391572E-004  -3.3171436543710645E-003   15.622614125964915       -2.8746388412020929E-009
   5.0000000000000003E-002  0.71666666666666656        9.4842586658180339E-005  -1.9451117396075815E-004  -3.1180744264774204E-003   15.967861593846290       -3.3717135281691180E-009
   5.0000000000000003E-002  0.75000000000000000        1.1429421187535313E-004  -2.5352965193038002E-004  -2.8642286106217644E-003   16.271696591802243       -3.8336182804632468E-009
   5.0000000000000003E-002  0.78333333333333333        1.3274694004710531E-004  -3.1458162870822207E-004  -2.5555490501269979E-003   16.525203806856577       -4.2522313031811976E-009
   5.0000000000000003E-002  0.81666666666666665        1.4893656123775401E-004  -3.7647422331297267E-004  -2.1935156196647805E-003   16.717338863574749       -4.6199691104004126E-009
   5.0000000000000003E-002  0.84999999999999998        1.6138104338377080E-004  -4.3634951775527192E-004  -1.7824817363760021E-003   16.834725777983358       -4.9300612585401193E-009
   5.0000000000000003E-002  0.88333333333333330        1.6836984798395405E-004  -4.8721198816905373E-004  -1.3325515435020064E-003   16.862448841482841       -5.1768019263681575E-009
   5.0000000000000003E-002  0.91666666666666663        1.6801535511815822E-004  -5.1226801606632565E-004  -8.6560215745051599E-004   16.788297398760875       -5.3557618617805502E-009
   5.0000000000000003E-002  0.94999999999999996        1.5847709761279501E-004  -4.7216809483039470E-004  -4.2741457795392445E-004   16.617263453213422       -5.4639481671808765E-009
   5.0000000000000003E-002  0.98333333333333317        1.3850752387794288E-004  -2.7649275653968206E-004  -1.1161614971813738E-004   16.413997053533144       -5.4999025229929277E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0415192139419110E-004   1.9614106784410673E-004  -6.4479809713564933E-005   7.8208142112729098        7.2595259274430002E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6368232632578790E-004   4.3675952274572236E-004  -2.6593935825576303E-004   7.9230776627321013        4.7262065268338649E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2608086780153121E-004   5.6132519237240143E-004  -5.7840109655486998E-004   8.1729018713545951        4.6027163053130593E-009
   8.3333333333333329E-002  0.11666666666666665        1.9091700332018920E-004   6.1462768398210053E-004  -9.4708606327929563E-004   8.5831142882574980        4.4416924929735480E-009
   8.3333333333333329E-002  0.15000000000000002        1.5808323599702655E-004   6.3100839728311825E-004  -1.3391025650327923E-003   9.1386231734063674        4.2431304424911387E-009
   8.3333333333333329E-002  0.18333333333333335        1.2767511580241109E-004   6.3016386962035543E-004  -1.7354384427658701E-003   9.8066514192753189        4.0071369659944178E-009
   8.3333333333333329E-002  0.21666666666666667        9.9892870718126898E-005   6.2032552762201706E-004  -2.1248331997780214E-003   10.549029124376823        3.7339992382812159E-009
   8.3333333333333329E-002  0.25000000000000000        7.4978468993945038E-005   6.0319963360407514E-004  -2.4994664714713547E-003   11.331925169410347        3.4242564686537413E-009
   8.3333333333333329E-002  0.28333333333333333        5.3181647144879830E-005   5.7791431625467881E-004  -2.8525901056790865E-003   12.130512791284488        3.0787712240742948E-009
   8.3333333333333329E-002  0.31666666666666665        3.4741163518303842E-005   5.4327991350780719E-004  -3.1776778190906090E-003   12.929087705798871        2.6987978015563518E-009
   8.3333333333333329E-002  0.35000000000000003        1.9870095665743296E-005   4.9870116458769075E-004  -3.4684297696978518E-003   13.718781805533741        2.2860446834138681E-009
   8.3333333333333329E-002  0.38333333333333336        8.7405242136169738E-006   4.4431793318824549E-004  -3.7190796445089021E-003   14.494875424420783        1.8427299530027197E-009
   8.3333333333333329E-002  0.41666666666666669        1.4682019649194800E-006   3.8081445881517454E-004  -3.9246805890764767E-003   15.254745832234496        1.3716302963220905E-009
   8.3333333333333329E-002  0.45000000000000001       -1.9003654259950580E-006   3.0914407284043726E-004  -4.0812413364267287E-003   15.996628588530132        8.7612624880689660E-010
   8.3333333333333329E-002  0.48333333333333334       -1.3968741770791247E-006   2.3028750699628531E-004  -4.1857048481962018E-003   16.718957796807924        3.6024705744527874E-010
   8.3333333333333329E-002  0.51666666666666661        2.8635210538135288E-006   1.4509557734319602E-004  -4.2358208774306008E-003   17.419998011764555       -1.7128473845436781E-010
   8.3333333333333329E-002  0.54999999999999993        1.0678956520289221E-005   5.4230229645136878E-005  -4.2299821798591070E-003   18.097576395434771       -7.1301944253379657E-010
   8.3333333333333329E-002  0.58333333333333326        2.1757437445963847E-005  -4.1806281362224405E-005  -4.1670882902991469E-003   18.748828147783975       -1.2587741122886686E-009
   8.3333333333333329E-002  0.61666666666666659        3.5711485175607065E-005  -1.4258020037480099E-004  -4.0464829822980004E-003   19.369931535165414       -1.8016714760718533E-009
   8.3333333333333329E-002  0.64999999999999991        5.2050088929031183E-005  -2.4760570208021246E-004  -3.8679908752582530E-003   19.955831484050371       -2.3342336388440521E-009
   8.3333333333333329E-002  0.68333333333333324        7.0168367457749067E-005  -3.5622228389886845E-004  -3.6320621141701912E-003   20.499946991678250       -2.8485316414667006E-009
   8.3333333333333329E-002  0.71666666666666656        8.9336328751599741E-005  -4.6747590386710071E-004  -3.3400274547703609E-003   20.993840653827181       -3.3363852392637172E-009
   8.3333333333333329E-002  0.75000000000000000        1.0868868263852546E-004  -5.7996247702039861E-004  -2.9944759544849849E-003   21.426810968318961       -3.7896026924139070E-009
   8.3333333333333329E-002  0.78333333333333333        1.2721787942064272E-004  -6.9150094143794534E-004  -2.5998036450883160E-003   21.785372515256469       -4.2002461352746989E-009
   8.3333333333333329E-002  0.81666666666666665        1.4377318180430361E-004  -7.9833194152143677E-004  -2.1630603385015723E-003   22.052673861440329       -4.5609070270513641E-009
   8.3333333333333329E-002  0.84999999999999998        1.5707196537761888E-004  -8.9321851984071289E-004  -1.6953678177616407E-003   22.208221307581084       -4.8649742862699741E-009
   8.3333333333333329E-002  0.88333333333333330        1.6574104701756894E-004  -9.6121685034341914E-004  -1.2144244810211040E-003   22.229223016208227       -5.1068789700542405E-009
   8.3333333333333329E-002  0.91666666666666663        1.6843562725686167E-004  -9.7068449239473098E-004  -7.4895287726553690E-004   22.097437056295053       -5.2823000435547884E-009
   8.3333333333333329E-002  0.94999999999999996        1.6414063124466923E-004  -8.5461847749206945E-004  -3.4627395594420191E-004   21.822001941135827       -5.3883191328957247E-009
   8.3333333333333329E-002  0.98333333333333317        1.5281016644487245E-004  -4.7211210465043768E-004  -8.4003016335649266E-005   21.504485074564464       -5.4235156149093355E-009
  0.11666666666666665        1.6666666666666663E-002   2.9879734527141943E-004   3.2985023429390120E-004  -6.9229117350806587E-005   8.6466771409585856        7.1035994491167043E-009
  0.11666666666666665        5.0000000000000003E-002   2.5952581869072462E-004   7.2292477272815686E-004  -2.8764359008370610E-004   8.7710787645967141        4.6200959741976577E-009
  0.11666666666666665        8.3333333333333329E-002   2.2287803455679740E-004   9.2907522655251808E-004  -6.2909682849175491E-004   9.0863624728485348        4.4983049091174010E-009
  0.11666666666666665       0.11666666666666665        1.8830574782223135E-004   1.0199081740861150E-003  -1.0334420880150135E-003   9.6119325883928859        4.3394730933621339E-009
  0.11666666666666665       0.15000000000000002        1.5570563847884614E-004   1.0471957538265358E-003  -1.4628931467771649E-003   10.328170734262626        4.1436110116005453E-009
  0.11666666666666665       0.18333333333333335        1.2524217601845761E-004   1.0412019406835144E-003  -1.8937824249052452E-003   11.190922093042401        3.9108466656084806E-009
  0.11666666666666665       0.21666666666666667        9.7198653957711022E-005   1.0156168648992204E-003  -2.3107168213421236E-003   12.148603790893105        3.6414971038567501E-009
  0.11666666666666665       0.25000000000000000        7.1892350405147615E-005   9.7446469950823755E-004  -2.7026397172318986E-003   13.155687545205122        3.3361426121647497E-009
  0.11666666666666665       0.28333333333333333        4.9636145658433791E-005   9.1779556737991985E-004  -3.0606621861390682E-003   14.179055384655014        2.9956998340296970E-009
  0.11666666666666665       0.31666666666666665        3.0720345897716662E-005   8.4506604521923006E-004  -3.3772416656515781E-003   15.198024404131511        2.6214890414683056E-009
  0.11666666666666665       0.35000000000000003        1.5397718240945687E-005   7.5653277696391375E-004  -3.6461072954382728E-003   16.201130368844282        2.2152909524147946E-009
  0.11666666666666665       0.38333333333333336        3.8668097795320900E-006   6.5344650652260318E-004  -3.8624174709468821E-003   17.182474241802169        1.7793896920151320E-009
  0.11666666666666665       0.41666666666666669       -3.7440184874823835E-006   5.3771790259680421E-004  -4.0228484383227538E-003   18.139003356582503        1.3166025188485198E-009
  0.11666666666666665       0.45000000000000001       -7.3880009731026785E-006   4.1146384489857692E-004  -4.1255108335678976E-003   19.068895054426662        8.3030336035447294E-010
  0.11666666666666665       0.48333333333333334       -7.1051528414255135E-006   2.7663765622267032E-004  -4.1697172032307862E-003   19.970687211044364        3.2445306369973531E-010
  0.11666666666666665       0.51666666666666661       -3.0224432034467969E-006   1.3482411889153591E-004  -4.1556798594867880E-003   20.842768813961833       -1.9635587556951495E-010
  0.11666666666666665       0.54999999999999993        4.6480112138864692E-006  -1.2789964435010846E-005  -4.0842269346516042E-003   21.682990912432889       -7.2684773174194750E-010
  0.11666666666666665       0.58333333333333326        1.5609444464084992E-005  -1.6529946977613918E-004  -3.9566075077121440E-003   22.488296695869543       -1.2610372754698340E-009
  0.11666666666666665       0.61666666666666659        2.9477394188965018E-005  -3.2186909467788296E-004  -3.7744308348918948E-003   23.254345696400797       -1.7922532355788001E-009
  0.11666666666666665       0.64999999999999991        4.5772676180227141E-005  -4.8147958276353192E-004  -3.5397603043016280E-003   23.975131269776686       -2.3132248529872390E-009
  0.11666666666666665       0.68333333333333324        6.3911952014290987E-005  -6.4267296904162142E-004  -3.2553646714339329E-003   24.642585328663138       -2.8162287953048537E-009
  0.11666666666666665       0.71666666666666656        8.3199204381661024E-005  -8.0330590637138510E-004  -2.9251188480939605E-003   25.246147899364342       -3.2932884128089590E-009
  0.11666666666666665       0.75000000000000000        1.0282257412110589E-004  -9.6025877506120301E-004  -2.5545442837623840E-003   25.772267979924681       -3.7364118136290481E-009
  0.11666666666666665       0.78333333333333333        1.2186139699719613E-004  -1.1089351582104184E-003  -2.1514863427476902E-003   26.203826390784258       -4.1378542849079825E-009
  0.11666666666666665       0.81666666666666665        1.3930828284642289E-004  -1.2421800764234976E-003  -1.7269475874831708E-003   26.519606797605022       -4.4903888021113891E-009
  0.11666666666666665       0.84999999999999998        1.5411250240201165E-004  -1.3478735672953161E-003  -1.2961372375970785E-003   26.694382298537967       -4.7875682984005463E-009
  0.11666666666666665       0.88333333333333330        1.6525874223405302E-004  -1.4037925742327742E-003  -8.7985013271674683E-004   26.701405756374861       -5.0239638456350821E-009
  0.11666666666666665       0.91666666666666663        1.7191956168962155E-004  -1.3671591013449409E-003  -5.0627174710787392E-004   26.522176513932997       -5.1953646384994556E-009
  0.11666666666666665       0.94999999999999996        1.7377295564897097E-004  -1.1542355389036760E-003  -2.1285935081592140E-004   26.175545538086109       -5.2989279162446445E-009
  0.11666666666666665       0.98333333333333317        1.7164093753647549E-004  -6.0187049566486344E-004  -4.5755195399001211E-005   25.793180660517155       -5.3332709012976487E-009
  0.15000000000000002        1.6666666666666663E-002   2.8982243018562710E-004   4.6428116771171825E-004  -6.5201582396576889E-005   9.4066348745567652        6.9166265657602533E-009
  0.15000000000000002        5.0000000000000003E-002   2.5204620078312685E-004   1.0167012759673259E-003  -2.7499416075057900E-004   9.5461171281533801        4.4938830746910075E-009
  0.15000000000000002        8.3333333333333329E-002   2.1640818903032196E-004   1.3101864775123262E-003  -6.0842837676511764E-004   9.9106662775826369        4.3742994157436321E-009
  0.15000000000000002       0.11666666666666665        1.8241037491337144E-004   1.4411852484478216E-003  -1.0064711520573508E-003   10.526499751783041        4.2182839391641247E-009
  0.15000000000000002       0.15000000000000002        1.5002705558148977E-004   1.4780794779929362E-003  -1.4291806130362745E-003   11.371059252959176        4.0258538690218781E-009
  0.15000000000000002       0.18333333333333335        1.1951833731349265E-004   1.4617221430694165E-003  -1.8496949968361438E-003   12.390895536578329        3.7971496641420188E-009
  0.15000000000000002       0.21666666666666667        9.1261946298711299E-005   1.4119876274388135E-003  -2.2496513172913617E-003   13.522822230184811        3.5325105340877627E-009
  0.15000000000000002       0.25000000000000000        6.5658728030488746E-005   1.3363330114900436E-003  -2.6159672668779194E-003   14.710723349732026        3.2325536969413093E-009
  0.15000000000000002       0.28333333333333333        4.3091073428668905E-005   1.2369417415043949E-003  -2.9389590763662281E-003   15.913603918768946        2.8982520081793917E-009
  0.15000000000000002       0.31666666666666665        2.3902608170598933E-005   1.1150390683762139E-003  -3.2114986100277741E-003   17.105802200384517        2.5310033305303570E-009
  0.15000000000000002       0.35000000000000003        8.3806964100805151E-006   9.7266651359681738E-004  -3.4287395816898639E-003   18.273168977138994        2.1326828523668406E-009
  0.15000000000000002       0.38333333333333336       -3.2616078391885267E-006   8.1287778290056061E-004  -3.5879942886415514E-003   19.408666549961829        1.7056703675334683E-009
  0.15000000000000002       0.41666666666666669       -1.0899925688659635E-005   6.3924484194798829E-004  -3.6885214360862714E-003   20.509058985752478        1.2528504405792673E-009
  0.15000000000000002       0.45000000000000001       -1.4505014116548890E-005   4.5524171961897780E-004  -3.7311637852901524E-003   21.572894492769628        7.7759729482252543E-010
  0.15000000000000002       0.48333333333333334       -1.4140791127266579E-005   2.6378958431888240E-004  -3.7178871815084034E-003   22.599362903201847        2.8377462641011875E-010
  0.15000000000000002       0.51666666666666661       -9.9570019543875877E-006   6.7063522702980201E-005  -3.6513158540324754E-003   23.587585577847488       -2.2421678359460517E-010
  0.15000000000000002       0.54999999999999993       -2.1812660803138841E-006  -1.3344286950581891E-004  -3.5343553090877861E-003   24.536069655716663       -7.4134904985700967E-010
  0.15000000000000002       0.58333333333333326        8.8852350248978863E-006  -3.3665251905759227E-004  -3.3699688481938807E-003   25.442214037618616       -1.2618997192667680E-009
  0.15000000000000002       0.61666666666666659        2.2866152490887797E-005  -5.4151713046204594E-004  -3.1611445375258904E-003   26.301836007952588       -1.7794523571659782E-009
  0.15000000000000002       0.64999999999999991        3.9302841587014044E-005  -7.4658166461928296E-004  -2.9110650866746852E-003   27.108712349883000       -2.2869760963467600E-009
  0.15000000000000002       0.68333333333333324        5.7644790288006618E-005  -9.4955672101465689E-004  -2.6234750556036624E-003   27.854126006622529       -2.7769743692063198E-009
  0.15000000000000002       0.71666666666666656        7.7242885183564716E-005  -1.1469182203461396E-003  -2.3032250151321662E-003   28.526400606557619       -3.2416876995233768E-009
  0.15000000000000002       0.75000000000000000        9.7352094594906912E-005  -1.3334904534278197E-003  -1.9569558195343907E-003   29.110409923216537       -3.6733332070548741E-009
  0.15000000000000002       0.78333333333333333        1.1715018439391844E-004  -1.5018538394190857E-003  -1.5938636611732200E-003   29.587101600572886       -4.0643658612282696E-009
  0.15000000000000002       0.81666666666666665        1.3577782696723654E-004  -1.6412085864872623E-003  -1.2264555101712080E-003   29.933257289407582       -4.4077450734453238E-009
  0.15000000000000002       0.84999999999999998        1.5240417350225095E-004  -1.7349504910902436E-003  -8.7116073258016857E-004   30.122227751012886       -4.6971914482996091E-009
  0.15000000000000002       0.88333333333333330        1.6632505917124152E-004  -1.7555810000628141E-003  -5.4858281177124000E-004   30.127690007527114       -4.9274188323317203E-009
  0.15000000000000002       0.91666666666666663        1.7711819283110743E-004  -1.6545933651238983E-003  -2.8293884512237735E-004   29.935491958530111       -5.0943283992285759E-009
  0.15000000000000002       0.94999999999999996        1.8492299935926501E-004  -1.3437252946685951E-003  -9.9427568266699967E-005   29.574855317670856       -5.1951538583214218E-009
  0.15000000000000002       0.98333333333333317        1.9096872404026388E-004  -6.6326934080474995E-004  -1.5643473710531372E-005   29.190779064191588       -5.2285503343357451E-009
  0.18333333333333335        1.6666666666666663E-002   2.7779628930335847E-004   5.8473399429679858E-004  -5.5251017241460365E-005   10.103351052488787        6.7001960190986309E-009
  0.18333333333333335        5.0000000000000003E-002   2.4173835803734347E-004   1.2890772738662340E-003  -2.3828688904791839E-004   10.250827668691231        4.3487060376323772E-009
  0.18333333333333335        8.3333333333333329E-002   2.0719494653290927E-004   1.6695723302814574E-003  -5.3661423288889668E-004   10.646411740027009        4.2318628150350701E-009
  0.18333333333333335       0.11666666666666665        1.7382371254699879E-004   1.8410678773266268E-003  -8.9783965751532571E-004   11.322866844642050        4.0793102975417161E-009
  0.18333333333333335       0.15000000000000002        1.4173073638417240E-004   1.8858582119700468E-003  -1.2827912891505064E-003   12.256761626665243        3.8910605657666020E-009
  0.18333333333333335       0.18333333333333335        1.1129573769985537E-004   1.8548085594262814E-003  -1.6631417993293329E-003   13.388402693180812        3.6672526734088384E-009
  0.18333333333333335       0.21666666666666667        8.3000751239856738E-005   1.7746027583122150E-003  -2.0188867860185989E-003   14.645791618118398        3.4082340855806637E-009
  0.18333333333333335       0.25000000000000000        5.7332055318834379E-005   1.6572890878791512E-003  -2.3361418222287806E-003   15.964043088305869        3.1146478295801527E-009
  0.18333333333333335       0.28333333333333333        3.4736209994710634E-005   1.5084099429893577E-003  -2.6055740900649870E-003   17.295093422842641        2.7875197722987410E-009
  0.18333333333333335       0.31666666666666665        1.5597606710916312E-005   1.3319888528522919E-003  -2.8214523649459523E-003   18.608494124988656        2.4283366662977701E-009
  0.18333333333333335       0.35000000000000003        2.1988268753653599E-007   1.1325744048435345E-003  -2.9810689168212733E-003   19.887439873126215        2.0391001716996149E-009
  0.18333333333333335       0.38333333333333336       -1.1190386488129952E-005   9.1541793976157983E-004  -3.0842621329807860E-003   21.123902955255595        1.6223387672327505E-009
  0.18333333333333335       0.41666666666666669       -1.8532636637845802E-005   6.8585044488698511E-004  -3.1328806493040192E-003   22.314814163489931        1.1810641754959189E-009
  0.18333333333333335       0.45000000000000001       -2.1810538090490882E-005   4.4856212150069569E-004  -3.1301642394175803E-003   23.459601121964123        7.1868444301206175E-010
  0.18333333333333335       0.48333333333333334       -2.1120953351827960E-005   2.0713271703727386E-004  -3.0801043441495701E-003   24.558692970321385        2.3893573708119731E-010
  0.18333333333333335       0.51666666666666661       -1.6638795213272346E-005  -3.6079276840814424E-005  -2.9868760040597086E-003   25.612546249611604       -2.5407034549146390E-010
  0.18333333333333335       0.54999999999999993       -8.6039003647213341E-006  -2.7971464276233232E-004  -2.8544220091257454E-003   26.620914086843186       -7.5566316311975745E-010
  0.18333333333333335       0.58333333333333326        2.6854689391081733E-006  -5.2294624921001497E-004  -2.6862430336003574E-003   27.582232731735729       -1.2604666269067089E-009
  0.18333333333333335       0.61666666666666659        1.6870781974624975E-005  -7.6487047566033139E-004  -2.4854203699874455E-003   28.493078445370344       -1.7623696712057435E-009
  0.18333333333333335       0.64999999999999991        3.3524632201244147E-005  -1.0038516016457834E-003  -2.2548766733372894E-003   29.347673201744634       -2.2546073471726991E-009
  0.18333333333333335       0.68333333333333324        5.2139944613671270E-005  -1.2368904314627753E-003  -1.9978632244083585E-003   30.137420984759881       -2.7299221095483661E-009
  0.18333333333333335       0.71666666666666656        7.2123857000061601E-005  -1.4590546182404083E-003  -1.7186433553601590E-003   30.850461198338888       -3.1807772821884628E-009
  0.18333333333333335       0.75000000000000000        9.2804272356889159E-005  -1.6629540362479427E-003  -1.4233127985002220E-003   31.471251894389951       -3.5996025639362106E-009
  0.18333333333333335       0.78333333333333333        1.1345653577836237E-004  -1.8381442083913934E-003  -1.1206512603415815E-003   31.980275830587466       -3.9790555364516145E-009
  0.18333333333333335       0.81666666666666665        1.3335505655574323E-004  -1.9701484090288253E-003  -8.2282949922057869E-004   32.354173719729808       -4.3122848816107284E-009
