 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.88333333333333330        1.6446275716349831E-004  -1.2146264090800264E-004  -8.1496599409656349E-004   10.913682014276599        2.2273450982907006E-009
   1.6666666666666663E-002  0.91666666666666663        1.6212520684357764E-004  -1.3433196795722740E-004  -5.5917131057113035E-004   10.885567251238429        2.2522670829056013E-009
   1.6666666666666663E-002  0.94999999999999996        1.4910070268263115E-004  -1.3089812591789168E-004  -2.9394114135808532E-004   10.816298672593161        2.2680084737353168E-009
   1.6666666666666663E-002  0.98333333333333317        1.2282798076460378E-004  -8.1521450915484660E-005  -8.1521488820026212E-005   10.734809101163357        2.2742724934202152E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0203340919951878E-004   8.5322071503580570E-005  -4.8596352979020701E-005   6.9691397066819576        1.9804295495196023E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6078599588095396E-004   1.9843752858306193E-004  -2.0195956308855382E-004   7.0544827225513478        1.3217918521865601E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2248038372564891E-004   2.5538241183713201E-004  -4.4112313349992582E-004   7.2497384610116207        1.3111616115751845E-009
   5.0000000000000003E-002  0.11666666666666665        1.8704000925324126E-004   2.7820284316364130E-004  -7.2307235967122960E-004   7.5598593492596358        1.2952820708372892E-009
   5.0000000000000003E-002  0.15000000000000002        1.5441335118157753E-004   2.8471176347157024E-004  -1.0224423936551104E-003   7.9716342808346363        1.2751415565809276E-009
   5.0000000000000003E-002  0.18333333333333335        1.2462751083465847E-004   2.8451783068430246E-004  -1.3259236148983374E-003   8.4601823236891835        1.2519170942970614E-009
   5.0000000000000003E-002  0.21666666666666667        9.7788566911094721E-005   2.8113454286565227E-004  -1.6265830548069155E-003   8.9971429049625424        1.2269217881250016E-009
   5.0000000000000003E-002  0.25000000000000000        7.4052431760816216E-005   2.7489772315271335E-004  -1.9198032599507457E-003   9.5573136953843161        1.2015476131416181E-009
   5.0000000000000003E-002  0.28333333333333333        5.3593137464686010E-005   2.6506526078207300E-004  -2.2012145524369347E-003   10.121993801552280        1.1772046098340594E-009
   5.0000000000000003E-002  0.31666666666666665        3.6577513099320673E-005   2.5091456401641162E-004  -2.4660880093789906E-003   10.679254836063542        1.1552570323980493E-009
   5.0000000000000003E-002  0.35000000000000003        2.3145456583103732E-005   2.3213376522423037E-004  -2.7094834506630021E-003   11.222471611536598        1.1369580624198683E-009
   5.0000000000000003E-002  0.38333333333333336        1.3393781091329932E-005   2.0883932782058285E-004  -2.9266300349550800E-003   11.748446271890854        1.1233845069458237E-009
   5.0000000000000003E-002  0.41666666666666669        7.3633914239864592E-006   1.8144193177788690E-004  -3.1132562275596205E-003   12.255883105818809        1.1153764726060111E-009
   5.0000000000000003E-002  0.45000000000000001        5.0304860374724407E-006   1.5047776495172478E-004  -3.2657614821112652E-003   12.744398815294090        1.1134879745675064E-009
   5.0000000000000003E-002  0.48333333333333334        6.3018736428095294E-006   1.1646250057394060E-004  -3.3812243865090573E-003   13.213946809662136        1.1179559821286600E-009
   5.0000000000000003E-002  0.51666666666666661        1.1013272718692629E-005   7.9795267445518969E-005  -3.4572931093573549E-003   13.664470823676181        1.1286936767163080E-009
   5.0000000000000003E-002  0.54999999999999993        1.8928614541318000E-005   4.0720731439343938E-005  -3.4920219263172621E-003   14.095656969894842        1.1453076447301425E-009
   5.0000000000000003E-002  0.58333333333333326        2.9738296271451913E-005  -6.5828474349312939E-007  -3.4837133394258575E-003   14.506724102359168        1.1671336793079093E-009
   5.0000000000000003E-002  0.61666666666666659        4.3054899985549015E-005  -4.4336929198184112E-005  -3.4308071665076021E-003   14.896237378213595        1.1932835141011122E-009
   5.0000000000000003E-002  0.64999999999999991        5.8405705989705946E-005  -9.0357994020878510E-005  -3.3318341860004742E-003   15.261944458897283        1.2226966891216995E-009
   5.0000000000000003E-002  0.68333333333333324        7.5221935160199417E-005  -1.3877719127445174E-004  -3.1854308950601479E-003   15.600626578367038        1.2541940272794982E-009
   5.0000000000000003E-002  0.71666666666666656        9.2824699611156758E-005  -1.8965211887970497E-004  -2.9904028338610159E-003   15.907937308970370        1.2865313866322614E-009
   5.0000000000000003E-002  0.75000000000000000        1.1040698140313228E-004  -2.4303173163101854E-004  -2.7458385436498088E-003   16.178179715243886        1.3184526508752681E-009
   5.0000000000000003E-002  0.78333333333333333        1.2700986591215269E-004  -2.9886243649400733E-004  -2.4513325449529557E-003   16.403963872587774        1.3487413390994574E-009
   5.0000000000000003E-002  0.81666666666666665        1.4149084391601558E-004  -3.5661309916682290E-004  -2.1075035175002498E-003   16.575730579335030        1.3762698376773574E-009
   5.0000000000000003E-002  0.84999999999999998        1.5248513937139366E-004  -4.1420505027140537E-004  -1.7172434051966991E-003   16.681322510846108        1.4000442940392821E-009
   5.0000000000000003E-002  0.88333333333333330        1.5837410488890477E-004  -4.6540139035585230E-004  -1.2885881512138897E-003   16.706381626401640        1.4192440833671327E-009
   5.0000000000000003E-002  0.91666666666666663        1.5730971429427340E-004  -4.9388171171934703E-004  -8.4089421932751916E-004   16.637994521046235        1.4332538020994656E-009
   5.0000000000000003E-002  0.94999999999999996        1.4741296904577193E-004  -4.6011895856070897E-004  -4.1735368888203055E-004   16.478346091886152        1.4416864438371313E-009
   5.0000000000000003E-002  0.98333333333333317        1.2731428479461571E-004  -2.7255835682218671E-004  -1.0951547906449875E-004   16.286045893576361        1.4443968807467678E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0021402030193595E-004   1.9847402143764411E-004  -6.4555529862246223E-005   7.8778830071770880        2.0451382488559378E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5992273042286786E-004   4.4025723753130116E-004  -2.6616386674391192E-004   7.9975591331170506        1.3661065872278000E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2258603157191480E-004   5.6546474727456407E-004  -5.7890225151195195E-004   8.2814021299686562        1.3533155030637234E-009
   8.3333333333333329E-002  0.11666666666666665        1.8779630313808470E-004   6.1932610870927033E-004  -9.4815853808549342E-004   8.7390264934698187        1.3345337647463484E-009
   8.3333333333333329E-002  0.15000000000000002        1.5545948705034929E-004   6.3569713651789959E-004  -1.3408970557647047E-003   9.3501233269509765        1.3107745999718645E-009
   8.3333333333333329E-002  0.18333333333333335        1.2567193442181217E-004   6.3367738144435941E-004  -1.7375606729765174E-003   10.075623980921865        1.2832475203977678E-009
   8.3333333333333329E-002  0.21666666666666667        9.8623225620575656E-005   6.2112348997707379E-004  -2.1260496473495013E-003   10.871229692078757        1.2533086009985928E-009
   8.3333333333333329E-002  0.25000000000000000        7.4535880966185178E-005   5.9968382016306306E-004  -2.4976044045910322E-003   11.698166741648253        1.2224066047589188E-009
   8.3333333333333329E-002  0.28333333333333333        5.3633252732441244E-005   5.6873978903205244E-004  -2.8446536574787771E-003   12.528325331779737        1.1920248781105425E-009
   8.3333333333333329E-002  0.31666666666666665        3.6120846065745926E-005   5.2761446981514700E-004  -3.1601545564503477E-003   13.344327938828810        1.1636188037428274E-009
   8.3333333333333329E-002  0.35000000000000003        2.2170446347564980E-005   4.7640010753823752E-004  -3.4377252867060417E-003   14.136918423399853        1.1385483103185101E-009
   8.3333333333333329E-002  0.38333333333333336        1.1903997697312327E-005   4.1598909884070251E-004  -3.6719947404664785E-003   14.901914188017443        1.1180058311424657E-009
   8.3333333333333329E-002  0.41666666666666669        5.3793828492104755E-006   3.4776675609910412E-004  -3.8588430688747503E-003   15.637871910601612        1.1029446401328302E-009
   8.3333333333333329E-002  0.45000000000000001        2.5811600826232598E-006   2.7323853643443905E-004  -3.9954233363632867E-003   16.344647842347129        1.0940159585540177E-009
   8.3333333333333329E-002  0.48333333333333334        3.4173183032980704E-006   1.9373110070228857E-004  -4.0799897299600828E-003   17.022584042105780        1.0915285025663024E-009
   8.3333333333333329E-002  0.51666666666666661        7.7205624940638654E-006   1.1022519755493569E-004  -4.1116194634558886E-003   17.672008509797930        1.0954415572881314E-009
   8.3333333333333329E-002  0.54999999999999993        1.5251107156075325E-005   2.3326027479857267E-005  -4.0899257980653372E-003   18.292854773852579        1.1053915369846345E-009
   8.3333333333333329E-002  0.58333333333333326        2.5697865481243803E-005  -6.6657929286827877E-005  -4.0148399608110324E-003   18.884323793743068        1.1207404258112286E-009
   8.3333333333333329E-002  0.61666666666666659        3.8675946247452692E-005  -1.5957567932114690E-004  -3.8865076620331518E-003   19.444575226283447        1.1406327245569448E-009
   8.3333333333333329E-002  0.64999999999999991        5.3719890205364527E-005  -2.5528560470269445E-004  -3.7053142030577645E-003   19.970451006102131        1.1640512460192598E-009
   8.3333333333333329E-002  0.68333333333333324        7.0273494736216536E-005  -3.5353760047485372E-004  -3.4720293936023293E-003   20.457220510418029        1.1898706820182015E-009
   8.3333333333333329E-002  0.71666666666666656        8.7677949461335529E-005  -4.5389335957929784E-004  -3.1880557224430676E-003   20.898308591051507        1.2169078088958285E-009
   8.3333333333333329E-002  0.75000000000000000        1.0516011984854891E-004  -5.5563369329741247E-004  -2.8557767258572475E-003   21.284938351518040        1.2439705515676636E-009
   8.3333333333333329E-002  0.78333333333333333        1.2182231554235192E-004  -6.5749609828509939E-004  -2.4790470147454486E-003   21.605612333227175        1.2699054620368688E-009
   8.3333333333333329E-002  0.81666666666666665        1.3663467290903235E-004  -7.5689812505760922E-004  -2.0639572663736110E-003   21.845427607383048        1.2936432584875757E-009
   8.3333333333333329E-002  0.84999999999999998        1.4843398667032065E-004  -8.4796638276029928E-004  -1.6201709305608348E-003   21.985527290428024        1.3142414170830286E-009
   8.3333333333333329E-002  0.88333333333333330        1.5594454498661317E-004  -9.1707548320528161E-004  -1.1633906681311336E-003   22.003928862533662        1.3309214303564021E-009
   8.3333333333333329E-002  0.91666666666666663        1.5786864728945281E-004  -9.3342264699218882E-004  -7.1986947978658442E-004   21.881525825883386        1.3430996020219466E-009
   8.3333333333333329E-002  0.94999999999999996        1.5315870036260252E-004  -8.2978123603397289E-004  -3.3420670467848015E-004   21.623615546324228        1.3504093798050176E-009
   8.3333333333333329E-002  0.98333333333333317        1.4164691624769411E-004  -4.6350734497982383E-004  -8.1433555711659446E-005   21.323002388484774        1.3527143858174662E-009
  0.11666666666666665        1.6666666666666663E-002   2.9469398927700011E-004   3.3155472854915207E-004  -6.8525107593929031E-005   8.7195134139140382        2.1341817124306828E-009
  0.11666666666666665        5.0000000000000003E-002   2.5565544013951563E-004   7.2526067203974344E-004  -2.8500079614131313E-004   8.8663384365164806        1.4260274835975473E-009
  0.11666666666666665        8.3333333333333329E-002   2.1929598590419831E-004   9.3219907279168466E-004  -6.2400007880412912E-004   9.2252328892558282        1.4102328454307367E-009
  0.11666666666666665       0.11666666666666665        1.8510840829361985E-004   1.0239363179101887E-003  -1.0260882355233353E-003   9.8113950667588732        1.3874353714526944E-009
  0.11666666666666665       0.15000000000000002        1.5301139000582043E-004   1.0512193610915971E-003  -1.4534820617615781E-003   10.598450612272678        1.3586859796965722E-009
  0.11666666666666665       0.18333333333333335        1.2317400078518307E-004   1.0432985040496167E-003  -1.8819617037628771E-003   11.534101186638756        1.3252424643783733E-009
  0.11666666666666665       0.21666666666666667        9.5871636188334642E-005   1.0132856669629294E-003  -2.2952559431422973E-003   12.558850324718570        1.2885239715487717E-009
  0.11666666666666665       0.25000000000000000        7.1405738321280387E-005   9.6518916819570181E-004  -2.6813686273475723E-003   13.620837129999021        1.2500621301980708E-009
  0.11666666666666665       0.28333333333333333        5.0067257176721468E-005   8.9958275197666963E-004  -3.0306676041713856E-003   14.682802519536317        1.2114482490083178E-009
  0.11666666666666665       0.31666666666666665        3.2117099814946020E-005   8.1687154682279033E-004  -3.3352666661293114E-003   15.722025505759271        1.1742739142173164E-009
  0.11666666666666665       0.35000000000000003        1.7768171832575319E-005   7.1850543695223387E-004  -3.5890582653535473E-003   16.726668092335096        1.1400615416989890E-009
  0.11666666666666665       0.38333333333333336        7.1667793985310758E-006   6.0695930114825825E-004  -3.7878642682013623E-003   17.691654824163358        1.1101823071957284E-009
  0.11666666666666665       0.41666666666666669        3.7798048366371596E-007   4.8519712755336786E-004  -3.9294164399399662E-003   18.615596117849712        1.0857638794124769E-009
  0.11666666666666665       0.45000000000000001       -2.6207540318983430E-006   3.5607364999044075E-004  -4.0131015849562647E-003   19.498915684386166        1.0676013606145118E-009
  0.11666666666666665       0.48333333333333334       -1.9370425336125178E-006   2.2190316407275031E-004  -4.0395422964652232E-003   20.342776126258649        1.0560966830870308E-009
  0.11666666666666665       0.51666666666666661        2.2445191280632659E-006   8.4275299561022515E-005  -4.0101346567740078E-003   21.148385637865314        1.0512507936637910E-009
  0.11666666666666665       0.54999999999999993        9.6711461213273566E-006  -5.5895450680178167E-005  -3.9266568742640038E-003   21.916445915384802        1.0527124701467661E-009
  0.11666666666666665       0.58333333333333326        2.0026915819574725E-005  -1.9815155494840568E-004  -3.7910275353850694E-003   22.646654864440531        1.0598531167277381E-009
  0.11666666666666665       0.61666666666666659        3.2931686927072543E-005  -3.4219081869555300E-004  -3.6052509959091745E-003   23.337253276523541        1.0718412641816388E-009
  0.11666666666666665       0.64999999999999991        4.7934056939614027E-005  -4.8756182004732471E-004  -3.3715530257616968E-003   23.984619866923129        1.0877045045903921E-009
  0.11666666666666665       0.68333333333333324        6.4500863986481435E-005  -6.3341214881607413E-004  -3.0926869957311714E-003   24.582902765749189        1.1063801454852529E-009
  0.11666666666666665       0.71666666666666656        8.2007325661523779E-005  -7.7829944353485162E-004  -2.7723799572616937E-003   25.123648277025062        1.1267592657515646E-009
  0.11666666666666665       0.75000000000000000        9.9732435343531718E-005  -9.1999830901274594E-004  -2.4158881752538567E-003   25.595365561271024        1.1477285493527445E-009
  0.11666666666666665       0.78333333333333333        1.1686363965317537E-004  -1.0551049443127906E-003  -2.0306443441256909E-003   25.982977107633861        1.1682118675193642E-009
  0.11666666666666665       0.81666666666666665        1.3251363802335554E-004  -1.1780141946925839E-003  -1.6270090948520015E-003   26.267224009931954        1.1872110794453050E-009
  0.11666666666666665       0.84999999999999998        1.4575255088334691E-004  -1.2784512018122552E-003  -1.2191944586621604E-003   26.424516369139646        1.2038454608176430E-009
  0.11666666666666665       0.88333333333333330        1.5566653499633727E-004  -1.3360659581633813E-003  -8.2649934264188672E-004   26.428914694942211        1.2173868423753786E-009
  0.11666666666666665       0.91666666666666663        1.6148106414800819E-004  -1.3094491060347459E-003  -4.7500351167416419E-004   26.260968890157930        1.2272890273501424E-009
  0.11666666666666665       0.94999999999999996        1.6284831941610405E-004  -1.1149805010040089E-003  -1.9944047686955077E-004   25.935237903613565        1.2332094729075593E-009
  0.11666666666666665       0.98333333333333317        1.6047612584747467E-004  -5.8773123860972679E-004  -4.2790381047180973E-005   25.573166755325417        1.2350218608209174E-009
  0.15000000000000002        1.6666666666666663E-002   2.8560079597198386E-004   4.6374113598786836E-004  -6.3661226813536864E-005   9.4921353180988213        2.2476933114225217E-009
  0.15000000000000002        5.0000000000000003E-002   2.4811397606443631E-004   1.0150983142075804E-003  -2.6920946604673014E-004   9.6583587603820718        1.5016560390990197E-009
  0.15000000000000002        8.3333333333333329E-002   2.1279086904897154E-004   1.3092381359576370E-003  -5.9708679171845982E-004   10.074437638672393        1.4820382386593334E-009
  0.15000000000000002       0.11666666666666665        1.7919265147210852E-004   1.4415290415262644E-003  -9.8963032621707204E-004   10.761528786951214        1.4541461194894634E-009
  0.15000000000000002       0.15000000000000002        1.4732476186956914E-004   1.4785578375708010E-003  -1.4071676064183599E-003   11.689164327286809        1.4190774649119886E-009
  0.15000000000000002       0.18333333333333335        1.1745695923100961E-004   1.4596803818567052E-003  -1.8224082273507660E-003   12.794352944470917        1.3781493272968515E-009
  0.15000000000000002       0.21666666666666667        8.9963269333600418E-005   1.4040038749133514E-003  -2.2162139849826231E-003   14.004581590336835        1.3328582820770762E-009
  0.15000000000000002       0.25000000000000000        6.5233064856345328E-005   1.3190664179539074E-003  -2.5746966725479093E-003   15.256224841005505        1.2848395646025690E-009
  0.15000000000000002       0.28333333333333333        4.3630518113926471E-005   1.2079114373421632E-003  -2.8876035478115703E-003   16.503348072755458        1.2358235650100635E-009
  0.15000000000000002       0.31666666666666665        2.5471176023463990E-005   1.0731968719167842E-003  -3.1476584161609557E-003   17.717846688494912        1.1875848551085033E-009
  0.15000000000000002       0.35000000000000003        1.1000037101902950E-005   9.1866911503033638E-004  -3.3503557427122365E-003   18.885134180059087        1.1418744370189637E-009
  0.15000000000000002       0.38333333333333336        3.7143803976714083E-007   7.4902932583918583E-004  -3.4937833677593962E-003   19.999210378760566        1.1003250459211411E-009
  0.15000000000000002       0.41666666666666669       -6.3626229001198657E-006   5.6915780657593455E-004  -3.5782618270576803E-003   21.058938660926401        1.0643251612072607E-009
  0.15000000000000002       0.45000000000000001       -9.2515345471661933E-006   3.8332473536140967E-004  -3.6057883755587659E-003   22.065721152490777        1.0348786443677843E-009
  0.15000000000000002       0.48333333333333334       -8.4340437269924665E-006   1.9469416591606347E-004  -3.5793896817461731E-003   23.022097713001276        1.0124983217292549E-009
  0.15000000000000002       0.51666666666666661       -4.1210719506604946E-006   5.2051116657182558E-006  -3.5025180667680243E-003   23.930794922579693        9.9719656664054579E-010
  0.15000000000000002       0.54999999999999993        3.4195654900501755E-006  -1.8421787551664353E-004  -3.3786031683838394E-003   24.793959930773216        9.8858532904949614E-010
  0.15000000000000002       0.58333333333333326        1.3871214401127489E-005  -3.7323473590637101E-004  -3.2108268333490577E-003   25.612484613143806        9.8600619856392679E-010
  0.15000000000000002       0.61666666666666659        2.6867176934254884E-005  -5.6156515530480470E-004  -3.0021457868188370E-003   26.385404620916944        9.8863336007309899E-010
  0.15000000000000002       0.64999999999999991        4.1981786766186844E-005  -7.4847745024830207E-004  -2.7555537210941089E-003   27.109372769343931        9.9553949112207718E-010
  0.15000000000000002       0.68333333333333324        5.8718297007953072E-005  -9.3236400282914814E-004  -2.4745521969878961E-003   27.778193050581827        1.0057370301158608E-009
  0.15000000000000002       0.71666666666666656        7.6500023396165325E-005  -1.1104233523817168E-003  -2.1637834016460058E-003   28.382384897087238        1.0182093050647989E-009
  0.15000000000000002       0.75000000000000000        9.4671666257449671E-005  -1.2783881309105342E-003  -1.8297613808318908E-003   28.908745321314598        1.0319407828252025E-009
  0.15000000000000002       0.78333333333333333        1.1251652663449566E-004  -1.4301024589681694E-003  -1.4816178021763700E-003   29.339919573647670        1.0459499742015987E-009
  0.15000000000000002       0.81666666666666665        1.2929261623086333E-004  -1.5565166580021974E-003  -1.1317529991401061E-003   29.654157789685193        1.0593247268958494E-009
  0.15000000000000002       0.84999999999999998        1.4428821321103776E-004  -1.6432641431292896E-003  -7.9625215534264815E-004   29.825924877352929        1.0712578064203671E-009
  0.15000000000000002       0.88333333333333330        1.5690080507698402E-004  -1.6653322647504026E-003  -4.9486794723269383E-004   29.829294874957050        1.0810802201360881E-009
  0.15000000000000002       0.91666666666666663        1.6676423399376329E-004  -1.5763785930481328E-003  -2.5016790769924935E-004   29.648993876481757        1.0882894377339802E-009
  0.15000000000000002       0.94999999999999996        1.7400128605021993E-004  -1.2891103761142285E-003  -8.4671503024280598E-005   29.309995791223059        1.0925705895559190E-009
  0.15000000000000002       0.98333333333333317        1.7974778942067798E-004  -6.4272223280618674E-004  -1.2200651963124324E-005   28.946989612654811        1.0938088567486945E-009
  0.18333333333333335        1.6666666666666663E-002   2.7357658681306947E-004   5.8036208539364068E-004  -5.2959645367127698E-005   10.197377386632336        2.3858131538087579E-009
  0.18333333333333335        5.0000000000000003E-002   2.3786009875771823E-004   1.2806705351590889E-003  -2.2960444768692690E-004   10.375216652095101        1.5930948079820317E-009
  0.18333333333333335        8.3333333333333329E-002   2.0366018040251482E-004   1.6613309887882897E-003  -5.1939209336979196E-004   10.828501342115567        1.5688649008388511E-009
  0.18333333333333335       0.11666666666666665        1.7070851614176349E-004   1.8345735994585444E-003  -8.7198586896922040E-004   11.584227182982650        1.5348442534285356E-009
  0.18333333333333335       0.15000000000000002        1.3915046857609329E-004   1.8799164646712864E-003  -1.2488516754632039E-003   12.610350204778323        1.4921818260182906E-009
  0.18333333333333335       0.18333333333333335        1.0938058731205579E-004   1.8461848276750351E-003  -1.6214740319218345E-003   13.836765038041927        1.4422580907336169E-009
  0.18333333333333335       0.21666666666666667        8.1881534477861570E-005   1.7591125021383957E-003  -1.9692812550013818E-003   15.181147472468446        1.3866524924827095E-009
  0.18333333333333335       0.25000000000000000        5.7131658047886112E-005   1.6309456718350351E-003  -2.2777863596845239E-003   16.570130032438680        1.3271142587645279E-009
  0.18333333333333335       0.28333333333333333        3.5560802809971304E-005   1.4684256519036801E-003  -2.5372728676416280E-003   17.949918982763563        1.2655354047694245E-009
  0.18333333333333335       0.31666666666666665        1.7523303311959087E-005   1.2774601976187313E-003  -2.7419954580080023E-003   19.287106616308535        1.2039184493078947E-009
  0.18333333333333335       0.35000000000000003        3.2744357132286136E-006   1.0647417758391431E-003  -2.8896340400058158E-003   20.564235202040710        1.1443218052818727E-009
  0.18333333333333335       0.38333333333333336       -7.0470215929875557E-006   8.3748772391572623E-004  -2.9807373992560438E-003   21.774388479387831        1.0887563344375711E-009
  0.18333333333333335       0.41666666666666669       -1.3422881322671653E-005   6.0247242943703568E-004  -3.0180318893551555E-003   22.916927470346685        1.0390081893810188E-009
  0.18333333333333335       0.45000000000000001       -1.5943788598867068E-005   3.6512520138663697E-004  -3.0056203608302377E-003   23.994678314653804        9.9639761610807731E-010
  0.18333333333333335       0.48333333333333334       -1.4786097675524467E-005   1.2905685843301288E-004  -2.9481821464293653E-003   25.012127318466820        9.6156396386937182E-010
  0.18333333333333335       0.51666666666666661       -1.0186013513067476E-005  -1.0391169414483242E-004  -2.8502995830188946E-003   25.974149264236143        9.3444222888997008E-010
  0.18333333333333335       0.54999999999999993       -2.4195459436636425E-006  -3.3330818755171378E-004  -2.7160072996454329E-003   26.884995616754942        9.1449742830457259E-010
  0.18333333333333335       0.58333333333333326        8.2063454776750092E-006  -5.5931095449526672E-004  -2.5486170408886427E-003   27.747435243810745        9.0096739183836982E-010
  0.18333333333333335       0.61666666666666659        2.1350448878921481E-005  -7.8195537125926224E-004  -2.3508315900653129E-003   28.562016020865542        8.9300488531618427E-010
  0.18333333333333335       0.64999999999999991        3.6625073345936179E-005  -1.0003784517911610E-003  -2.1251323755108681E-003   29.326431615227573        8.8973367042000095E-010
  0.18333333333333335       0.68333333333333324        5.3581334269519624E-005  -1.2121932147015884E-003  -1.8744036231805484E-003   30.034973506618613        8.9026376895451342E-010
  0.18333333333333335       0.71666666666666656        7.1700223291192713E-005  -1.4130327285524558E-003  -1.6027337670141244E-003   30.678050292160481        8.9369799928518123E-010
  0.18333333333333335       0.75000000000000000        9.0397883787117405E-005  -1.5962309596095283E-003  -1.3163035189086322E-003   31.241782305753382        8.9914434057980497E-010
  0.18333333333333335       0.78333333333333333        1.0905153721700109E-004  -1.7524838895911069E-003  -1.0242227735293413E-003   31.707756332906065        9.0573772787427842E-010
  0.18333333333333335       0.81666666666666665        1.2704824324312480E-004  -1.8691106414067786E-003  -7.3911209714339499E-004   32.053222425846748        9.1266904450604258E-010
  0.18333333333333335       0.84999999999999998        1.4385352222674716E-004  -1.9281473562248056E-003  -4.7713567839960261E-004   32.252506622769104        9.1921761001534374E-010
