 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.35000000000000003        1.9051012429143314E-005   2.4149659686663208E-004  -2.7194919791825325E-003   11.005294340307614        2.1701794562789534E-009
   5.0000000000000003E-002  0.38333333333333336        8.7335545040124487E-006   2.2099310919429849E-004  -2.9482667668964098E-003   11.543068962466915        1.7133348203732246E-009
   5.0000000000000003E-002  0.41666666666666669        2.2758310232965486E-006   1.9591351523520355E-004  -3.1488718457948596E-003   12.070254382984940        1.2540163933302817E-009
   5.0000000000000003E-002  0.45000000000000001       -2.9245543554105301E-007   1.6654038443499497E-004  -3.3169916633105662E-003   12.585470058222139        7.9584405992400020E-010
   5.0000000000000003E-002  0.48333333333333334        9.8571062122896553E-007   1.3321095782555789E-004  -3.4487969849473798E-003   13.087509330987261        3.4187455297263192E-010
   5.0000000000000003E-002  0.51666666666666661        5.9881940655241572E-006   9.6231386412311932E-005  -3.5409311687972962E-003   13.575073448344270       -1.0525607599051745E-010
   5.0000000000000003E-002  0.54999999999999993        1.4508635234842581E-005   5.5831249723296344E-005  -3.5904363856442377E-003   14.046589145033861       -5.4315000945232700E-010
   5.0000000000000003E-002  0.58333333333333326        2.6251251573962820E-005   1.2157483233869124E-005  -3.5946656097109618E-003   14.500044035458368       -9.6944773216034452E-010
   5.0000000000000003E-002  0.61666666666666659        4.0824201847133335E-005  -3.4701939096559852E-005  -3.5512177320665291E-003   14.932818121363836       -1.3816355537953073E-009
   5.0000000000000003E-002  0.64999999999999991        5.7730704538274581E-005  -8.4679840290330204E-005  -3.4579188612406022E-003   15.341508316806930       -1.7768874110805910E-009
   5.0000000000000003E-002  0.68333333333333324        7.6357594939229948E-005  -1.3769221844314974E-004  -3.3128588001780463E-003   15.721742257459960       -2.1519659188298790E-009
   5.0000000000000003E-002  0.71666666666666656        9.5961189812163706E-005  -1.9360648621329017E-004  -3.1144855445055068E-003   16.067965909664434       -2.5032003440547679E-009
   5.0000000000000003E-002  0.75000000000000000        1.1565004942449890E-004  -2.5219544452031572E-004  -2.8617733365274844E-003   16.373175479434302       -2.8265496263002454E-009
   5.0000000000000003E-002  0.78333333333333333        1.3436367878165388E-004  -3.1300363980961009E-004  -2.5545285982088023E-003   16.628563608796728       -3.1177462486708940E-009
   5.0000000000000003E-002  0.81666666666666665        1.5084636782584045E-004  -3.7494785819231023E-004  -2.1940122663862494E-003   16.823101164153449       -3.3725048777938360E-009
   5.0000000000000003E-002  0.84999999999999998        1.6361888710517743E-004  -4.3526601404820375E-004  -1.7842876075007527E-003   16.943277273240685       -3.5867708386705388E-009
   5.0000000000000003E-002  0.88333333333333330        1.7096364075000565E-004  -4.8699947249542170E-004  -1.3351370425488105E-003   16.973824698931644       -3.7569772952383840E-009
   5.0000000000000003E-002  0.91666666666666663        1.7097237727877805E-004  -5.1324632387470480E-004  -8.6817368125493817E-004   16.901923695850805       -3.8802796080428248E-009
   5.0000000000000003E-002  0.94999999999999996        1.6177022523150287E-004  -4.7423624064646906E-004  -4.2914469491487500E-004   16.731804087913016       -3.9547388783894855E-009
   5.0000000000000003E-002  0.98333333333333317        1.4207116486067317E-004  -2.7845806815271560E-004  -1.1217601019201268E-004   16.527823318207684       -3.9794341858204185E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0094729066828120E-004   1.9670749463594978E-004  -6.4508210332246574E-005   7.8336369946009476        8.0612366846859185E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6051657413517508E-004   4.3755304717724511E-004  -2.6600700205339669E-004   7.9386664168209213        5.2083525044904766E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2297120409423812E-004   5.6217814359553584E-004  -5.7849240653037230E-004   8.1940802228432492        5.0200650632964416E-009
   8.3333333333333329E-002  0.11666666666666665        1.8788521829559267E-004   6.1557346140989836E-004  -9.4723072232566312E-004   8.6124532802633027        4.7791109576700297E-009
   8.3333333333333329E-002  0.15000000000000002        1.5515502687801145E-004   6.3205850496005317E-004  -1.3393590288582496E-003   9.1781783555905943        4.4905274741713352E-009
   8.3333333333333329E-002  0.18333333333333335        1.2487841938221920E-004   6.3125325039828123E-004  -1.7358458603449153E-003   9.8577833049485726        4.1600312205430923E-009
   8.3333333333333329E-002  0.21666666666666667        9.7256167226370276E-005   6.2132690301023913E-004  -2.1253681028596200E-003   10.612347485307776        3.7937737239895908E-009
   8.3333333333333329E-002  0.25000000000000000        7.2529474019942435E-005   6.0395489991266465E-004  -2.5000171814669831E-003   11.407354053700304        3.3980855473209060E-009
   8.3333333333333329E-002  0.28333333333333333        5.0946408889838786E-005   5.7826486308929057E-004  -2.8529514852341188E-003   12.217432145937833        2.9792273110312850E-009
   8.3333333333333329E-002  0.31666666666666665        3.2743362934493116E-005   5.4309320791149534E-004  -3.1775653131792684E-003   13.026496694830463        2.5431678273707403E-009
   8.3333333333333329E-002  0.35000000000000003        1.8130316128024156E-005   4.9789371799062638E-004  -3.4675098751058876E-003   13.825445438539399        2.0954079426455108E-009
   8.3333333333333329E-002  0.38333333333333336        7.2753755415682540E-006   4.4287299586184359E-004  -3.7170119681870857E-003   14.609440816102202        1.6408656143898637E-009
   8.3333333333333329E-002  0.41666666666666669        2.8936128534278623E-007   3.7879166037146992E-004  -3.9211648245583413E-003   15.375831408990202        1.1838295517485609E-009
   8.3333333333333329E-002  0.45000000000000001       -2.7869882142721618E-006   3.0667910880688448E-004  -4.0760618105229324E-003   16.122894868821930        7.2798146157071475E-010
   8.3333333333333329E-002  0.48333333333333334       -1.9915795423308572E-006   2.2758197296170968E-004  -4.1787661926911898E-003   16.849166374771315        2.7647819407158880E-010
   8.3333333333333329E-002  0.51666666666666661        2.5544048499283318E-006   1.4239882751480320E-004  -4.2271704593269590E-003   17.553061672284660       -1.6791928850005966E-010
   8.3333333333333329E-002  0.54999999999999993        1.0644021220079296E-005   5.1815893758991686E-005  -4.2198173512683875E-003   18.232600860404048       -6.0268557592474403E-010
   8.3333333333333329E-002  0.58333333333333326        2.1981929533868698E-005  -4.3666797112122617E-005  -4.1557485432353394E-003   18.885145147193892       -1.0253550799220468E-009
   8.3333333333333329E-002  0.61666666666666659        3.6179737228405527E-005  -1.4364583852172113E-004  -4.0344283212717831E-003   19.507122865856939       -1.4333514375408640E-009
   8.3333333333333329E-002  0.64999999999999991        5.2748459530960746E-005  -2.4769508811338771E-004  -3.8557681517781489E-003   20.093743499576846       -1.8238450342003554E-009
   8.3333333333333329E-002  0.68333333333333324        7.1088408796000937E-005  -3.5524432608529066E-004  -3.6202609898148500E-003   20.638693860782933       -2.1936622934815020E-009
   8.3333333333333329E-002  0.71666666666666656        9.0477795123784584E-005  -4.6546126030616618E-004  -3.3292275202205712E-003   21.133792298419007       -2.5392633325876934E-009
   8.3333333333333329E-002  0.75000000000000000        1.1006185970929451E-004  -5.7709373180583824E-004  -2.9851868455837019E-003   21.568557620462681       -2.8567971321891150E-009
   8.3333333333333329E-002  0.78333333333333333        1.2884455394689324E-004  -6.8813583565364273E-004  -2.5924012998282241E-003   21.929652412907362       -3.1422306874528960E-009
   8.3333333333333329E-002  0.81666666666666665        1.4568541542169582E-004  -7.9500814108148920E-004  -2.1577253699845613E-003   22.200244666269054       -3.3915379480525809E-009
   8.3333333333333329E-002  0.84999999999999998        1.5930777693222791E-004  -8.9061911762650580E-004  -1.6920368749315648E-003   22.359652630227089       -3.6009255820201869E-009
   8.3333333333333329E-002  0.88333333333333330        1.6833638779492328E-004  -9.6006114078005050E-004  -1.2127729132162578E-003   22.384596675777356       -3.7670671859668658E-009
   8.3333333333333329E-002  0.91666666666666663        1.7141323667120025E-004  -9.7148433709385706E-004  -7.4843684786703364E-004   22.255991269614405       -3.8873169804637397E-009
   8.3333333333333329E-002  0.94999999999999996        1.6749966022872140E-004  -8.5719633452865322E-004  -3.4626798847596675E-004   21.981924642632102       -3.9598769055460004E-009
   8.3333333333333329E-002  0.98333333333333317        1.5652712819287128E-004  -4.7468456158439022E-004  -8.4050350517447719E-005   21.663560241746090       -3.9838986658213837E-009
  0.11666666666666665        1.6666666666666663E-002   2.9555236984765248E-004   3.3028941720315098E-004  -6.9073446263541699E-005   8.6628531105792526        7.8970480909754115E-009
  0.11666666666666665        5.0000000000000003E-002   2.5633246109711368E-004   7.2341944976274213E-004  -2.8702254197090083E-004   8.7907506873703323        5.0968140593438127E-009
  0.11666666666666665        8.3333333333333329E-002   2.1974624075071319E-004   9.2959550867579449E-004  -6.2782056791152961E-004   9.1130533265159350        4.9096574479545740E-009
  0.11666666666666665       0.11666666666666665        1.8525422202219559E-004   1.0205745210444539E-003  -1.0315003538492525E-003   9.6488335397829683        4.6700745579691949E-009
  0.11666666666666665       0.15000000000000002        1.5275907158530900E-004   1.0480340976512306E-003  -1.4603483942619139E-003   10.377823490165449        4.3831161426061138E-009
  0.11666666666666665       0.18333333333333335        1.2242833044432720E-004   1.0421011818682563E-003  -1.8906848021335650E-003   11.254991134463292        4.0544953037319198E-009
  0.11666666666666665       0.21666666666666667        9.4546123361242729E-005   1.0163663449214704E-003  -2.3070496713560257E-003   12.227799544966631        3.6903421984924023E-009
  0.11666666666666665       0.25000000000000000        6.9429161094695596E-005   9.7480976952725982E-004  -2.6982946679552974E-003   13.249845536934808        3.2969500237539640E-009
  0.11666666666666665       0.28333333333333333        4.7388963002080762E-005   9.1749007956147522E-004  -3.0554402410283748E-003   14.287318178225828        2.8805311157176217E-009
  0.11666666666666665       0.31666666666666665        2.8713874131451391E-005   8.4391786903900939E-004  -3.3708761098507583E-003   15.319054521977668        2.4470036778106996E-009
  0.11666666666666665       0.35000000000000003        1.3653933154005696E-005   7.5444054767271175E-004  -3.6383028872769511E-003   16.333302608855934        2.0018278085523478E-009
  0.11666666666666665       0.38333333333333336        2.4038822471183378E-006   6.5042381848497491E-004  -3.8528983250342014E-003   17.324028527775763        1.5499047392730780E-009
  0.11666666666666665       0.41666666666666669       -4.9129875066309222E-006   5.3390124570650238E-004  -4.0114057854520359E-003   18.288161780339493        1.0955445209868964E-009
  0.11666666666666665       0.45000000000000001       -8.2561280441757959E-006   4.0710337224674566E-004  -4.1120425874314644E-003   19.223953646035493        6.4249691201015424E-010
  0.11666666666666665       0.48333333333333334       -7.6724483415118488E-006   2.7207336153513322E-004  -4.1542538265933677E-003   20.130090457926652        1.9403089811936836E-010
  0.11666666666666665       0.51666666666666661       -3.2957385427670450E-006   1.3045225479823346E-004  -4.1383943748871770E-003   21.005170530211213       -2.4695336314078942E-010
  0.11666666666666665       0.54999999999999993        4.6560205740518997E-006  -1.6555111178579818E-005  -4.0654299335474544E-003   21.847302368147478       -6.7779254864924754E-010
  0.11666666666666665       0.58333333333333326        1.5882028150774597E-005  -1.6806463360434591E-004  -3.9367299568465056E-003   22.653722159657615       -1.0959147001346481E-009
  0.11666666666666665       0.61666666666666659        2.9996361630695962E-005  -3.2330009371152937E-004  -3.7539981713499318E-003   23.420405595671244       -1.4986928399685073E-009
  0.11666666666666665       0.64999999999999991        4.6521492582094048E-005  -4.8133832066605690E-004  -3.5193609637545406E-003   24.141672932153433       -1.8833178020566388E-009
  0.11666666666666665       0.68333333333333324        6.4879129351339576E-005  -6.4085412871717532E-004  -3.2356152263255797E-003   24.809780029498128       -2.2467125191522053E-009
  0.11666666666666665       0.71666666666666656        8.4381624107461353E-005  -7.9987349197405339E-004  -2.9066268210391610E-003   25.414470303520815       -2.5855063142538048E-009
  0.11666666666666665       0.75000000000000000        1.0422828093930766E-004  -9.5548027594277338E-004  -2.5378689011652973E-003   25.942449817029452       -2.8960786043613629E-009
  0.11666666666666665       0.78333333333333333        1.2351124012824805E-004  -1.1033065427954638E-003  -2.1370973968049684E-003   26.376770435794214       -3.1746705542179399E-009
  0.11666666666666665       0.81666666666666665        1.4123560460892149E-004  -1.2364275122012732E-003  -1.7151834671535430E-003   26.696240980654920       -3.4175518075219014E-009
  0.11666666666666665       0.84999999999999998        1.5635998818933818E-004  -1.3429067874088192E-003  -1.2871651551584020E-003   26.875430794787860       -3.6212222352671741E-009
  0.11666666666666665       0.88333333333333330        1.6787181277832567E-004  -1.4005686339533868E-003  -8.7363420011534279E-004   26.887065146568698       -3.7826220246339748E-009
  0.11666666666666665       0.91666666666666663        1.7493688888052384E-004  -1.3663915745694896E-003  -5.0255579042110109E-004   26.711739690761945       -3.8993239765555687E-009
  0.11666666666666665       0.94999999999999996        1.7721785000036168E-004  -1.1558508170441072E-003  -2.1116319175777857E-004   26.367186991980567       -3.9696839782346616E-009
  0.11666666666666665       0.98333333333333317        1.7552328827598839E-004  -6.0407310947039889E-004  -4.5338064421371909E-005   25.984567959863352       -3.9929326767738915E-009
  0.15000000000000002        1.6666666666666663E-002   2.8654444151403981E-004   4.6420958020610423E-004  -6.4846456693713305E-005   9.4254469715704925        7.7056938026578981E-009
  0.15000000000000002        5.0000000000000003E-002   2.4883308883527698E-004   1.0162131945050570E-003  -2.7361084094511495E-004   9.5690041106357899        4.9676344912596981E-009
  0.15000000000000002        8.3333333333333329E-002   2.1326297828702914E-004   1.3095990218445512E-003  -6.0560974365123706E-004   9.9416199611684668        4.7817532381616568E-009
  0.15000000000000002       0.11666666666666665        1.7934898717998147E-004   1.4407880836479355E-003  -1.0021467183996781E-003   10.569101355450050        4.5436792019820649E-009
  0.15000000000000002       0.15000000000000002        1.4707338706311084E-004   1.4779386429275751E-003  -1.4234164882774723E-003   11.428156749940253        4.2584923018451626E-009
  0.15000000000000002       0.18333333333333335        1.1670019472423384E-004   1.4616858661161128E-003  -1.8425690327963122E-003   12.464349402640838        3.9319188530062554E-009
  0.15000000000000002       0.21666666666666667        8.8608365149199996E-005   1.4117639125809447E-003  -2.2411861613671792E-003   13.613404024434329        3.5700838049712580E-009
  0.15000000000000002       0.25000000000000000        6.3198490514213042E-005   1.3355767067761125E-003  -2.6061054407323582E-003   14.818190389985363        3.1792565455268651E-009
  0.15000000000000002       0.28333333333333333        4.0851928121878559E-005   1.2353317942898167E-003  -2.9275683175973492E-003   16.036900439669058        2.7656098695871822E-009
  0.15000000000000002       0.31666666666666665        2.1910614123658213E-005   1.1123425984462701E-003  -3.1983987191079319E-003   17.243306733701608        2.3350135106708914E-009
  0.15000000000000002       0.35000000000000003        6.6592652741804646E-006   9.6878653311953779E-004  -3.4137425119237100E-003   18.422925144384553        1.8928819674884911E-009
  0.15000000000000002       0.38333333333333336       -4.6930832777710526E-006   8.0787935441734417E-004  -3.5709484807339058E-003   19.568570778859463        1.4440904071502669E-009
  0.15000000000000002       0.41666666666666669       -1.2027642999191472E-005   6.3335633380271600E-004  -3.6693515596362908E-003   20.677005592401706        9.9296214826904983E-010
  0.15000000000000002       0.45000000000000001       -1.5322127071683942E-005   4.4883270451260415E-004  -3.7098991234469493E-003   21.746888047908051        5.4331555855886837E-010
  0.15000000000000002       0.48333333333333334       -1.4648157965851414E-005   2.5733154595002626E-004  -3.6946753763259814E-003   22.777606347972103        9.8545575996297763E-011
  0.15000000000000002       0.51666666666666661       -1.0163040140273225E-005   6.1081617131643741E-005  -3.6264223796581866E-003   23.768548558806927       -3.3828580041361800E-010
  0.15000000000000002       0.54999999999999993       -2.1008260936014958E-006  -1.3841955471013826E-004  -3.5081517735895901E-003   24.718539055683173       -7.6435801698443440E-010
  0.15000000000000002       0.58333333333333326        9.2329026345542833E-006  -3.4013748078642729E-004  -3.3429145214944229E-003   25.625327935990146       -1.1769861829949435E-009
  0.15000000000000002       0.61666666666666659        2.3460164136180168E-005  -5.4310826837340764E-004  -3.1337653742319668E-003   26.485102197474408       -1.5735020448062742E-009
  0.15000000000000002       0.64999999999999991        4.0123965630427488E-005  -7.4599955021543507E-004  -2.8839332927269750E-003   27.292012081581809       -1.9511397220117743E-009
  0.15000000000000002       0.68333333333333324        5.8679008291079200E-005  -9.4668167305004495E-004  -2.5971903960757096E-003   28.037702300191135       -2.3069512307405393E-009
  0.15000000000000002       0.71666666666666656        7.8484935260895222E-005  -1.1418278653688020E-003  -2.2783970465835562E-003   28.710827994454593       -2.6377727363469106E-009
  0.15000000000000002       0.75000000000000000        9.8808589380614049E-005  -1.3264965658443091E-003  -1.9341844874879840E-003   29.296538744358937       -2.9402532231853629E-009
  0.15000000000000002       0.78333333333333333        1.1884171555414722E-004  -1.4935318438549340E-003  -1.5737146045864392E-003   29.775964998188314       -3.2109455511131202E-009
  0.15000000000000002       0.81666666666666665        1.3773926294906154E-004  -1.6324047563491422E-003  -1.2094262098574808E-003   30.125923849507270       -3.4464493828267884E-009
  0.15000000000000002       0.84999999999999998        1.5468225631506055E-004  -1.7267400336303199E-003  -8.5763426696342762E-004   30.319580711194316       -3.6435871021700539E-009
  0.15000000000000002       0.88333333333333330        1.6897269349350295E-004  -1.7491343123216322E-003  -5.3876654486708394E-004   30.330124629847351       -3.7995892456649250E-009
  0.15000000000000002       0.91666666666666663        1.8018603023895130E-004  -1.6508883998595969E-003  -2.7678270746630862E-004   30.142568321332323       -3.9122649009293298E-009
  0.15000000000000002       0.94999999999999996        1.8845181179120890E-004  -1.3430278796278255E-003  -9.6501680945942418E-005   29.785072116210227       -3.9801353610494083E-009
  0.15000000000000002       0.98333333333333317        1.9499079130005863E-004  -6.6431721403636393E-004  -1.4905906887123922E-005   29.401932842138805       -4.0025154785568867E-009
  0.18333333333333335        1.6666666666666663E-002   2.7450849887642679E-004   5.8377720265999139E-004  -5.4720912498324383E-005   10.123945636395758        7.4900171637831692E-009
  0.18333333333333335        5.0000000000000003E-002   2.3852766340617707E-004   1.2869038442537340E-003  -2.3621438401180499E-004   10.275931527003245        4.8229154593626422E-009
  0.18333333333333335        8.3333333333333329E-002   2.0405918938403095E-004   1.6670580501100751E-003  -5.3236483913840396E-004   10.680251040521201        4.6385856076330834E-009
  0.18333333333333335       0.11666666666666665        1.7077685563365001E-004   1.8387704397710386E-003  -8.9126894267302099E-004   11.369173401455217        4.4023161123452059E-009
  0.18333333333333335       0.15000000000000002        1.3879623658747260E-004   1.8839277349886048E-003  -1.2739703322507850E-003   12.318501871368078        4.1192268727952008E-009
  0.18333333333333335       0.18333333333333335        1.0850161074549290E-004   1.8530744276492647E-003  -1.6521951729143271E-003   13.467524044952562        3.7950699475347571E-009
  0.18333333333333335       0.21666666666666667        8.0376587436018494E-005   1.7727078422949479E-003  -2.0059102900397744E-003   14.743095438322069        3.4359778373210803E-009
  0.18333333333333335       0.25000000000000000        5.4907453468069723E-005   1.6548149511726353E-003  -2.3211729642263726E-003   16.079235277943376        3.0482067651244060E-009
  0.18333333333333335       0.28333333333333333        3.2539911850502848E-005   1.5049796503537550E-003  -2.5885959939723662E-003   17.426980431547925        2.6378953969091734E-009
  0.18333333333333335       0.31666666666666665        1.3656665540784670E-005   1.3273470600663278E-003  -2.8024177443227742E-003   18.755246025542444        2.2108615398488962E-009
  0.18333333333333335       0.35000000000000003       -1.4415504679272871E-006   1.1266420196400309E-003  -2.9599337627939371E-003   20.046849624943704        1.7724596009655036E-009
  0.18333333333333335       0.38333333333333336       -1.2552696635160542E-005   9.0831630601570545E-004  -3.0610201248201410E-003   21.293605459005942        1.3275152721883843E-009
  0.18333333333333335       0.41666666666666669       -1.9582493652993507E-005   6.7789335678658286E-004  -3.1075909430848337E-003   22.492458496428853        8.8034122634923773E-010
  0.18333333333333335       0.45000000000000001       -2.2542293736712222E-005   4.4022043965823122E-004  -3.1029680898797714E-003   23.642982573780458        4.3481493308249880E-010
  0.18333333333333335       0.48333333333333334       -2.1537271250121706E-005   1.9898148913961530E-004  -3.0512294974834493E-003   24.745852908854722       -5.5257257103313862E-012
  0.18333333333333335       0.51666666666666661       -1.6750287898049385E-005  -4.3419885507851451E-005  -2.9566309460794214E-003   25.801845485665634       -4.3741903502092505E-010
  0.18333333333333335       0.54999999999999993       -8.4277610138260570E-006  -2.8563548574043893E-004  -2.8231841584434947E-003   26.811083501474723       -8.5785350524558712E-010
  0.18333333333333335       0.58333333333333326        3.1276996514247771E-006  -5.2689750571501904E-004  -2.6544455223000275E-003   27.772404031652826       -1.2640178062225949E-009
  0.18333333333333335       0.61666666666666659        1.7556107866055195E-005  -7.6640174885244240E-004  -2.4535412586167999E-003   28.682797269889829       -1.6532105181349399E-009
  0.18333333333333335       0.64999999999999991        3.4431943599836630E-005  -1.0026468930057623E-003  -2.2234326368621941E-003   29.536895819939193       -2.0227335691819226E-009
  0.18333333333333335       0.68333333333333324        5.3253609683180135E-005  -1.2328026629279416E-003  -1.9674073450223436E-003   30.326494295636088       -2.3698019657736324E-009
  0.18333333333333335       0.71666666666666656        7.3437325389972963E-005  -1.4521436257020418E-003  -1.6897641110704032E-003   31.040083616141661       -2.6914966349406155E-009
  0.18333333333333335       0.75000000000000000        9.4323334744361405E-005  -1.6535285780098514E-003  -1.3966290852388034E-003   31.662409825335754       -2.9847740026095471E-009
  0.18333333333333335       0.78333333333333333        1.1520167682563210E-004  -1.8268022598596730E-003  -1.0967967463451807E-003   32.174146746426025       -3.2465340450704705E-009
  0.18333333333333335       0.81666666666666665        1.3536210440183029E-004  -1.9578006208935965E-003  -8.0241908348605614E-004   32.551982950511608       -3.4737376291421596E-009
