 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.54999999999999993       -1.3057721510021583E-005   1.0455967147731157E-006  -1.3541482805806526E-003   7.8047073403120617       -7.3592030153698910E-009
   1.6666666666666663E-002  0.58333333333333326       -1.4615246504778898E-005  -4.4007096990287167E-006  -1.3507934139958514E-003   7.8711061482020312       -7.4247642543705250E-009
   1.6666666666666663E-002  0.61666666666666659       -1.5377657843486196E-005  -1.0430555978078677E-005  -1.3359623969651803E-003   7.9402758827586366       -7.4940219282936330E-009
   1.6666666666666663E-002  0.64999999999999991       -1.5604568173727388E-005  -1.7244419833066667E-005  -1.3082876721353406E-003   8.0118598879456240       -7.5648564040568800E-009
   1.6666666666666663E-002  0.68333333333333324       -1.5616561488155793E-005  -2.5047420263742683E-005  -1.2659960853730458E-003   8.0849309288077311       -7.6352144654477649E-009
   1.6666666666666663E-002  0.71666666666666656       -1.5818087225428862E-005  -3.4029423827712898E-005  -1.2069194969217705E-003   8.1578752504447962       -7.7031963603008125E-009
   1.6666666666666663E-002  0.75000000000000000       -1.6724953381118607E-005  -4.4326803516408468E-005  -1.1285635274160492E-003   8.2282678073590478       -7.7671076263371996E-009
   1.6666666666666663E-002  0.78333333333333333       -1.8996079215753730E-005  -5.5950290152449164E-005  -1.0282866936237010E-003   8.2927604266688437       -7.8254829517440672E-009
   1.6666666666666663E-002  0.81666666666666665       -2.3467668171514395E-005  -6.8649737045892959E-005  -9.0368692813491171E-004   8.3470373895803398       -7.8770902136107712E-009
   1.6666666666666663E-002  0.84999999999999998       -3.1184623376282389E-005  -8.1656419323430815E-005  -7.5338103506579750E-004   8.3859654705659210       -7.9209223598566969E-009
   1.6666666666666663E-002  0.88333333333333330       -4.3416622213550091E-005  -9.3169192921643750E-005  -5.7855568743914805E-004   8.4042211698627085       -7.9561831463348387E-009
   1.6666666666666663E-002  0.91666666666666663       -6.1628249271332322E-005  -9.9263271592573126E-005  -3.8612348856583480E-004   8.3980003104102323       -7.9822710715576894E-009
   1.6666666666666663E-002  0.94999999999999996       -8.7322526573867411E-005  -9.1483329389217282E-005  -1.9537715393463608E-004   8.3690272438637656       -7.9987644294524096E-009
   1.6666666666666663E-002  0.98333333333333317       -1.2152623713927672E-004  -5.1947112352568264E-005  -5.1946978929079658E-005   8.3329062165190990       -8.0054093163500761E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.6588381910880429E-004   1.4495674118400817E-004  -7.6433171194096515E-005   8.6528504726830278       -7.2370830647705553E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.2769974484440798E-004   2.8891368801120759E-004  -2.9991500772710622E-004   8.6278893730971262       -4.8154551856444128E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.9377168683377754E-004   3.2955595504751263E-004  -6.1660137454967647E-004   8.6452396579397828       -4.8060669263771949E-009
   5.0000000000000003E-002  0.11666666666666665        1.6332357783114894E-004   3.1909430119898293E-004  -9.5300188099560739E-004   8.7243833407746738       -4.7946571747614630E-009
   5.0000000000000003E-002  0.15000000000000002        1.3587738236174257E-004   2.8998179579001345E-004  -1.2726881085383332E-003   8.8555366302868883       -4.7818889976208867E-009
   5.0000000000000003E-002  0.18333333333333335        1.1117668153492620E-004   2.5709495131364887E-004  -1.5613515684533763E-003   9.0176877902143939       -4.7686151000148058E-009
   5.0000000000000003E-002  0.21666666666666667        8.9087212801123480E-005   2.2551351241454498E-004  -1.8155224408633519E-003   9.1907660705353660       -4.7558672356187714E-009
   5.0000000000000003E-002  0.25000000000000000        6.9517806341328552E-005   1.9624971200787192E-004  -2.0359940916241212E-003   9.3609932997515841       -4.7448308424652419E-009
   5.0000000000000003E-002  0.28333333333333333        5.2375716294745352E-005   1.6911305218783880E-004  -2.2248020239431805E-003   9.5213742617199966       -4.7367978341789074E-009
   5.0000000000000003E-002  0.31666666666666665        3.7549244686972665E-005   1.4375271380826459E-004  -2.3841167281663618E-003   9.6699838026791856       -4.7330910649123759E-009
   5.0000000000000003E-002  0.35000000000000003        2.4905891493398525E-005   1.1988419021984841E-004  -2.5159201748529408E-003   9.8079157083305599       -4.7349583637626425E-009
   5.0000000000000003E-002  0.38333333333333336        1.4297020373362838E-005   9.7259690572021860E-005  -2.6219174361138287E-003   9.9377037971843443       -4.7434413471755810E-009
   5.0000000000000003E-002  0.41666666666666669        5.5637922564069636E-006   7.5604406207984136E-005  -2.7034862149573641E-003   10.062341844702171       -4.7592369459455164E-009
   5.0000000000000003E-002  0.45000000000000001       -1.4582685124313852E-006   5.4576874192669981E-005  -2.7616188936246990E-003   10.184754630206578       -4.7825811464331097E-009
   5.0000000000000003E-002  0.48333333333333334       -6.9372638607123550E-006   3.3754843351742990E-005  -2.7968591249728741E-003   10.307534250119547       -4.8131900430353411E-009
   5.0000000000000003E-002  0.51666666666666661       -1.1045929748367644E-005   1.2636654399194940E-005  -2.8092427783477708E-003   10.432802627813158       -4.8502812253913453E-009
   5.0000000000000003E-002  0.54999999999999993       -1.3965789875189440E-005  -9.3494360355428162E-006  -2.7982509544415436E-003   10.562116504355254       -4.8926714967889931E-009
   5.0000000000000003E-002  0.58333333333333326       -1.5894463973064461E-005  -3.2830888363939969E-005  -2.7627810198704076E-003   10.696371010869838       -4.9389186401651436E-009
   5.0000000000000003E-002  0.61666666666666659       -1.7056138909383430E-005  -5.8470181813666513E-005  -2.7011426464867878E-003   10.835681067428832       -4.9874676775682469E-009
   5.0000000000000003E-002  0.64999999999999991       -1.7715262196064521E-005  -8.6932515219846117E-005  -2.6110900681462512E-003   10.979231467427145       -5.0367734388649665E-009
   5.0000000000000003E-002  0.68333333333333324       -1.8193553282216375E-005  -1.1883165631894609E-004  -2.4899097455037553E-003   11.125091921012437       -5.0853872189671190E-009
   5.0000000000000003E-002  0.71666666666666656       -1.8890351481190470E-005  -1.5463594822837014E-004  -2.3345959994292755E-003   11.269997323744397       -5.1320082862169047E-009
   5.0000000000000003E-002  0.75000000000000000       -2.0305957128578935E-005  -1.9450326706347618E-004  -2.1421694106176013E-003   11.409101844012051       -5.1755074913228949E-009
   5.0000000000000003E-002  0.78333333333333333       -2.3066636923271729E-005  -2.3799008624846750E-004  -1.9102304178173542E-003   11.535738006577697       -5.2149313964355848E-009
   5.0000000000000003E-002  0.81666666666666665       -2.7947691949243263E-005  -2.8353508954447743E-004  -1.6379054708281987E-003   11.641269225762708       -5.2494949134146429E-009
   5.0000000000000003E-002  0.84999999999999998       -3.5886169712089225E-005  -3.2752637164492194E-004  -1.3274564978451677E-003   11.715261255721067       -5.2785683272299488E-009
   5.0000000000000003E-002  0.88333333333333330       -4.7965326332914432E-005  -3.6255959523413377E-004  -9.8702193179344127E-004   11.746517138745661       -5.3016624788210232E-009
   5.0000000000000003E-002  0.91666666666666663       -6.5336704555842514E-005  -3.7403415000702821E-004  -6.3529329258200148E-004   11.726254317808369       -5.3184148231244510E-009
   5.0000000000000003E-002  0.94999999999999996       -8.9028743279471366E-005  -3.3324273156261873E-004  -3.0950979042580957E-004   11.656349141146794       -5.3285776346889691E-009
   5.0000000000000003E-002  0.98333333333333317       -1.1963186633832643E-004  -1.8351121679758328E-004  -7.9616903225626323E-005   11.568956007289346       -5.3320092247705064E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.6080882712300324E-004   3.1351741709833387E-004  -9.2127745713230255E-005   10.344118112724749       -7.2224969980411169E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.2485128680599907E-004   6.1547500967508223E-004  -3.6376830808553380E-004   10.291269607231895       -4.8045915197747480E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.9258260045712427E-004   7.0975147453604902E-004  -7.5383910275168267E-004   10.304604340025882       -4.7940648482264203E-009
   8.3333333333333329E-002  0.11666666666666665        1.6302007408306276E-004   6.9608685533275553E-004  -1.1746269895252120E-003   10.417127514329097       -4.7810401367087696E-009
   8.3333333333333329E-002  0.15000000000000002        1.3586363036401357E-004   6.3733177107113510E-004  -1.5792836101270185E-003   10.612935049478248       -4.7661919671398989E-009
   8.3333333333333329E-002  0.18333333333333335        1.1110800798478028E-004   5.6524475976327748E-004  -1.9461202517277623E-003   10.858081869218333       -4.7504061361641758E-009
   8.3333333333333329E-002  0.21666666666666667        8.8810930032591221E-005   4.9285101686019140E-004  -2.2674370090409136E-003   11.120533998287014       -4.7347826267335469E-009
   8.3333333333333329E-002  0.25000000000000000        6.8994541852590002E-005   4.2429901286072930E-004  -2.5423524795137407E-003   11.378610195202230       -4.7206248580261567E-009
   8.3333333333333329E-002  0.28333333333333333        5.1620353189350146E-005   3.6036517049984230E-004  -2.7728462815538269E-003   11.621477742552377       -4.7094035632994080E-009
   8.3333333333333329E-002  0.31666666666666665        3.6595273745128729E-005   3.0080851565997957E-004  -2.9618398121939588E-003   11.846215086034272       -4.7026832011853870E-009
   8.3333333333333329E-002  0.35000000000000003        2.3786753145326062E-005   2.4512838310368598E-004  -3.1123366747884840E-003   12.054489060681599       -4.7020004608627763E-009
   8.3333333333333329E-002  0.38333333333333336        1.3037757999633657E-005   1.9271525766122562E-004  -3.2270394883188820E-003   12.250084500816619       -4.7086945289057103E-009
   8.3333333333333329E-002  0.41666666666666669        4.1784053861472740E-006   1.4284338338632499E-004  -3.3081655693275726E-003   12.437414970252007       -4.7237080471121407E-009
   8.3333333333333329E-002  0.45000000000000001       -2.9665318189250425E-006   9.4654462379841614E-005  -3.3573497729079316E-003   12.620739489907107       -4.7474047549025955E-009
   8.3333333333333329E-002  0.48333333333333334       -8.5742188309513958E-006   4.7162144035069177E-005  -3.3755947491409684E-003   12.803781612812202       -4.7794668946838335E-009
   8.3333333333333329E-002  0.51666666666666661       -1.2824172776158875E-005  -7.2632381079929069E-007  -3.3632557392704364E-003   12.989536677638693       -4.8189237846418473E-009
   8.3333333333333329E-002  0.54999999999999993       -1.5902161222166779E-005  -5.0177463312681925E-005  -3.3200568814592520E-003   13.180143517022998       -4.8643068204044099E-009
   8.3333333333333329E-002  0.58333333333333326       -1.8007276779655915E-005  -1.0238897213267411E-004  -3.2451410318138935E-003   13.376757548510524       -4.9138657721818635E-009
   8.3333333333333329E-002  0.61666666666666659       -1.9361941423452188E-005  -1.5853214841632742E-004  -3.1371596849265556E-003   13.579395568191469       -4.9657741412779954E-009
   8.3333333333333329E-002  0.64999999999999991       -2.0224648466920025E-005  -2.1966797285104261E-004  -2.9944151725048570E-003   13.786738202618292       -5.0182820850175336E-009
   8.3333333333333329E-002  0.68333333333333324       -2.0905237803941443E-005  -2.8661713239469332E-004  -2.8150748982779319E-003   13.995882173735275       -5.0698085998432396E-009
   8.3333333333333329E-002  0.71666666666666656       -2.1782327498485144E-005  -3.5975094655285724E-004  -2.5974885100553012E-003   14.202038204027700       -5.1189833205622648E-009
   8.3333333333333329E-002  0.75000000000000000       -2.3322017376300514E-005  -4.3864718916898551E-004  -2.3406565216228647E-003   14.398179826567691       -5.1646540568522914E-009
   8.3333333333333329E-002  0.78333333333333333       -2.6095788292558365E-005  -5.2151412584053281E-004  -2.0449278987416677E-003   14.574678524992118       -5.2058748995637005E-009
   8.3333333333333329E-002  0.81666666666666665       -3.0792957618855841E-005  -6.0421231800925654E-004  -1.7130519262104236E-003   14.719043814986927       -5.2418854638858203E-009
   8.3333333333333329E-002  0.84999999999999998       -3.8217900433226479E-005  -6.7856504452888579E-004  -1.3517853485453216E-003   14.816096529131471       -5.2720878895157197E-009
   8.3333333333333329E-002  0.88333333333333330       -4.9252853467214912E-005  -7.2937571604619650E-004  -9.7436547337342123E-004   14.849408013182828       -5.2960252953926368E-009
   8.3333333333333329E-002  0.91666666666666663       -6.4753074815247105E-005  -7.2901474857526563E-004  -6.0429774702899493E-004   14.806014766363147       -5.3133634367319438E-009
   8.3333333333333329E-002  0.94999999999999996       -8.5330641186463188E-005  -6.2728035792407181E-004  -2.8106337899270215E-004   14.689052917172116       -5.3238764542717920E-009
   8.3333333333333329E-002  0.98333333333333317       -1.1101722867318495E-004  -3.3177925475399447E-004  -6.8650957073353771E-005   14.548375600713642       -5.3274366411393270E-009
  0.11666666666666665        1.6666666666666663E-002   2.4951330639987269E-004   4.9505703623722733E-004  -8.9412113873374574E-005   11.942048755330264       -7.2043656812806334E-009
  0.11666666666666665        5.0000000000000003E-002   2.1642338350939607E-004   9.7501021597866193E-004  -3.5884677732029728E-004   11.855242350141822       -4.7911509811621178E-009
  0.11666666666666665        8.3333333333333329E-002   1.8616772993455634E-004   1.1360235868481381E-003  -7.5458362075014451E-004   11.854024239625348       -4.7790122796598222E-009
  0.11666666666666665       0.11666666666666665        1.5785885093709404E-004   1.1249373590759351E-003  -1.1889186686620942E-003   11.987232878741526       -4.7636953635216139E-009
  0.11666666666666665       0.15000000000000002        1.3140549380027332E-004   1.0354162942975446E-003  -1.6111973926432794E-003   12.235075166501689       -4.7458766933711205E-009
  0.11666666666666665       0.18333333333333335        1.0702214646298663E-004   9.1801435693425937E-004  -1.9952151879223572E-003   12.552133828628882       -4.7264710253264175E-009
  0.11666666666666665       0.21666666666666667        8.4933994291697555E-005   7.9602273776621332E-004  -2.3298400639914793E-003   12.894888693352538       -4.7066563927528060E-009
  0.11666666666666665       0.25000000000000000        6.5266376493518566E-005   6.7855616806792435E-004  -2.6123537837977450E-003   13.233490261990744       -4.6878886710011169E-009
  0.11666666666666665       0.28333333333333333        4.8032330163142035E-005   5.6845421337015653E-004  -2.8442064929986104E-003   13.552649998474930       -4.6718894508232522E-009
  0.11666666666666665       0.31666666666666665        3.3156467369292816E-005   4.6608177752070361E-004  -3.0285755794988633E-003   13.847777640067077       -4.6605845580374727E-009
  0.11666666666666665       0.35000000000000003        2.0505157392492022E-005   3.7084162363321729E-004  -3.1690655313151932E-003   14.120533797890669       -4.6559677823257428E-009
  0.11666666666666665       0.38333333333333336        9.9119631167008856E-006   2.8169056590477770E-004  -3.2690515786668161E-003   14.375501765586954       -4.6598734732006264E-009
  0.11666666666666665       0.41666666666666669        1.1956970440729447E-006   1.9730961753503573E-004  -3.3313673528161895E-003   14.618167522947585       -4.6736720320673247E-009
  0.11666666666666665       0.45000000000000001       -5.8285897991134375E-006   1.1618180896254096E-004  -3.3581770440129482E-003   14.853847179428866       -4.6979575991142747E-009
  0.11666666666666665       0.48333333333333334       -1.1344618202062707E-005   3.6654409522658438E-005  -3.3509519958032120E-003   15.087161460413240       -4.7323515024212670E-009
  0.11666666666666665       0.51666666666666661       -1.5534788606989102E-005  -4.2997481872843923E-005  -3.3105124315373569E-003   15.321774878727551       -4.7755418848983294E-009
  0.11666666666666665       0.54999999999999993       -1.8584047928884921E-005  -1.2450188939487077E-004  -3.2371160266098696E-003   15.560235834880144       -4.8255612565724360E-009
  0.11666666666666665       0.58333333333333326       -2.0686971523171815E-005  -2.0950974128046158E-004  -3.1305870057566350E-003   15.803833165920654       -4.8801491272544573E-009
  0.11666666666666665       0.61666666666666659       -2.2057477073354551E-005  -2.9949269613290479E-004  -2.9904873640603808E-003   16.052428465020842       -4.9370572968374105E-009
  0.11666666666666665       0.64999999999999991       -2.2940666994258589E-005  -3.9560166822935844E-004  -2.8163379653097743E-003   16.304244248940726       -4.9942417892218094E-009
  0.11666666666666665       0.68333333333333324       -2.3626244424113538E-005  -4.9845898456933613E-004  -2.6079030275217821E-003   16.555596384741385       -5.0499499833558947E-009
  0.11666666666666665       0.71666666666666656       -2.4462692119688219E-005  -6.0784059077307684E-004  -2.3655582583741843E-003   16.800563832127100       -5.1027361502864466E-009
  0.11666666666666665       0.75000000000000000       -2.5870808227991940E-005  -7.2217553588994031E-004  -2.0907725981623160E-003   17.030600263684015       -5.1514386263662448E-009
  0.11666666666666665       0.78333333333333333       -2.8353976228438627E-005  -8.3773848536380067E-004  -1.7867488600844356E-003   17.234129864349807       -5.1951411592782160E-009
  0.11666666666666665       0.81666666666666665       -3.2500134669087761E-005  -9.4732077030899268E-004  -1.4592923687265704E-003   17.396275815819124       -5.2331321498400030E-009
  0.11666666666666665       0.84999999999999998       -3.8965771103457654E-005  -1.0380069565523408E-003  -1.1180089322680390E-003   17.499139640925613       -5.2648679617350869E-009
  0.11666666666666665       0.88333333333333330       -4.8423968626340317E-005  -1.0874012423433823E-003  -7.7796172116803217E-004   17.523692367369346       -5.2899428743674592E-009
  0.11666666666666665       0.91666666666666663       -6.1445989519290459E-005  -1.0571282880296666E-003  -4.6189073521749464E-004   17.455791478640691       -5.3080657681781052E-009
  0.11666666666666665       0.94999999999999996       -7.8274232289402695E-005  -8.8143196523175228E-004  -2.0286031089751812E-004   17.301903056497348       -5.3190430757826812E-009
  0.11666666666666665       0.98333333333333317       -9.8459866980429099E-005  -4.4666556223966027E-004  -4.6235172908912205E-005   17.125826950542599       -5.3227673484090854E-009
  0.15000000000000002        1.6666666666666663E-002   2.3271874728135629E-004   6.5980435109717320E-004  -7.5335440787027439E-005   13.462813764468006       -7.1836616898079964E-009
  0.15000000000000002        5.0000000000000003E-002   2.0300635915650406E-004   1.3137739938056878E-003  -3.0941226927711033E-004   13.340012611939208       -4.7758236809691823E-009
  0.15000000000000002        8.3333333333333329E-002   1.7509277877414010E-004   1.5476027696389350E-003  -6.6401870492504742E-004   13.314421169878775       -4.7616107567288735E-009
  0.15000000000000002       0.11666666666666665        1.4837902141573762E-004   1.5460066970732563E-003  -1.0623324952619580E-003   13.451650213666099       -4.7433261346485622E-009
  0.15000000000000002       0.15000000000000002        1.2302384899528934E-004   1.4296452123255549E-003  -1.4553523435481080E-003   13.731525690351621       -4.7216220065704473E-009
  0.15000000000000002       0.18333333333333335        9.9443319973623433E-005   1.2673700908898350E-003  -1.8149195151090471E-003   14.100565718570804       -4.6974161227453237E-009
  0.15000000000000002       0.21666666666666667        7.8002759144816334E-005   1.0937705866547443E-003  -2.1273985352589005E-003   14.505729960641750       -4.6719486300472735E-009
  0.15000000000000002       0.25000000000000000        5.8909839664492031E-005   9.2420396654019788E-004  -2.3882807747023062E-003   14.909445524414769       -4.6468383013004155E-009
  0.15000000000000002       0.28333333333333333        4.2216101045996410E-005   7.6451277484495964E-004  -2.5981347359607422E-003   15.291461466903165       -4.6241170692865041E-009
  0.15000000000000002       0.31666666666666665        2.7856694524127373E-005   6.1618045399781094E-004  -2.7599231967923524E-003   15.644667132435126       -4.6062060710810870E-009
  0.15000000000000002       0.35000000000000003        1.5693822742341232E-005   4.7871089069154979E-004  -2.8774014971537911E-003   15.969890284142751       -4.5957813236442713E-009
  0.15000000000000002       0.38333333333333336        5.5515117503830831E-006   3.5065209031990104E-004  -2.9542465497272453E-003   16.271849182586042       -4.5954746648660394E-009
  0.15000000000000002       0.41666666666666669       -2.7606484943899856E-006   2.3005261639359644E-004  -2.9936356077918192E-003   16.556607765495784       -4.6073956482721792E-009
  0.15000000000000002       0.45000000000000001       -9.4336249844846000E-006   1.1470122350749226E-004  -2.9980886401917489E-003   16.830173923021750       -4.6325652798963161E-009
  0.15000000000000002       0.48333333333333334       -1.4652905392993428E-005   2.2834868952534566E-006  -2.9694624925420375E-003   17.097790073980782       -4.6705060149226929E-009
  0.15000000000000002       0.51666666666666661       -1.8598380193660117E-005  -1.0949555499260586E-004  -2.9090333760222178E-003   17.363582008415236       -4.7192901227524620E-009
  0.15000000000000002       0.54999999999999993       -2.1448578807216324E-005  -2.2280011771814930E-004  -2.8176337977814246E-003   17.630364075247442       -4.7760923510380138E-009
  0.15000000000000002       0.58333333333333326       -2.3388066693755946E-005  -3.3954652483571013E-004  -2.6958281287501819E-003   17.899492036944544       -4.8378402325854886E-009
  0.15000000000000002       0.61666666666666659       -2.4617082202075538E-005  -4.6126167242453953E-004  -2.5441223365449232E-003   18.170709229119193       -4.9016755463565653E-009
  0.15000000000000002       0.64999999999999991       -2.5362604949926686E-005  -5.8889403145234590E-004  -2.3632107257500869E-003   18.441959357327708       -4.9651761417635054E-009
  0.15000000000000002       0.68333333333333324       -2.5889962156089277E-005  -7.2254518051343103E-004  -2.1542674383005361E-003   18.709151839175398       -5.0264044584510947E-009
  0.15000000000000002       0.71666666666666656       -2.6513757820977386E-005  -8.6107289817588994E-004  -1.9192940418171446E-003   18.965872829629102       -5.0838645342110578E-009
  0.15000000000000002       0.75000000000000000       -2.7606284836455213E-005  -1.0014857175138399E-003  -1.6615375542433780E-003   19.203048767121292       -5.1364253250002490E-009
  0.15000000000000002       0.78333333333333333       -2.9600489161095779E-005  -1.1379938390005209E-003  -1.3859961014980958E-003   19.408610987514788       -5.1832423388076254E-009
  0.15000000000000002       0.81666666666666665       -3.2982613324298606E-005  -1.2604873657695113E-003  -1.1000309910121557E-003   19.567326241166469       -5.2236903535368695E-009
  0.15000000000000002       0.84999999999999998       -3.8266077242857099E-005  -1.3520574006197403E-003  -8.1409773759279105E-004   19.661251306379249       -5.2573108505482580E-009
  0.15000000000000002       0.88333333333333330       -4.5931772914985064E-005  -1.3849259573418629E-003  -5.4257014122516376E-004   19.671955853449759       -5.2837730909333080E-009
  0.15000000000000002       0.91666666666666663       -5.6310042025667581E-005  -1.3137611067571226E-003  -3.0448394652690094E-004   19.587145456607239       -5.3028464432058886E-009
  0.15000000000000002       0.94999999999999996       -6.9369859437138216E-005  -1.0647690570235553E-003  -1.2354481439989754E-004   19.417222062533675       -5.3143814487954799E-009
  0.15000000000000002       0.98333333333333317       -8.4391724399015544E-005  -5.1819984495542096E-004  -2.5298932455765220E-005   19.231986960867641       -5.3182976436378510E-009
  0.18333333333333335        1.6666666666666663E-002   2.1176205274617524E-004   7.9066036002831846E-004  -5.5520807232345208E-005   14.920135988073568       -7.1616319493629510E-009
  0.18333333333333335        5.0000000000000003E-002   1.8575524768315685E-004   1.5972420065461742E-003  -2.3576839842409517E-004   14.763175438882138       -4.7594947349613448E-009
  0.18333333333333335        8.3333333333333329E-002   1.6048032677495368E-004   1.9039569442354553E-003  -5.2098446744162192E-004   14.705952155855883       -4.7427782482595271E-009
  0.18333333333333335       0.11666666666666665        1.3570023067965297E-004   1.9192410038344787E-003  -8.5225947460569455E-004   14.830080697039289       -4.7208792933878252E-009
  0.18333333333333335       0.15000000000000002        1.1182887391832055E-004   1.7838774571366988E-003  -1.1867064925619954E-003   15.118677964775191       -4.6943776140645488E-009
  0.18333333333333335       0.18333333333333335        8.9460672912890585E-005   1.5826125769385050E-003  -1.4966143648200668E-003   15.514569818753239       -4.6641360825633305E-009
  0.18333333333333335       0.21666666666666667        6.9075520798270556E-005   1.3612154750999037E-003  -1.7668230302457124E-003   15.958231660110734       -4.6313993655802688E-009
  0.18333333333333335       0.25000000000000000        5.0944266787149981E-005   1.1419646001780241E-003  -1.9911466220202761E-003   16.405617884129061       -4.5979127085565841E-009
  0.18333333333333335       0.28333333333333333        3.5145185936350467E-005   9.3441063765934969E-004  -2.1689514644625176E-003   16.831462908003580       -4.5660395872268444E-009
  0.18333333333333335       0.31666666666666665        2.1618398434276791E-005   7.4163390945834306E-004  -2.3025146274923405E-003   17.225463424200289       -4.5388279298202994E-009
  0.18333333333333335       0.35000000000000003        1.0221080017868566E-005   5.6349468072542763E-004  -2.3952738769710893E-003   17.586811194539202       -4.5199313562782617E-009
  0.18333333333333335       0.38333333333333336        7.7018244871915820E-007   3.9824671421565287E-004  -2.4508075420679593E-003   17.919658477576249       -4.5132542932958819E-009
  0.18333333333333335       0.41666666666666669       -6.9293647049747197E-006   2.4335938685162562E-004  -2.4723201823293973E-003   18.230110443577416       -4.5222092663979065E-009
  0.18333333333333335       0.45000000000000001       -1.3068906588551817E-005   9.5972432553992863E-005  -2.4624454346143989E-003   18.524480465850964       -4.5486538961412790E-009
  0.18333333333333335       0.48333333333333334       -1.7829774609470884E-005  -4.6824755069795369E-005  -2.4232348567404067E-003   18.808365980611804       -4.5919654753992512E-009
  0.18333333333333335       0.51666666666666661       -2.1383712518005329E-005  -1.8780096350515989E-004  -2.3562506332961805E-003   19.086184705731647       -4.6490518175630602E-009
  0.18333333333333335       0.54999999999999993       -2.3897858772948517E-005  -3.2943027183720403E-004  -2.2627149632390153E-003   19.360937808044721       -4.7155847178459442E-009
  0.18333333333333335       0.58333333333333326       -2.5542693712916304E-005  -4.7374511117387287E-004  -2.1436922104253828E-003   19.634066236832446       -4.7872232592990893E-009
  0.18333333333333335       0.61666666666666659       -2.6501751194352964E-005  -6.2216642560306945E-004  -2.0002949862309577E-003   19.905329691318293       -4.8602814776282921E-009
  0.18333333333333335       0.64999999999999991       -2.6982042548946591E-005  -7.7528128100492056E-004  -1.8339149219454747E-003   20.172673164665884       -4.9319139397430156E-009
  0.18333333333333335       0.68333333333333324       -2.7224024636439158E-005  -9.3253196215984692E-004  -1.6464845102550094E-003   20.432064206465576       -5.0000439301076116E-009
  0.18333333333333335       0.71666666666666656       -2.7509569690420171E-005  -1.0917658672825433E-003  -1.4407784922106075E-003   20.677294707590537       -5.0632036324022023E-009
  0.18333333333333335       0.75000000000000000       -2.8165778493371983E-005  -1.2485669282622717E-003  -1.2207611399937261E-003   20.899756004109982       -5.1203727256463050E-009
