 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.58333333333333326        2.9689193100490249E-005   7.9894309840052938E-006  -1.7134621680539668E-003   9.7259241315651792        8.4479839508426469E-010
   1.6666666666666663E-002  0.61666666666666659        4.3330301169206598E-005  -2.2345237338485809E-006  -1.7192170458035579E-003   9.9257032122492141        9.2523553711166065E-010
   1.6666666666666663E-002  0.64999999999999991        5.9046231645139136E-005  -1.3338982675547605E-005  -1.7036435072715372E-003   10.114726108459910        1.0021219330703587E-009
   1.6666666666666663E-002  0.68333333333333324        7.6282401708581491E-005  -2.5411657266024726E-005  -1.6648928327181473E-003   10.291313656461643        1.0745871319509104E-009
   1.6666666666666663E-002  0.71666666666666656        9.4367244814179846E-005  -3.8561274101089129E-005  -1.6009198644112994E-003   10.453187328803274        1.1417969061552902E-009
   1.6666666666666663E-002  0.75000000000000000        1.1248768985611941E-004  -5.2921080418405391E-005  -1.5094374708123030E-003   10.597342788919876        1.2029732149657080E-009
   1.6666666666666663E-002  0.78333333333333333        1.2965398293556137E-004  -6.8632355648831622E-005  -1.3878839937386202E-003   10.719875143027670        1.2574135257320540E-009
   1.6666666666666663E-002  0.81666666666666665        1.4464809510988718E-004  -8.5753191447247788E-005  -1.2334984039438317E-003   10.815770811107127        1.3045090181684760E-009
   1.6666666666666663E-002  0.84999999999999998        1.5595089663673125E-004  -1.0396998738075281E-004  -1.0437751809779967E-003   10.878793834537641        1.3437610477465278E-009
   1.6666666666666663E-002  0.88333333333333330        1.6165236834210205E-004  -1.2184079540759309E-004  -8.1796435288037847E-004   10.901902601544604        1.3747952914977546E-009
   1.6666666666666663E-002  0.91666666666666663        1.5938002063567867E-004  -1.3494499509480315E-004  -5.6117851617518057E-004   10.879399388769611        1.3973728060084900E-009
   1.6666666666666663E-002  0.94999999999999996        1.4637082893713445E-004  -1.3143758824033506E-004  -2.9479588602720396E-004   10.813797675280615        1.4113975006085910E-009
   1.6666666666666663E-002  0.98333333333333317        1.2007208913762236E-004  -8.1679113516464215E-005  -8.1679137131788633E-005   10.733945867367998        1.4169194645710648E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0190710791507197E-004   8.6494979379604246E-005  -4.9082471560309629E-005   7.0000528025501403       -2.6468683711824981E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6072549758103156E-004   1.9987680756001884E-004  -2.0349222477080006E-004   7.0818451881023998       -1.3938946611530278E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2251049183235187E-004   2.5607853728307857E-004  -4.4340690425824562E-004   7.2705155694974124       -1.1365353623504770E-010
   5.0000000000000003E-002  0.11666666666666665        1.8716834633655038E-004   2.7780346730992494E-004  -7.2518234090211925E-004   7.5712155673348800       -8.4516182247140748E-011
   5.0000000000000003E-002  0.15000000000000002        1.5463636707593753E-004   2.8316147621637008E-004  -1.0232221980445049E-003   7.9709631046228635       -5.2251298773842159E-011
   5.0000000000000003E-002  0.18333333333333335        1.2493375247800821E-004   2.8188495382737997E-004  -1.3242021050126050E-003   8.4453319335875392       -1.7113307299032599E-011
   5.0000000000000003E-002  0.21666666666666667        9.8159725325551418E-005   2.7756672993892975E-004  -1.6213088637217986E-003   8.9666423098748371        2.0658121047123501E-011
   5.0000000000000003E-002  0.25000000000000000        7.4463135025196070E-005   2.7062242015335366E-004  -1.9101533181667346E-003   9.5104777886718761        6.0832358247941976E-011
   5.0000000000000003E-002  0.28333333333333333        5.4010342182876638E-005   2.6038504773377729E-004  -2.1866869837517417E-003   10.058896664059453        1.0318115806207118E-010
   5.0000000000000003E-002  0.31666666666666665        3.6960195830105426E-005   2.4618387924121301E-004  -2.4465664450783915E-003   10.600626024296531        1.4747103972007070E-010
   5.0000000000000003E-002  0.35000000000000003        2.3445185942729902E-005   2.2772274583643731E-004  -2.6852591392567066E-003   11.129572630030584        1.9345427777067714E-010
   5.0000000000000003E-002  0.38333333333333336        1.3556529386902645E-005   2.0509536694608311E-004  -2.8983781629652516E-003   11.642956952294073        2.4085919977240300E-010
   5.0000000000000003E-002  0.41666666666666669        7.3326028039669838E-006   1.7865775615112981E-004  -3.0819735674688987E-003   12.139804329439251        2.8938012749946118E-010
   5.0000000000000003E-002  0.45000000000000001        4.7510853861803404E-006   1.4887075594032195E-004  -3.2326789660733967E-003   12.619969804778073        3.3866909103508203E-010
   5.0000000000000003E-002  0.48333333333333334        5.7247121430439493E-006   1.1616546093731315E-004  -3.3477092468303686E-003   13.083576095621236        3.8833123305534456E-010
   5.0000000000000003E-002  0.51666666666666661        1.0099496990053222E-005   8.0855232931909340E-005  -3.4247518180681794E-003   13.530681589059215        4.3792563932804063E-010
   5.0000000000000003E-002  0.54999999999999993        1.7653551788802609E-005   4.3100803268374509E-005  -3.4618095660310889E-003   13.961046154209043        4.8697193673341577E-010
   5.0000000000000003E-002  0.58333333333333326        2.8094564372366060E-005   2.9215310889391605E-006  -3.4570497799772826E-003   14.373930925029445        5.3496089209934677E-010
   5.0000000000000003E-002  0.61666666666666659        4.1054496943834712E-005  -3.9764039428900629E-005  -3.4086974385315392E-003   14.767912634954591        5.8136723169940896E-010
   5.0000000000000003E-002  0.64999999999999991        5.6080780481045100E-005  -8.5089719648420145E-005  -3.3149906721558408E-003   15.140708494353898        6.2566295503871383E-010
   5.0000000000000003E-002  0.68333333333333324        7.2623822329143309E-005  -1.3320378741358183E-004  -3.1741984234270925E-003   15.489002083785078        6.6733053284695476E-010
   5.0000000000000003E-002  0.71666666666666656        9.0020706976470119E-005  -1.8424666229475726E-004  -2.9846938135662123E-003   15.808243704685564        7.0587558107654269E-010
   5.0000000000000003E-002  0.75000000000000000        1.0747444391096629E-004  -2.3831906064839719E-004  -2.7450927755501339E-003   16.092379768128826        7.4083918687184447E-010
   5.0000000000000003E-002  0.78333333333333333        1.2402728433614217E-004  -2.9535703970667279E-004  -2.4545235221187225E-003   16.333461661174471        7.7180973591384205E-010
   5.0000000000000003E-002  0.81666666666666665        1.3852659506520437E-004  -3.5472029471306081E-004  -2.1132172557204163E-003   16.521134380460740        7.9843416427027858E-010
   5.0000000000000003E-002  0.84999999999999998        1.4958537980459176E-004  -4.1409010399544722E-004  -1.7238531876868758E-003   16.642207601724060        8.2042786106462096E-010
   5.0000000000000003E-002  0.88333333333333330        1.5555305594323486E-004  -4.6685095572958048E-004  -1.2945336659050174E-003   16.681116236186760        8.3758348867757348E-010
   5.0000000000000003E-002  0.91666666666666663        1.5454716255484699E-004  -4.9621407833358010E-004  -8.4504018472396575E-004   16.623725867420458        8.4977753306292314E-010
   5.0000000000000003E-002  0.94999999999999996        1.4466421935530052E-004  -4.6224441838242853E-004  -4.1934682623236380E-004   16.471278595891942        8.5697465269929385E-010
   5.0000000000000003E-002  0.98333333333333317        1.2453333582876898E-004  -2.7334699773628616E-004  -1.0998878502384726E-004   16.282152039737184        8.5922937168025904E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0000824569011321E-004   2.0043083590546944E-004  -6.4853391849026138E-005   7.9224063453438918       -1.4832139596382410E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.5981192303337324E-004   4.4243940071906143E-004  -2.6694209853199733E-004   8.0365062963697458       -6.0115532343751887E-011
   8.3333333333333329E-002   8.3333333333333329E-002   2.2257747442324451E-004   5.6603192616635405E-004  -5.7954340693592177E-004   8.3100605190825974       -3.7784581019550956E-011
   8.3333333333333329E-002  0.11666666666666665        1.8788619796966311E-004   6.1755494572639940E-004  -9.4747284174228437E-004   8.7530373549317897       -1.3074874516405544E-011
   8.3333333333333329E-002  0.15000000000000002        1.5563948636902075E-004   6.3143712848879045E-004  -1.3374601175561917E-003   9.3455718270773289        1.3798457168534561E-011
   8.3333333333333329E-002  0.18333333333333335        1.2593109950544818E-004   6.2708666799648929E-004  -1.7299575772448963E-003   10.049418048430212        4.2649665049632191E-011
   8.3333333333333329E-002  0.21666666666666667        9.8947367734191771E-005   6.1259123262794491E-004  -2.1130770334019597E-003   10.821431898466216        7.3317565560393483E-011
   8.3333333333333329E-002  0.25000000000000000        7.4905682577414731E-005   5.8980804278681753E-004  -2.4784426999383685E-003   11.624097080772428        1.0566001372447342E-010
   8.3333333333333329E-002  0.28333333333333333        5.4022050155325021E-005   5.5828255907000297E-004  -2.8189921615027038E-003   12.430450632725115        1.3954727304255066E-010
   8.3333333333333329E-002  0.31666666666666665        3.6492914397845604E-005   5.1742014780924584E-004  -3.1282464706627608E-003   13.224051361217340        1.7485364024738548E-010
   8.3333333333333329E-002  0.35000000000000003        2.2480631631051527E-005   4.6729674126680886E-004  -3.4003640283624169E-003   13.996365040485756        2.1144705951436915E-010
   8.3333333333333329E-002  0.38333333333333336        1.2099227584886831E-005   4.0869899932272102E-004  -3.6304226175452700E-003   14.743749816721134        2.4917610336183671E-010
   8.3333333333333329E-002  0.41666666666666669        5.4020112662086752E-006   3.4284413026168753E-004  -3.8146172017409705E-003   15.465153890457330        2.8785546862808431E-010
   8.3333333333333329E-002  0.45000000000000001        2.3735714075356460E-006   2.7103994673162256E-004  -3.9502673473190471E-003   16.160699355658839        3.2725235368791239E-010
   8.3333333333333329E-002  0.48333333333333334        2.9269776662333036E-006   1.9441370560138759E-004  -4.0356544783286125E-003   16.830890259440313        3.6707758252312039E-010
   8.3333333333333329E-002  0.51666666666666661        6.9047819452008667E-006   1.1376115958124208E-004  -4.0697660517322078E-003   17.476137313504079        4.0698557197960117E-010
   8.3333333333333329E-002  0.54999999999999993        1.4081064496710272E-005   2.9520309191009257E-005  -4.0520337067001724E-003   18.096402619552855        4.4658245244161288E-010
   8.3333333333333329E-002  0.58333333333333326        2.4161678312256784E-005  -5.8155681884353596E-005  -3.9821357531373948E-003   18.690881101339464        4.8544027955385594E-010
   8.3333333333333329E-002  0.61666666666666659        3.6780734130207393E-005  -1.4926823317769732E-004  -3.8599066524463753E-003   19.257699169979034        5.2311203025540154E-010
   8.3333333333333329E-002  0.64999999999999991        5.1492709560077830E-005  -2.4383024438599170E-004  -3.6853686621809065E-003   19.793628700237932        5.5914569242060397E-010
   8.3333333333333329E-002  0.68333333333333324        6.7760846203448650E-005  -3.4174284808862170E-004  -3.4588812847431046E-003   20.293802992158341        5.9309718941635836E-010
   8.3333333333333329E-002  0.71666666666666656        8.4943337851687886E-005  -4.4269507273418782E-004  -3.1813983803087647E-003   20.751395995278418        6.2454163021752329E-010
   8.3333333333333329E-002  0.75000000000000000        1.0227902948332255E-004  -5.4603298164360354E-004  -2.8548370414845274E-003   21.157200113081817        6.5308434181454711E-010
   8.3333333333333329E-002  0.78333333333333333        1.1887410409464537E-004  -6.5044317647829910E-004  -2.4826061897473637E-003   21.499034919478049        6.7837127928904728E-010
   8.3333333333333329E-002  0.81666666666666665        1.3369144902166370E-004  -7.5311435687876595E-004  -2.0704322080630977E-003   21.760998731678143        7.0009927542746819E-010
   8.3333333333333329E-002  0.84999999999999998        1.4554767774301524E-004  -8.4771496193808134E-004  -1.6277773053718562E-003   21.922892423479293        7.1802525904163250E-010
   8.3333333333333329E-002  0.88333333333333330        1.5313515183636476E-004  -9.1992364997722288E-004  -1.1703992231632530E-003   21.961095135183410        7.3197450184414592E-010
   8.3333333333333329E-002  0.91666666666666663        1.5511879473640062E-004  -9.3808783604383897E-004  -7.2494619970002883E-004   21.854741852830436        7.4184696059742539E-010
   8.3333333333333329E-002  0.94999999999999996        1.5042046414901264E-004  -8.3421606661368899E-004  -3.3679409897976868E-004   21.607624849402271        7.4762140922501885E-010
   8.3333333333333329E-002  0.98333333333333317        1.3886242200819845E-004  -4.6543159604531351E-004  -8.2095840094954870E-005   21.311927437403419        7.4935711542184480E-010
  0.11666666666666665        1.6666666666666663E-002   2.9436407575506919E-004   3.3375958447410127E-004  -6.8475359090018121E-005   8.7764298976778683        6.0966474924040170E-012
  0.11666666666666665        5.0000000000000003E-002   2.5545862786220132E-004   7.2715436082269598E-004  -2.8443036372525121E-004   8.9155981095191343        4.3584009665198487E-011
  0.11666666666666665        8.3333333333333329E-002   2.1922275934198334E-004   9.3136177363168380E-004  -6.2187386277161197E-004   9.2603467540465836        6.1436848663998234E-011
  0.11666666666666665       0.11666666666666665        1.8514606212655739E-004   1.0193599450546934E-003  -1.0210792732437328E-003   9.8264389589583470        8.0331021348745146E-011
  0.11666666666666665       0.15000000000000002        1.5314896667829698E-004   1.0427006352493966E-003  -1.4441605004990045E-003   10.588277760035874        1.0012864322395121E-010
  0.11666666666666665       0.18333333333333335        1.2340247463447169E-004   1.0311577887103362E-003  -1.8669976636629070E-003   11.494884945695459        1.2073399571765897E-010
  0.11666666666666665       0.21666666666666667        9.6181362294797942E-005   9.9827561372888398E-004  -2.2736337030074584E-003   12.488484521638451        1.4208905579904396E-010
  0.11666666666666665       0.25000000000000000        7.1782573598958151E-005   9.4842948817198004E-004  -2.6525738548699015E-003   13.518977111001691        1.6416836640109622E-010
  0.11666666666666665       0.28333333333333333        5.0488465336271301E-005   8.8243690320842006E-004  -2.9948001728900045E-003   14.550617917381045        1.8697281049806502E-010
  0.11666666666666665       0.31666666666666665        3.2548333915763564E-005   8.0077023562111996E-004  -3.2930502838153224E-003   15.561850563513179        2.1052124800358119E-010
  0.11666666666666665       0.35000000000000003        1.8162749422546606E-005   7.0476436038569858E-004  -3.5417504191854274E-003   16.541680969197056        2.3483823306108542E-010
  0.11666666666666665       0.38333333333333336        7.4677833039218878E-006   5.9663692499942037E-004  -3.7370973588748612E-003   17.485620785955511        2.5993672752439023E-010
  0.11666666666666665       0.41666666666666669        5.2275684970019551E-007   4.7901626398302069E-004  -3.8770128160311246E-003   18.392659337791088        2.8579582407248227E-010
  0.11666666666666665       0.45000000000000001       -2.6948224742751019E-006   3.5440631272163546E-004  -3.9609011499437095E-003   19.263423784678565        3.1233744757219739E-010
  0.11666666666666665       0.48333333333333334       -2.2867405250169280E-006   2.2480071006048365E-004  -3.9892673669486359E-003   20.099136644088652        3.3940962995866741E-010
  0.11666666666666665       0.51666666666666661        1.5731588003282863E-006   9.1518594405502683E-005  -3.9633002081574421E-003   20.900960806779324        3.6678449578768368E-010
  0.11666666666666665       0.54999999999999993        8.6465299526016148E-006  -4.4748778244830375E-005  -3.8845208736691464E-003   21.669488285322441        3.9417261989138641E-010
  0.11666666666666665       0.58333333333333326        1.8634429249374674E-005  -1.8373700834659751E-004  -3.7545683842098551E-003   22.404277485588910        4.2124377510471822E-010
  0.11666666666666665       0.61666666666666659        3.1175339467522552E-005  -3.2532713975519411E-004  -3.5751572205704129E-003   23.103420035904620        4.4764718928197444E-010
  0.11666666666666665       0.64999999999999991        4.5837362043941669E-005  -4.6925364748652012E-004  -3.3482128677756661E-003   23.763136209672648        4.7302650685310255E-010
  0.11666666666666665       0.68333333333333324        6.2106751674259204E-005  -6.1484885722446999E-004  -3.0761707976054127E-003   24.377384207628658        4.9703133275791345E-010
  0.11666666666666665       0.71666666666666656        7.9376490073149563E-005  -7.6082775983627371E-004  -2.7624149685685443E-003   24.937443075639727        5.1932625561024182E-010
  0.11666666666666665       0.75000000000000000        9.6939230111496957E-005  -9.0504366378272899E-004  -2.4118328992090458E-003   25.431408802193321        5.3959927498459237E-010
  0.11666666666666665       0.78333333333333333        1.1398864454764274E-004  -1.0440188715911728E-003  -2.0314773332171208E-003   25.843558068204217        5.5757050018701015E-010
  0.11666666666666665       0.81666666666666665        1.2963254925980216E-004  -1.1718355011740541E-003  -1.6313544336758619E-003   26.153660565621838        5.7300073193211620E-010
  0.11666666666666665       0.84999999999999998        1.4292231607143310E-004  -1.2775916252354275E-003  -1.2254114858273823E-003   26.336754273304752        5.8569995207979897E-010
  0.11666666666666665       0.88333333333333330        1.5291175439766477E-004  -1.3399717317022285E-003  -8.3286477915972383E-004   26.365111445104070        5.9553488529484611E-010
  0.11666666666666665       0.91666666666666663        1.5878616157503811E-004  -1.3163508339690132E-003  -4.8000667844290976E-004   26.217189665307497        6.0243516598890157E-010
  0.11666666666666665       0.94999999999999996        1.6016194997944689E-004  -1.1219165989960805E-003  -2.0219520388392251E-004   25.905498916880653        6.0639736114420639E-010
  0.11666666666666665       0.98333333333333317        1.5772932381709985E-004  -5.9107594738841114E-004  -4.3548533862205227E-005   25.550202136747039        6.0748662914292262E-010
  0.15000000000000002        1.6666666666666663E-002   2.8512450292287553E-004   4.6547322575368191E-004  -6.3238278794814674E-005   9.5605974553106972        1.9758822659629582E-010
  0.15000000000000002        5.0000000000000003E-002   2.4781287038290229E-004   1.0153282355465280E-003  -2.6717078319074485E-004   9.7171602194489761        1.7106608143913071E-010
  0.15000000000000002        8.3333333333333329E-002   2.1264237787306688E-004   1.3054085157332045E-003  -5.9194789331141681E-004   10.115300376691092        1.8341224893025920E-010
  0.15000000000000002       0.11666666666666665        1.7917872531449369E-004   1.4325757272407808E-003  -9.8000499845447972E-004   10.776982837157735        1.9516534915942074E-010
  0.15000000000000002       0.15000000000000002        1.4743410832030607E-004   1.4643512816378678E-003  -1.3917901900753300E-003   11.672946331038151        2.0628117616827701E-010
  0.15000000000000002       0.18333333333333335        1.1768300164540951E-004   1.4407998814552395E-003  -1.8002457553128533E-003   12.742120940020785        2.1677310987899823E-010
  0.15000000000000002       0.21666666666666667        9.0299614839534222E-005   1.3816565082005309E-003  -2.1866326914131147E-003   13.914351784415153        2.2670806724967019E-010
  0.15000000000000002       0.25000000000000000        6.5667746561011640E-005   1.2949667517749845E-003  -2.5376106848058557E-003   15.128306275482160        2.3620254190059864E-010
  0.15000000000000002       0.28333333333333333        4.4140445349405853E-005   1.1840547450349065E-003  -2.8435394583358814E-003   16.339921287603872        2.4541800883182141E-010
  0.15000000000000002       0.31666666666666665        2.6018602045585979E-005   1.0515701558103949E-003  -3.0977070944685626E-003   17.522448747646301        2.5455366980953187E-010
  0.15000000000000002       0.35000000000000003        1.1532479381173364E-005   9.0098500530492597E-004  -3.2960275081445126E-003   18.662212189933214        2.6383371702631830E-010
  0.15000000000000002       0.38333333333333336        8.2527201068210490E-007   7.3654815311964485E-004  -3.4368124242929779E-003   19.753771940010814        2.7348447421624011E-010
  0.15000000000000002       0.41666666666666669       -6.0560028047741683E-006   5.6262036839190076E-004  -3.5204122812838661E-003   20.796269619514199        2.8370016297123157E-010
  0.15000000000000002       0.45000000000000001       -9.1587771435183842E-006   3.8298000836651500E-004  -3.5487017278177926E-003   21.791148889979951        2.9460147212348464E-010
  0.15000000000000002       0.48333333333333334       -8.6137370882958594E-006   2.0038418946761674E-004  -3.5244926649890297E-003   22.740801139283910        3.0620239980724828E-010
  0.15000000000000002       0.51666666666666661       -4.6193358008657111E-006   1.6464880630821286E-005  -3.4509895672326374E-003   23.647671094816879        3.1840572583055615E-010
  0.15000000000000002       0.54999999999999993        2.5717603801388202E-006  -1.6807880119419901E-004  -3.3313851414903013E-003   24.513551155225588        3.3103209149537571E-010
  0.15000000000000002       0.58333333333333326        1.2659513127462206E-005  -3.5308668215745619E-004  -3.1686579093509366E-003   25.338958923906770        3.4385720486251881E-010
  0.15000000000000002       0.61666666666666659        2.5294717643594536E-005  -5.3845025021642700E-004  -2.9655962625618217E-003   26.122573983966312        3.5663976459543445E-010
  0.15000000000000002       0.64999999999999991        4.0069836421907137E-005  -7.2362652243993994E-004  -2.7250446025010727E-003   26.860728992863923        3.6913712971736734E-010
  0.15000000000000002       0.68333333333333324        5.6506481921986371E-005  -9.0721557702290673E-004  -2.4503470492476713E-003   27.546939487174630        3.8111289298037310E-010
  0.15000000000000002       0.71666666666666656        7.4045425670064802E-005  -1.0866147852692774E-003  -2.1459491032229001E-003   28.171440143080162        3.9234147528044439E-010
  0.15000000000000002       0.75000000000000000        9.2045634785207204E-005  -1.2576853044607881E-003  -1.8181024755733410E-003   28.720692018198683        4.0261266889829450E-010
  0.15000000000000002       0.78333333333333333        1.0979799232279214E-004  -1.4142358387701282E-003  -1.4755994018495868E-003   29.176868302001541        4.1173741499589411E-010
  0.15000000000000002       0.81666666666666665        1.2655726462583818E-004  -1.5469016725679244E-003  -1.1304391301202978E-003   29.517497101555126        4.1955467398879787E-010
  0.15000000000000002       0.84999999999999998        1.4159430234471143E-004  -1.6406087122929674E-003  -7.9829878611413084E-004   29.715940820133788        4.2593883801955723E-010
  0.15000000000000002       0.88333333333333330        1.5427475396004181E-004  -1.6691808441311761E-003  -4.9861925932895876E-004   29.744677221852413        4.3080686934482415E-010
  0.15000000000000002       0.91666666666666663        1.6419167248224917E-004  -1.5847136552846605E-003  -2.5390539191949329E-004   29.586319390500883        4.3412415415972072E-010
  0.15000000000000002       0.94999999999999996        1.7142985552628300E-004  -1.2982157006941782E-003  -8.7054908816980978E-005   29.263425358342399        4.3590861953032856E-010
  0.15000000000000002       0.98333333333333317        1.7710233000091863E-004  -6.4755142680861352E-004  -1.2926962953314584E-005   28.908659616054610        4.3623242301435439E-010
  0.18333333333333335        1.6666666666666663E-002   2.7295217744114676E-004   5.8094774850799046E-004  -5.2236233583079134E-005   10.276960785014229        4.2499665939277342E-010
  0.18333333333333335        5.0000000000000003E-002   2.3745290304284244E-004   1.2778913109743003E-003  -2.2634130878221542E-004   10.443340630209194        3.2156990611986735E-010
  0.18333333333333335        8.3333333333333329E-002   2.0344028455843773E-004   1.6529661558907674E-003  -5.1168489752217734E-004   10.875206521269243        3.2743385433575689E-010
  0.18333333333333335       0.11666666666666665        1.7065595673529548E-004   1.8198058185137143E-003  -8.5841550652952054E-004   11.600597604286580        3.3079397727953097E-010
  0.18333333333333335       0.15000000000000002        1.3925475866455734E-004   1.8588699717270378E-003  -1.2283790785382017E-003   12.589140323335958        3.3171382828045548E-010
  0.18333333333333335       0.18333333333333335        1.0963649152483845E-004   1.8197965496783261E-003  -1.5934388535279393E-003   13.773296572983746        3.3033164745233101E-010
  0.18333333333333335       0.21666666666666667        8.2282878651157416E-005   1.7290819375279528E-003  -1.9334739966336873E-003   15.073775312174433        3.2685711602586931E-010
  0.18333333333333335       0.25000000000000000        5.7664368827810526E-005   1.5995633654413890E-003  -2.2345180277124873E-003   16.420058105545060        3.2156937876393066E-010
  0.18333333333333335       0.28333333333333333        3.6196897446165698E-005   1.4382431786276334E-003  -2.4873742828081585E-003   17.760589185652574        3.1481612889489030E-010
  0.18333333333333335       0.31666666666666665        1.8217952851707979E-005   1.2508965973443166E-003  -2.6867215031054822E-003   19.063497009746641        3.0701082301409777E-010
  0.18333333333333335       0.35000000000000003        3.9674358669283919E-006   1.0437527855689500E-003  -2.8304952924937971E-003   20.312261331257108        2.9862262402452489E-010
  0.18333333333333335       0.38333333333333336       -6.4257413772471107E-006   8.2337894802299143E-004  -2.9193089327445285E-003   21.500435296640759        2.9014960356218977E-010
  0.18333333333333335       0.41666666666666669       -1.2945583373867733E-005   5.9587058064885135E-004  -2.9557900640905920E-003   22.627473343832225        2.8206646979049566E-010
  0.18333333333333335       0.45000000000000001       -1.5677419497462977E-005   3.6607000771113107E-004  -2.9438408102396120E-003   23.695985623790840        2.7474911018163239E-010
  0.18333333333333335       0.48333333333333334       -1.4786664745573854E-005   1.3715270718164121E-004  -2.8879083710610667E-003   24.710001737740690        2.6840396051552862E-010
  0.18333333333333335       0.51666666666666661       -1.0495426451573238E-005  -8.9343679610477149E-005  -2.7923714070223729E-003   25.673778800167778        2.6305662639489191E-010
  0.18333333333333335       0.54999999999999993       -3.0644835699140333E-006  -3.1311965437376312E-004  -2.6611263998252369E-003   26.590872488673302        2.5862212892080461E-010
  0.18333333333333335       0.58333333333333326        7.2145104215000558E-006  -5.3447661656393737E-004  -2.4974228245704154E-003   27.463351782735195        2.5497701259397099E-010
  0.18333333333333335       0.61666666666666659        2.0015602391745773E-005  -7.5358215313195301E-004  -2.3039626139129809E-003   28.291118395210574        2.5199856524410480E-010
  0.18333333333333335       0.64999999999999991        3.4966674071021633E-005  -9.6975516825004507E-004  -2.0832537047922412E-003   29.071313359607128        2.4957600743003017E-010
  0.18333333333333335       0.68333333333333324        5.1634906243033504E-005  -1.1808508481550822E-003  -1.8381873203127752E-003   29.797790913888640        2.4760915973837117E-010
  0.18333333333333335       0.71666666666666656        6.9517164224409305E-005  -1.3827771935223726E-003  -1.5727875658344752E-003   30.460639126111978        2.4600455179879521E-010
  0.18333333333333335       0.75000000000000000        8.8043225189757653E-005  -1.5691048828203173E-003  -1.2930521854441989E-003   31.045747138231647        2.4467395470795239E-010
  0.18333333333333335       0.78333333333333333        1.0659820508687883E-004  -1.7306128689863450E-003  -1.0077586288828656E-003   31.534490734406013        2.4353644101360317E-010
  0.18333333333333335       0.81666666666666665        1.2456698133204546E-004  -1.8543972642653061E-003  -7.2904625674269060E-004   31.903805156212950        2.4252338852448485E-010
  0.18333333333333335       0.84999999999999998        1.4139921123143112E-004  -1.9218009793560574E-003  -4.7249871982835644E-004   32.127415083810803        2.4158486929687362E-010
