 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.18333333333333335        1.2644563704878226E-004   2.7998869862532697E-004  -1.3216376869411512E-003   8.4016462466432493       -7.7301280654307192E-010
   5.0000000000000003E-002  0.21666666666666667        9.9559718505448145E-005   2.7533103153881678E-004  -1.6166126839562271E-003   8.9069248083789141       -6.9014667418432207E-010
   5.0000000000000003E-002  0.25000000000000000        7.5716413899942347E-005   2.6827507699292587E-004  -1.9031068673357931E-003   9.4352369533048019       -6.0611955905731651E-010
   5.0000000000000003E-002  0.28333333333333333        5.5082576053398496E-005   2.5817752321557910E-004  -2.1773419094846778E-003   9.9694210947730166       -5.2321446133984928E-010
   5.0000000000000003E-002  0.31666666666666665        3.7818533601929301E-005   2.4436567753040713E-004  -2.4352519608034952E-003   10.498744392127435       -4.4358263503324613E-010
   5.0000000000000003E-002  0.35000000000000003        2.4059578652640616E-005   2.2651312769479958E-004  -2.6725545950388851E-003   11.017446769435665       -3.6917298731897752E-010
   5.0000000000000003E-002  0.38333333333333336        1.3901575677973415E-005   2.0465822767340184E-004  -2.8850548093770443E-003   11.522927733433193       -3.0167103710898591E-010
   5.0000000000000003E-002  0.41666666666666669        7.3897926740418242E-006   1.7908500082615782E-004  -3.0689155498899697E-003   12.014282130846922       -2.4244834959108452E-010
   5.0000000000000003E-002  0.45000000000000001        4.5110803270161116E-006   1.5017659629584559E-004  -3.2207966120318581E-003   12.491354889713952       -1.9252450415147004E-010
   5.0000000000000003E-002  0.48333333333333334        5.1892298125730038E-006   1.1829048934758164E-004  -3.3378567513748436E-003   12.954198968463416       -1.5254151891283541E-010
   5.0000000000000003E-002  0.51666666666666661        9.2824531255094503E-006   8.3676482839371732E-005  -3.4176573873319774E-003   13.402758865270219       -1.2275221659453772E-010
   5.0000000000000003E-002  0.54999999999999993        1.6581268798042444E-005   4.6443223730337630E-005  -3.4580209144769547E-003   13.836649162923960       -1.0302289620359173E-010
   5.0000000000000003E-002  0.58333333333333326        2.6804992732519598E-005   6.5674369770806272E-006  -3.4568936407887597E-003   14.254962697365926       -9.2850760934071186E-011
   5.0000000000000003E-002  0.61666666666666659        3.9595455154346927E-005  -3.6068526114053650E-005  -3.4122498325980860E-003   14.656086292980502       -9.1396039174351795E-011
   5.0000000000000003E-002  0.64999999999999991        5.4507197686674856E-005  -8.1629257609820249E-005  -3.3220555735318704E-003   15.037518182999870       -9.7527731550417496E-011
   5.0000000000000003E-002  0.68333333333333324        7.0993909434794795E-005  -1.3028472365929998E-004  -3.1842958462051057E-003   15.395677581428906       -1.0988090732438893E-010
   5.0000000000000003E-002  0.71666666666666656        8.8390965322946834E-005  -1.8217770475496855E-004  -2.9970633324631567E-003   15.725682396990557       -1.2692338846598261E-010
   5.0000000000000003E-002  0.75000000000000000        1.0589353876660012E-004  -2.3737489978341530E-004  -2.7587237150004254E-003   16.021055397781378       -1.4702818650069727E-010
   5.0000000000000003E-002  0.78333333333333333        1.2252915249800255E-004  -2.9572038851500556E-004  -2.4682266117535866E-003   16.273318791972848       -1.6854850848346814E-010
   5.0000000000000003E-002  0.81666666666666665        1.3712378166779105E-004  -3.5640405062602518E-004  -2.1257518566234201E-003   16.471491126094410       -1.8989182275219729E-010
   5.0000000000000003E-002  0.84999999999999998        1.4826449763152486E-004  -4.1685335884590591E-004  -1.7341158177526293E-003   16.601706099811171       -2.0958929210224131E-010
   5.0000000000000003E-002  0.88333333333333330        1.5427524875072956E-004  -4.7014223373103745E-004  -1.3017934307169318E-003   16.647777630145232       -2.2635778668123052E-010
   5.0000000000000003E-002  0.91666666666666663        1.5325692270612358E-004  -4.9920319293268636E-004  -8.4917111677285844E-004   16.595176736132828       -2.3915147639996803E-010
   5.0000000000000003E-002  0.94999999999999996        1.4330826607919053E-004  -4.6403955412907809E-004  -4.2095575053678050E-004   16.445198210631592       -2.4720119180809963E-010
   5.0000000000000003E-002  0.98333333333333317        1.2308428850977784E-004  -2.7354082874780808E-004  -1.1028574024818960E-004   16.256872276335198       -2.5003975973048043E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0163468576623558E-004   2.0111276141813116E-004  -6.5039204337830062E-005   7.9363130928950971       -1.5202660367565068E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6145461597132586E-004   4.4312763355768058E-004  -2.6748235129043705E-004   8.0439747396752797       -9.4680746402786564E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2422433586866158E-004   5.6577769437402112E-004  -5.8014489851375038E-004   8.3053237983308694       -8.9554204676933757E-010
   8.3333333333333329E-002  0.11666666666666665        1.8951379284113510E-004   6.1593811937790796E-004  -9.4745947498662718E-004   8.7311415973073654       -8.3541437830014775E-010
   8.3333333333333329E-002  0.15000000000000002        1.5721859850361769E-004   6.2844270583425031E-004  -1.3360231706801987E-003   9.3027567047823485       -7.6833771463225009E-010
   8.3333333333333329E-002  0.18333333333333335        1.2743033897071531E-004   6.2296866275949150E-004  -1.7263618386528280E-003   9.9834809543266427       -6.9640282603089521E-010
   8.3333333333333329E-002  0.21666666666666667        1.0033502182508473E-004   6.0778168190933363E-004  -2.1068175024984617E-003   10.731848719530147       -6.2179937934669915E-010
   8.3333333333333329E-002  0.25000000000000000        7.6150316586331106E-005   5.8485104455673390E-004  -2.4693499781332355E-003   11.511847665731837       -5.4673530286430960E-010
   8.3333333333333329E-002  0.28333333333333333        5.5092479130498426E-005   5.5376707487969959E-004  -2.8072804910360617E-003   12.297659876703326       -4.7335764474798481E-010
   8.3333333333333329E-002  0.31666666666666665        3.7358295772777761E-005   5.1390574015326815E-004  -3.1145000847347748E-003   13.073600681200265       -4.0367818116004983E-010
   8.3333333333333329E-002  0.35000000000000003        2.3111337135259040E-005   4.6524267325470572E-004  -3.3854670846144869E-003   13.831572342006245       -3.3950626945195017E-010
   8.3333333333333329E-002  0.38333333333333336        1.2468756223915673E-005   4.0841108676336837E-004  -3.6154492964718898E-003   14.568139297583642       -2.8239109314820432E-010
   8.3333333333333329E-002  0.41666666666666669        5.4896923467330682E-006   3.4444877516342880E-004  -3.8007052070542888E-003   15.282294739639664       -2.3357470905344124E-010
   8.3333333333333329E-002  0.45000000000000001        2.1674467552178972E-006   2.7448620074863798E-004  -3.9384975380775296E-003   15.974087961576437       -1.9395636138841432E-010
   8.3333333333333329E-002  0.48333333333333334        2.4261868192709933E-006   1.9949640185493669E-004  -4.0269529274128768E-003   16.643862104971237       -1.6406877310741474E-010
   8.3333333333333329E-002  0.51666666666666661        6.1209630519806399E-006   1.2015398527925108E-004  -4.0648357161268047E-003   17.291804172133755       -1.4406711701430222E-010
   8.3333333333333329E-002  0.54999999999999993        1.3038578432811998E-005   3.6808048358307238E-005  -4.0513145244425713E-003   17.917612536904254       -1.3373147597986468E-010
   8.3333333333333329E-002  0.58333333333333326        2.2896710559443704E-005  -5.0452544691434911E-005  -3.9857866487917025E-003   18.520195417965443       -1.3248380907951440E-010
   8.3333333333333329E-002  0.61666666666666659        3.5339437293058164E-005  -1.4167757760275652E-004  -3.8678014314276537E-003   19.097376492457848       -1.3941916024440282E-010
   8.3333333333333329E-002  0.64999999999999991        4.9928509213456971E-005  -2.3691620891106140E-004  -3.6970996957321569E-003   19.645602852864624       -1.5335092917734272E-010
   8.3333333333333329E-002  0.68333333333333324        6.6130900551876958E-005  -3.3608802785041903E-004  -3.4737691764603462E-003   20.159641716659223       -1.7286754406403704E-010
   8.3333333333333329E-002  0.71666666666666656        8.3304014396673185E-005  -4.3886490177078746E-004  -3.1985111990965273E-003   20.632230037955054       -1.9639835244222859E-010
   8.3333333333333329E-002  0.75000000000000000        1.0068025457342733E-004  -5.4451062372677141E-004  -2.8730279071440077E-003   21.053618975696331       -2.2228553893388625E-010
   8.3333333333333329E-002  0.78333333333333333        1.1735267149696052E-004  -6.5152807940128206E-004  -2.5005816086732251E-003   21.410956914673182       -2.4885842345168108E-010
   8.3333333333333329E-002  0.81666666666666665        1.3226394631884000E-004  -7.5678883238031072E-004  -2.0868639058595857E-003   21.687540028901882       -2.7450660494698909E-010
   8.3333333333333329E-002  0.84999999999999998        1.4420465730595236E-004  -8.5350320915239682E-004  -1.6414653288652074E-003   21.862282467809930       -2.9774872324639379E-010
   8.3333333333333329E-002  0.88333333333333330        1.5183940867237369E-004  -9.2679862671713365E-004  -1.1804814901248072E-003   21.910711577593425       -3.1729356815557441E-010
   8.3333333333333329E-002  0.91666666666666663        1.5381145519833110E-004  -9.4452278907163263E-004  -7.3112783352540336E-004   21.811359084671530       -3.3209108726839354E-010
   8.3333333333333329E-002  0.94999999999999996        1.4903715772799191E-004  -8.3852191133416054E-004  -3.3954126574769984E-004   21.567963752838512       -3.4137107550458179E-010
   8.3333333333333329E-002  0.98333333333333317        1.3735460703340622E-004  -4.6654817310407454E-004  -8.2721594196278277E-005   21.273477379910016       -3.4466815599515366E-010
  0.11666666666666665        1.6666666666666663E-002   2.9595394547672166E-004   3.3480125632040882E-004  -6.8649338030155475E-005   8.7944884104924022       -1.3276764384076434E-009
  0.11666666666666665        5.0000000000000003E-002   2.5707461277652569E-004   7.2812843335604103E-004  -2.8489556265530837E-004   8.9251333160317508       -8.1787736826155477E-010
  0.11666666666666665        8.3333333333333329E-002   2.2085024946008318E-004   9.3081188121152251E-004  -6.2226805927163788E-004   9.2537907135364463       -7.7199997262911157E-010
  0.11666666666666665       0.11666666666666665        1.8675933070898428E-004   1.0166302866011503E-003  -1.0206798905539761E-003   9.7973356694827523       -7.1871187126704150E-010
  0.11666666666666665       0.15000000000000002        1.5471802360754667E-004   1.0377744759733120E-003  -1.4421401819273488E-003   10.531800410426001       -6.5981445480922662E-010
  0.11666666666666665       0.18333333333333335        1.2489682884045945E-004   1.0244770490703229E-003  -1.8626417157683579E-003   11.408329708010937       -5.9726972152784885E-010
  0.11666666666666665       0.21666666666666667        9.7571215257302236E-005   9.9059945363500434E-004  -2.2665122507691546E-003   12.371414881878414       -5.3312377082392892E-010
  0.11666666666666665       0.25000000000000000        7.3038333112944713E-005   9.4070598563708932E-004  -2.6426525241251952E-003   13.372953831443530       -4.6942884128486906E-010
  0.11666666666666665       0.28333333333333333        5.1579647752499142E-005   8.7566337814177966E-004  -2.9824732871929528E-003   14.378683427453861       -4.0816710428215330E-010
  0.11666666666666665       0.31666666666666665        3.3443046961936020E-005   7.9584902525577268E-004  -3.2790933091318723E-003   15.367989081963147       -3.5117994796884933E-010
  0.11666666666666665       0.35000000000000003        1.8828658332743049E-005   7.0238026892822936E-004  -3.5272072132693411E-003   16.330384221658932       -3.0010478130337859E-010
  0.11666666666666665       0.38333333333333336        7.8747390859175463E-006   5.9718081428872531E-004  -3.7231323442495513E-003   17.261578611215487       -2.5632180579437946E-010
  0.11666666666666665       0.41666666666666669        6.4648515280117819E-007   4.8256475252655712E-004  -3.8647621551089503E-003   18.160540855353446       -2.2091116045827586E-010
  0.11666666666666665       0.45000000000000001       -2.8690024843245166E-006   3.6075087137362187E-004  -3.9513504861248688E-003   19.027715091939292       -1.9462059568098322E-010
  0.11666666666666665       0.48333333333333334       -2.7611337546217247E-006   2.3350774999308113E-004  -3.9831711277274768E-003   19.864019779783906       -1.7784388301215689E-010
  0.11666666666666665       0.51666666666666661        8.0991878958024175E-007   1.0199850214738859E-004  -3.9611442149629934E-003   20.670231184688618       -1.7060992440857958E-010
  0.11666666666666665       0.54999999999999993        7.6192401660554714E-006  -3.3181873709522679E-005  -3.8865200117974286E-003   21.446508967833505       -1.7258518529225664E-010
  0.11666666666666665       0.58333333333333326        1.7379850141212274E-005  -1.7182448902393495E-004  -3.7606860314127952E-003   22.191963579311512       -1.8308923734750016E-010
  0.11666666666666665       0.61666666666666659        2.9739921007648698E-005  -3.1384410481463524E-004  -3.5851327881677641E-003   22.904240805738542       -2.0112571590819028E-010
  0.11666666666666665       0.64999999999999991        4.4274456640025465E-005  -4.5899728322358916E-004  -3.3615869343275651E-003   23.579119132883633       -2.2542681089865457E-010
  0.11666666666666665       0.68333333333333324        6.0473340678211317E-005  -6.0662193151053668E-004  -3.0923024890626444E-003   24.210104781315380       -2.5450957834294297E-010
  0.11666666666666665       0.71666666666666656        7.7729175421038888E-005  -7.5539915382351797E-004  -2.7804923258889047E-003   24.787986601114209       -2.8674186809685143E-010
  0.11666666666666665       0.75000000000000000        9.5329105709051519E-005  -9.0306879746872575E-004  -2.4308832091440632E-003   25.300295775943823       -3.2041369210644710E-010
  0.11666666666666665       0.78333333333333333        1.1245481488842363E-004  -1.0459092593956575E-003  -2.0503901729679972E-003   25.730634235285358       -3.5381119561916918E-010
  0.11666666666666665       0.81666666666666665        1.2819465184242507E-004  -1.1775808639570228E-003  -1.6489346852516433E-003   26.057967824051971       -3.8528942362947571E-010
  0.11666666666666665       0.84999999999999998        1.4157351850273983E-004  -1.2865630337806724E-003  -1.2404814288891196E-003   26.256420845713503       -4.1334038969331743E-010
  0.11666666666666665       0.88333333333333330        1.5161519348952254E-004  -1.3507726430488864E-003  -8.4443145108676482E-004   26.297328708077771       -4.3665370104417622E-010
  0.11666666666666665       0.91666666666666663        1.5747887796858869E-004  -1.3268331037790430E-003  -4.8750080231709430E-004   26.158375480042626       -4.5416696098365961E-010
  0.11666666666666665       0.94999999999999996        1.5876895324494632E-004  -1.1295268519448429E-003  -2.0577214132225659E-004   25.851772652206282       -4.6510397443133566E-010
  0.11666666666666665       0.98333333333333317        1.5618306471955581E-004  -5.9370242661546300E-004  -4.4432645753984090E-005   25.498257104431222       -4.6899940701894405E-010
  0.15000000000000002        1.6666666666666663E-002   2.8665308369707102E-004   4.6684404862578634E-004  -6.3393494612994030E-005   9.5831009339995674       -1.0925898792472910E-009
  0.15000000000000002        5.0000000000000003E-002   2.4937952269501302E-004   1.0164744516293991E-003  -2.6753614556492727E-004   9.7292460188896133       -6.6175734857176760E-010
  0.15000000000000002        8.3333333333333329E-002   2.1423154000238959E-004   1.3044063226487716E-003  -5.9210415655841725E-004   10.107808315302647       -6.2231805299239884E-010
  0.15000000000000002       0.11666666666666665        1.8076400625129696E-004   1.4285775031170522E-003  -9.7923402806640494E-004   10.742153000990124       -5.7720059634669418E-010
  0.15000000000000002       0.15000000000000002        1.4898568828726851E-004   1.4573778165535038E-003  -1.3893243351858764E-003   11.605052498364870       -5.2807810901889241E-010
  0.15000000000000002       0.18333333333333335        1.1917117017560531E-004   1.4315213673922289E-003  -1.7954704979457471E-003   12.638084057526953       -4.7676464859369716E-010
  0.15000000000000002       0.21666666666666667        9.1695218909809830E-005   1.3711985194126443E-003  -2.1792433809161476E-003   13.773909988784400       -4.2514095195678170E-010
  0.15000000000000002       0.25000000000000000        6.6940782619679857E-005   1.2847068694914216E-003  -2.5277030872382878E-003   14.953661060528209       -3.7507892625132655E-010
  0.15000000000000002       0.28333333333333333        4.5258319377946100E-005   1.1753955791233063E-003  -2.8316154353571193E-003   16.135078438154437       -3.2836892753518310E-010
  0.15000000000000002       0.31666666666666665        2.6945641434116939E-005   1.0457176457577917E-003  -3.0845962578078898E-003   17.292533518287559       -2.8665267381988713E-010
  0.15000000000000002       0.35000000000000003        1.2231678809979206E-005   8.9877855599956218E-004  -3.2827492810654810E-003   18.412917103367683       -2.5136510060919104E-010
  0.15000000000000002       0.38333333333333336        1.2621482684630059E-006   7.3837561135911404E-004  -3.4244172514182915E-003   19.490957001037348       -2.2368625484867066E-010
  0.15000000000000002       0.41666666666666669       -5.9085633004078979E-006   5.6842292646975916E-004  -3.5098404266628688E-003   20.525672356718172       -2.0450391380322230E-010
  0.15000000000000002       0.45000000000000001       -9.3161591471817174E-006   3.9232673684353370E-004  -3.5406861486337480E-003   21.518165721565527       -1.9438538831958313E-010
  0.15000000000000002       0.48333333333333334       -9.0768824889191776E-006   2.1258210281941935E-004  -3.5195157380008548E-003   22.470325229587857       -1.9355800491040187E-010
  0.15000000000000002       0.51666666666666661       -5.3741219649389932E-006   3.0669832005093843E-005  -3.4492883458478859E-003   23.383985674246940       -2.0189839904094509E-010
  0.15000000000000002       0.54999999999999993        1.5533002013348694E-006  -1.5277582619882803E-004  -3.3329899391156305E-003   24.260277263522891       -2.1893331071665134E-010
  0.15000000000000002       0.58333333333333326        1.1416787334488110E-005  -3.3760937461844596E-004  -3.1734450950574884E-003   25.099050042788804       -2.4385471853599627E-010
  0.15000000000000002       0.61666666666666659        2.3875689725101937E-005  -5.2372041311636391E-004  -2.9733371594666000E-003   25.898343899121233       -2.7554956233410977E-010
  0.15000000000000002       0.64999999999999991        3.8528087088174855E-005  -7.1056737491285559E-004  -2.7354366302282428E-003   26.653896258560021       -3.1264423341892389E-010
  0.15000000000000002       0.68333333333333324        5.4898230901748651E-005  -8.9675359924373983E-004  -2.4630193351730541E-003   27.358671802893078       -3.5356100512584643E-010
  0.15000000000000002       0.71666666666666656        7.2426113743980788E-005  -1.0796550885344360E-003  -2.1604419174259459E-003   28.002383477573506       -3.9658391327856979E-010
  0.15000000000000002       0.75000000000000000        9.0465437211234063E-005  -1.2550361172589256E-003  -1.8338278037308346E-003   28.570971649497089       -4.3993044276935400E-010
  0.15000000000000002       0.78333333333333333        1.0829575963733717E-004  -1.4164640771053021E-003  -1.4917987290067342E-003   29.046052751741790       -4.8182533483875911E-010
  0.15000000000000002       0.81666666666666665        1.2515303303538112E-004  -1.5541166469303018E-003  -1.1461636450651493E-003   29.404523509047952       -5.2057313841558095E-010
  0.15000000000000002       0.84999999999999998        1.4028176718511458E-004  -1.6521989198048895E-003  -8.1244526366065881E-004   29.619014916337569       -5.5462598055888712E-010
  0.15000000000000002       0.88333333333333330        1.5301673413875918E-004  -1.6835731214482265E-003  -5.1005891016052028E-004   29.661186578658317       -5.8264377697514469E-010
  0.15000000000000002       0.91666666666666663        1.6292265698511699E-004  -1.5992827878308876E-003  -2.6173943109581582E-004   29.512841686705599       -6.0354415562513530E-010
  0.15000000000000002       0.94999999999999996        1.7006804196255021E-004  -1.3095258114825645E-003  -9.1019484157010643E-005   29.195986737157781       -6.1654030839020102E-010
  0.15000000000000002       0.98333333333333317        1.7556615320256513E-004  -6.5209878676934969E-004  -1.3963696230491050E-005   28.843485301834775       -6.2116528977765317E-010
  0.18333333333333335        1.6666666666666663E-002   2.7439063719383026E-004   5.8262353390648347E-004  -5.2386022505113119E-005   10.304636671900505       -8.1765471867181749E-010
  0.18333333333333335        5.0000000000000003E-002   2.3894277403414035E-004   1.2791092062126625E-003  -2.2665766228709581E-004   10.458959847712377       -4.8019538345656088E-010
  0.18333333333333335        8.3333333333333329E-002   2.0496655243891460E-004   1.6513917952229514E-003  -5.1170991532505268E-004   10.868294760055106       -4.4816943732539638E-010
  0.18333333333333335       0.11666666666666665        1.7219274915453701E-004   1.8144660449568794E-003  -8.5745409256682064E-004   11.562338878750285       -4.1245684125057469E-010
  0.18333333333333335       0.15000000000000002        1.4077274014977697E-004   1.8498705942969406E-003  -1.2257451365693338E-003   12.513087640610536       -3.7458769766574029E-010
  0.18333333333333335       0.18333333333333335        1.1110593028066415E-004   1.8080583303426941E-003  -1.5886287430973882E-003   13.656093563523230       -3.3621090980706647E-010
  0.18333333333333335       0.21666666666666667        8.3673462504503686E-005   1.7160923174123989E-003  -1.9262866466961837E-003   14.915369729715758       -2.9902205711529461E-010
  0.18333333333333335       0.25000000000000000        5.8943331316255424E-005   1.5870964004851152E-003  -2.2251102920996992E-003   16.223298523332360       -2.6469049001220935E-010
  0.18333333333333335       0.28333333333333333        3.7327324037272543E-005   1.4280464656907846E-003  -2.4762383815908418E-003   17.530452666041736       -2.3478981085733874E-010
  0.18333333333333335       0.31666666666666665        1.9159032435089710E-005   1.2443995614555411E-003  -2.6745903790810748E-003   18.806271443369003       -2.1073509430535875E-010
  0.18333333333333335       0.35000000000000003        4.6774786926920927E-006   1.0418633589129441E-003  -2.8182040901426637E-003   20.034869033067611       -1.9373005153214273E-010
  0.18333333333333335       0.38333333333333336       -5.9841086068664572E-006   8.2640696158491306E-004  -2.9076522871541487E-003   21.209926665046858       -1.8472548035490532E-010
  0.18333333333333335       0.41666666666666669       -1.2799685376848481E-005   6.0357355707847476E-004  -2.9454111060324920E-003   22.330648515840316       -1.8438873149694002E-010
  0.18333333333333335       0.45000000000000001       -1.5840065062446320E-005   3.7778388399510457E-004  -2.9351731747612117E-003   23.399105688229550       -1.9308069314390164E-010
  0.18333333333333335       0.48333333333333334       -1.5254099794724191E-005   1.5195609913921067E-004  -2.8811747420631681E-003   24.418575756596091       -2.1083800027035804E-010
  0.18333333333333335       0.51666666666666661       -1.1247886332240038E-005  -7.2478857727848172E-005  -2.7876274548639074E-003   25.392426401236900       -2.3736084668948831E-010
  0.18333333333333335       0.54999999999999993       -4.0687107356788776E-006  -2.9522273431064418E-004  -2.6583302792548198E-003   26.323260755912766       -2.7201235101165233E-010
  0.18333333333333335       0.58333333333333326        6.0017908128777396E-006  -5.1652983011119728E-004  -2.4965077771856091E-003   27.212198225282869       -3.1383248690758370E-010
  0.18333333333333335       0.61666666666666659        1.8644167350157830E-005  -7.3652343004896074E-004  -2.3048922602645541E-003   28.058246330363101       -3.6156754673610791E-010
  0.18333333333333335       0.64999999999999991        3.3489751322314459E-005  -9.5451253054115801E-004  -2.0860446396666135E-003   28.857744420969091       -4.1371473347845411E-010
  0.18333333333333335       0.68333333333333324        5.0106539136584021E-005  -1.1683799797269543E-003  -1.8428904244186021E-003   29.603860114203819       -4.6857902367275495E-010
  0.18333333333333335       0.71666666666666656        6.7989444825919157E-005  -1.3740690623246644E-003  -1.5794275169433293E-003   30.286118157634583       -5.2433975737675720E-010
  0.18333333333333335       0.75000000000000000        8.6562569696374862E-005  -1.5651297403839798E-003  -1.3015340660561031E-003   30.889959399979642       -5.7912260924275483E-010
  0.18333333333333335       0.78333333333333333        1.0519997084396710E-004  -1.7321721242006113E-003  -1.0177615060923760E-003   31.396397232962975       -6.3107376963023043E-010
