 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.48333333333333334        1.6590108821436795E-005   5.4029071270190101E-005  -1.7874201812894098E-003   8.6569005337111307        3.9223903040494501E-009
   1.6666666666666663E-002  0.51666666666666661        2.1505240549353048E-005   4.3016996228158212E-005  -1.8844661247543058E-003   8.9136865039459181        3.5196168362595925E-009
   1.6666666666666663E-002  0.54999999999999993        3.1012614642741299E-005   2.9742366055900151E-005  -1.9572253762241741E-003   9.1602661423770044        3.1292345741527894E-009
   1.6666666666666663E-002  0.58333333333333326        4.4687815171674731E-005   1.4392977278590727E-005  -2.0013606214973534E-003   9.3928481080258663        2.7544441328491986E-009
   1.6666666666666663E-002  0.61666666666666659        6.1898367165363159E-005  -2.7438772366287738E-006  -2.0130096356629013E-003   9.6073902794986807        2.3981407082319852E-009
   1.6666666666666663E-002  0.64999999999999991        8.1799540210893604E-005  -2.1268626409318886E-005  -1.9889970576650595E-003   9.7996120557112540        2.0629729252999440E-009
   1.6666666666666663E-002  0.68333333333333324        1.0334074695361950E-004  -4.0661358615150612E-005  -1.9270670090679649E-003   9.9650424080239901        1.7513845764274838E-009
   1.6666666666666663E-002  0.71666666666666656        1.2528468995336395E-004  -6.0289150676422658E-005  -1.8261164461593981E-003   10.099130799681745        1.4656350356447023E-009
   1.6666666666666663E-002  0.75000000000000000        1.4623974378118841E-004  -7.9436906510504035E-005  -1.6863903444152067E-003   10.197445015677447        1.2078008454485811E-009
   1.6666666666666663E-002  0.78333333333333333        1.6470252584048427E-004  -9.7357473327925936E-005  -1.5095959281173853E-003   10.255977611020882        9.7976264601395968E-010
   1.6666666666666663E-002  0.81666666666666665        1.7910257508326475E-004  -1.1330673705841871E-004  -1.2989316883486083E-003   10.271593993933831        7.8318329165688594E-010
   1.6666666666666663E-002  0.84999999999999998        1.8783646332367273E-004  -1.2646496312642723E-004  -1.0591599647860085E-003   10.242713624160809        6.1948194490790698E-010
   1.6666666666666663E-002  0.88333333333333330        1.8927951392871649E-004  -1.3550503210999856E-004  -7.9718995106141193E-004   10.170501052792114        4.8980829982225860E-010
   1.6666666666666663E-002  0.91666666666666663        1.8178188786029201E-004  -1.3724278865332034E-004  -5.2444211555096134E-004   10.061329450185436        3.9501960209797904E-010
   1.6666666666666663E-002  0.94999999999999996        1.6372611393686423E-004  -1.2306036477072575E-004  -2.6413894994887957E-004   9.9323861887978886        3.3566253769545806E-010
   1.6666666666666663E-002  0.98333333333333317        1.3394696638892057E-004  -7.0539284592537629E-005  -7.0539289791889104E-005   9.8242300046791442        3.1196108803838163E-010
   5.0000000000000003E-002   1.6666666666666663E-002   3.6484260820465910E-004   7.0086933980328969E-005  -4.2869547465720150E-005   6.6947617760633324        8.2917176731471531E-009
   5.0000000000000003E-002   5.0000000000000003E-002   3.2270439264995394E-004   1.7834971452453200E-004  -1.8371447170555889E-004   6.7495464195653820        5.4356515954978590E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.8276262631534983E-004   2.3921960397098904E-004  -4.1158119927125727E-004   6.8824533817403166        5.3312729690960237E-009
   5.0000000000000003E-002  0.11666666666666665        2.4497806402282971E-004   2.6836385510045949E-004  -6.8796886846208389E-004   7.1035003373266274        5.1973140756389480E-009
   5.0000000000000003E-002  0.15000000000000002        2.0929428509465167E-004   2.8269511077553774E-004  -9.8957619151113642E-004   7.4086927787958246        5.0357833961817144E-009
   5.0000000000000003E-002  0.18333333333333335        1.7574865245720503E-004   2.9242462223994469E-004  -1.3050974866238491E-003   7.7844288503241579        4.8490790445498977E-009
   5.0000000000000003E-002  0.21666666666666667        1.4450521143837201E-004   3.0130046723799439E-004  -1.6297904359603335E-003   8.2137099009959886        4.6399590159645898E-009
   5.0000000000000003E-002  0.25000000000000000        1.1583582644788229E-004   3.0911440127542650E-004  -1.9608261603793978E-003   8.6811477440481912        4.4114996742422585E-009
   5.0000000000000003E-002  0.28333333333333333        9.0085897628899611E-005   3.1399951845667877E-004  -2.2945797063457663E-003   9.1752084425514351        4.1670379508085276E-009
   5.0000000000000003E-002  0.31666666666666665        6.7641515112630988E-005   3.1381397768704669E-004  -2.6256243739884097E-003   9.6879916169453271        3.9100939396019552E-009
   5.0000000000000003E-002  0.35000000000000003        4.8899620704670571E-005   3.0674985010418256E-004  -2.9467506527596720E-003   10.213824416204652        3.6442723994750681E-009
   5.0000000000000003E-002  0.38333333333333336        3.4237778868884852E-005   2.9151791346613426E-004  -3.2494430704702701E-003   10.747833707079028        3.3731476032500263E-009
   5.0000000000000003E-002  0.41666666666666669        2.3981701037353571E-005   2.6736161862033598E-004  -3.5244906103071728E-003   11.285041211820882        3.1001426070362270E-009
   5.0000000000000003E-002  0.45000000000000001        1.8371408635800267E-005   2.3401318297210108E-004  -3.7625792199320594E-003   11.819995995681452        2.8284230409181266E-009
   5.0000000000000003E-002  0.48333333333333334        1.7528298159068106E-005   1.9162946506650437E-004  -3.9548018957268078E-003   12.346730175878976        2.5608274051638902E-009
   5.0000000000000003E-002  0.51666666666666661        2.1425331661004513E-005   1.4072616311393017E-004  -4.0930653078992685E-003   12.858824495899672        2.2998492689267624E-009
   5.0000000000000003E-002  0.54999999999999993        2.9861919354974274E-005   8.2128458324040636E-005  -4.1704011323104809E-003   13.349458943631337        2.0476692277546227E-009
   5.0000000000000003E-002  0.58333333333333326        4.2444500603089041E-005   1.6952333011259189E-005  -4.1812111727453811E-003   13.811409534433874        1.8062158175374821E-009
   5.0000000000000003E-002  0.61666666666666659        5.8573761563610070E-005  -5.3381091678599502E-005  -4.1214841576033383E-003   14.237007529924828        1.5772308754186115E-009
   5.0000000000000003E-002  0.64999999999999991        7.7439902350182112E-005  -1.2711197634202717E-004  -3.9890160478820713E-003   14.618105106479851        1.3623212731517231E-009
   5.0000000000000003E-002  0.68333333333333324        9.8028077803792194E-005  -2.0211697671655839E-004  -3.7836470227839052E-003   14.946101780924307        1.1629898996959320E-009
   5.0000000000000003E-002  0.71666666666666656        1.1913647767052906E-004  -2.7592656664620957E-004  -3.5075044622770229E-003   15.212085816552090        9.8064575210221605E-010
   5.0000000000000003E-002  0.75000000000000000        1.3940876746076520E-004  -3.4580482685315920E-004  -3.1652251531974333E-003   15.407138939364591        8.1659871573047660E-010
   5.0000000000000003E-002  0.78333333333333333        1.5738033380063998E-004  -4.0886677717316840E-004  -2.7641422840372510E-003   15.522848688646327        6.7204417725230670E-010
   5.0000000000000003E-002  0.81666666666666665        1.7153442298619163E-004  -4.6210667016376806E-004  -2.3144972371382235E-003   15.552093919720683        5.4804263037444567E-010
   5.0000000000000003E-002  0.84999999999999998        1.8036211004502297E-004  -5.0200583498208307E-004  -1.8299281158030492E-003   15.490282830001737        4.4549828756568211E-010
   5.0000000000000003E-002  0.88333333333333330        1.8242430715842984E-004  -5.2297690345655228E-004  -1.3288853543266428E-003   15.337607975425920        3.6513907175628191E-010
   5.0000000000000003E-002  0.91666666666666663        1.7643316093168447E-004  -5.1303731223477464E-004  -8.3836676895130498E-004   15.103986000458617        3.0749985717448691E-010
   5.0000000000000003E-002  0.94999999999999996        1.6140857133616386E-004  -4.4325030413682468E-004  -4.0268544975430439E-004   14.821233925600472        2.7290975035398901E-010
   5.0000000000000003E-002  0.98333333333333317        1.3696908688562491E-004  -2.4385650013222652E-004  -1.0277793530521771E-004   14.573923572657513        2.6148398724057387E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.6425015915847361E-004   1.7629774363925698E-004  -6.3340987317043009E-005   7.4810612061167197        8.2008522173625253E-009
   8.3333333333333329E-002   5.0000000000000003E-002   3.2270492860887609E-004   4.1503381940039702E-004  -2.6539052257441409E-004   7.5580587642818582        5.3740335029250907E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.8361444460099682E-004   5.5061706191316024E-004  -5.8560500095770527E-004   7.7546782335273967        5.2711847317588045E-009
   8.3333333333333329E-002  0.11666666666666665        2.4649016462842583E-004   6.1906388322122304E-004  -9.7131446884915289E-004   8.0880924019837970        5.1390678518226096E-009
   8.3333333333333329E-002  0.15000000000000002        2.1115045069369610E-004   6.5342045483737408E-004  -1.3911321787855643E-003   8.5514592852317737        4.9796628279197286E-009
   8.3333333333333329E-002  0.18333333333333335        1.7765332833988894E-004   6.7382417982934158E-004  -1.8277354576595420E-003   9.1220585240291054        4.7953472998019109E-009
   8.3333333333333329E-002  0.21666666666666667        1.4621722003857921E-004   6.8806936363262404E-004  -2.2712106477527248E-003   9.7720034471730806        4.5888761991685900E-009
   8.3333333333333329E-002  0.25000000000000000        1.1715938646387767E-004   6.9612753589852602E-004  -2.7139566542899768E-003   10.476611919510228        4.3633498932049708E-009
   8.3333333333333329E-002  0.28333333333333333        9.0857612864975499E-005   6.9460378398844287E-004  -3.1478202240776097E-003   11.217870135048710        4.1221641777083873E-009
   8.3333333333333329E-002  0.31666666666666665        6.7725948553778106E-005   6.7960018917807320E-004  -3.5631657656539127E-003   11.983736821505731        3.8689345893683225E-009
   8.3333333333333329E-002  0.35000000000000003        4.8192086100653708E-005   6.4805892357722877E-004  -3.9491345213352293E-003   12.765668246137336        3.6073887002552318E-009
   8.3333333333333329E-002  0.38333333333333336        3.2668861710751636E-005   5.9818455285152842E-004  -4.2944175837158118E-003   13.556344304515100        3.3412268715671267E-009
   8.3333333333333329E-002  0.41666666666666669        2.1519252306283151E-005   5.2943725066377761E-004  -4.5881121004997302E-003   14.348374897830343        3.0739638230692368E-009
   8.3333333333333329E-002  0.45000000000000001        1.5018607911678937E-005   4.4235266796278661E-004  -4.8204384110538019E-003   15.133867029538846        2.8087806724572117E-009
   8.3333333333333329E-002  0.48333333333333334        1.3318788110703319E-005   3.3830480825127731E-004  -4.9832303843268515E-003   15.904430633173586        2.5484284686856651E-009
   8.3333333333333329E-002  0.51666666666666661        1.6417604852699717E-005   2.1928107342327944E-004  -5.0701970639098360E-003   16.651275986826526        2.2952155206805436E-009
   8.3333333333333329E-002  0.54999999999999993        2.4135038322758878E-005   8.7721265625888983E-005  -5.0770088122129766E-003   17.365231093237963        2.0510766802431940E-009
   8.3333333333333329E-002  0.58333333333333326        3.6096211206158792E-005  -5.3549945168110511E-005  -5.0012891721898222E-003   18.036643746803360        1.8176822187167263E-009
   8.3333333333333329E-002  0.61666666666666659        5.1720712788822865E-005  -2.0129869214920176E-004  -4.8425961953873827E-003   18.655206359287572        1.5965417130697768E-009
   8.3333333333333329E-002  0.64999999999999991        7.0218683348472559E-005  -3.5179904801585260E-004  -4.6024595342113971E-003   19.209772347678520        1.3890756218881695E-009
   8.3333333333333329E-002  0.68333333333333324        9.0595721688426287E-005  -5.0074772206704879E-004  -4.2845106571012970E-003   19.688243108837248        1.1966501990701151E-009
   8.3333333333333329E-002  0.71666666666666656        1.1167037358718826E-004  -6.4323668467607836E-004  -3.8947122815466894E-003   20.077607448782061        1.0205820060588122E-009
   8.3333333333333329E-002  0.75000000000000000        1.3210870119475011E-004  -7.7381687047393195E-004  -3.4416693676431473E-003   20.364218442106715        8.6212295115351001E-010
   8.3333333333333329E-002  0.78333333333333333        1.5047938767673690E-004  -8.8660549182269081E-004  -2.9370014273130242E-003   20.534407516231660        7.2243477866607009E-010
   8.3333333333333329E-002  0.81666666666666665        1.6532994545306832E-004  -9.7521717160436202E-004  -2.3957972157038956E-003   20.575596485965377        6.0256080333664919E-010
   8.3333333333333329E-002  0.84999999999999998        1.7528156239600542E-004  -1.0319673952636104E-003  -1.8372942403252854E-003   20.478277729411452        5.0339806975663315E-010
   8.3333333333333329E-002  0.88333333333333330        1.7914150643519582E-004  -1.0451788907766522E-003  -1.2861734252049167E-003   20.239866980206429        4.2567344440969102E-010
   8.3333333333333329E-002  0.91666666666666663        1.7604550102381459E-004  -9.9225798281562107E-004  -7.7526932820869924E-004   19.873180054691598        3.6992415554382152E-010
   8.3333333333333329E-002  0.94999999999999996        1.6567374294577066E-004  -8.2393279747364082E-004  -3.5104746204108172E-004   19.426735695960534        3.3648356496940313E-010
   8.3333333333333329E-002  0.98333333333333317        1.4860655034544965E-004  -4.3038169450063086E-004  -8.3747268845789662E-005   19.034534778676893        3.2547219433465280E-010
  0.11666666666666665        1.6666666666666663E-002   3.6041770576854010E-004   3.1424109071562565E-004  -7.4602088257878695E-005   8.2138449835618133        8.0892346007374605E-009
  0.11666666666666665        5.0000000000000003E-002   3.1964519288560372E-004   7.1658720046755497E-004  -3.1204883175834128E-004   8.3092393127408268        5.2990212513065460E-009
  0.11666666666666665        8.3333333333333329E-002   2.8133173127316275E-004   9.4433646816451328E-004  -6.8710678832397602E-004   8.5642321847007938        5.1979356253256670E-009
  0.11666666666666665       0.11666666666666665        2.4472054319624170E-004   1.0609212061632868E-003  -1.1369737050243884E-003   9.0038159153651502        5.0679052135405023E-009
  0.11666666666666665       0.15000000000000002        2.0954366016806244E-004   1.1179349811647474E-003  -1.6235275093990334E-003   9.6179673335437048        4.9108669544078998E-009
  0.11666666666666665       0.18333333333333335        1.7587576525745892E-004   1.1462828532233453E-003  -2.1238971066623825E-003   10.373982163619260        4.7291659269199648E-009
  0.11666666666666665       0.21666666666666667        1.4398842060199884E-004   1.1582652148974203E-003  -2.6230761305790179E-003   11.232140612856506        4.5255494664220297E-009
  0.11666666666666665       0.25000000000000000        1.1425965452793771E-004   1.1544927455843725E-003  -3.1088908886436105E-003   12.157709614200323        4.3031523518088921E-009
  0.11666666666666665       0.28333333333333333        8.7130183865428851E-005   1.1306696457912939E-003  -3.5694581094425255E-003   13.125662838441338        4.0654625100416952E-009
  0.11666666666666665       0.31666666666666665        6.3079768769739190E-005   1.0820201611462816E-003  -3.9925981370903616E-003   14.119455883997031        3.8162539413300056E-009
  0.11666666666666665       0.35000000000000003        4.2602181729897369E-005   1.0053605123765221E-003  -4.3663506946424232E-003   15.127484332175410        3.5594701769392501E-009
  0.11666666666666665       0.38333333333333336        2.6170356727804426E-005   8.9966791303326427E-004  -4.6798523511239571E-003   16.140038706949504        3.2990490287515550E-009
  0.11666666666666665       0.41666666666666669        1.4194302252457639E-005   7.6590847734239395E-004  -4.9241122086514325E-003   17.147700080798010        3.0386978384921992E-009
  0.11666666666666665       0.45000000000000001        6.9790696417696973E-006   6.0656918228018828E-004  -5.0924734440416161E-003   18.140866287493203        2.7816633762015042E-009
  0.11666666666666665       0.48333333333333334        4.6893166157275183E-006   4.2513091363494202E-004  -5.1807239126454791E-003   19.109774742332970        2.5305767069501439E-009
  0.11666666666666665       0.51666666666666661        7.3235855525127122E-006   2.2562545133992038E-004  -5.1869275553349820E-003   20.044566950733458        2.2874483711268073E-009
  0.11666666666666665       0.54999999999999993        1.4697841244529712E-005   1.2363624496121658E-005  -5.1111023990260971E-003   20.935201103571895        2.0538165599638669E-009
  0.11666666666666665       0.58333333333333326        2.6435679266385256E-005  -2.1013272339370510E-004  -4.9548814904684614E-003   21.771190971433906        1.8309502317070958E-009
  0.11666666666666665       0.61666666666666659        4.1962596582655770E-005  -4.3701649377266439E-004  -4.7212737730019860E-003   22.541226889633712        1.6200173182101540E-009
  0.11666666666666665       0.64999999999999991        6.0503689721079952E-005  -6.6288457382578428E-004  -4.4146070062809697E-003   23.232760714684311        1.4221817473680787E-009
  0.11666666666666665       0.68333333333333324        8.1087391875660358E-005  -8.8152317289765469E-004  -4.0406948193081414E-003   23.831646639095624        1.2386359091176580E-009
  0.11666666666666665       0.71666666666666656        1.0256126302595362E-004  -1.0857246540889420E-003  -3.6072296991783229E-003   24.321943935085987        1.0705892752177482E-009
  0.11666666666666665       0.75000000000000000        1.2362806743256651E-004  -1.2672369673141031E-003  -3.1243644822866912E-003   24.686018689387105        9.1923409682725943E-010
  0.11666666666666665       0.78333333333333333        1.4291007274482500E-004  -1.4168079193814585E-003  -2.6054098433929466E-003   24.905146247854486        7.8570390471544016E-010
  0.11666666666666665       0.81666666666666665        1.5904586513329548E-004  -1.5240729338791134E-003  -2.0675558188063595E-003   24.960957917173875        6.7103233039600418E-010
  0.11666666666666665       0.84999999999999998        1.7081780566556771E-004  -1.5766252699643017E-003  -1.5325451179910511E-003   24.838416404090264        5.7611733786377961E-010
  0.11666666666666665       0.88333333333333330        1.7730383170635816E-004  -1.5568763473326652E-003  -1.0273105684067050E-003   24.531858705706380        5.0169179574566236E-010
  0.11666666666666665       0.91666666666666663        1.7805428647626277E-004  -1.4340618193256298E-003  -5.8471334324372418E-004   24.057739497269885        4.4830117396088554E-010
  0.11666666666666665       0.94999999999999996        1.7332629687906057E-004  -1.1466366287275608E-003  -2.4442751546413765E-004   23.482526355121561        4.1628760681644561E-010
  0.11666666666666665       0.98333333333333317        1.6446109638050763E-004  -5.6676724916564724E-004  -5.2638298006766867E-005   22.984250554991267        4.0578021411746823E-010
  0.15000000000000002        1.6666666666666663E-002   3.5289443450939653E-004   4.6643574771676330E-004  -7.7592301276585438E-005   8.8930141862001904        7.9587658095847669E-009
  0.15000000000000002        5.0000000000000003E-002   3.1314888847604557E-004   1.0507717620836039E-003  -3.2652433374457225E-004   9.0025358829643025        5.2119025709812528E-009
  0.15000000000000002        8.3333333333333329E-002   2.7559154017954150E-004   1.3803928767875165E-003  -7.2170700039054462E-004   9.3071168537726336        5.1127872543327291E-009
  0.15000000000000002       0.11666666666666665        2.3935699620027383E-004   1.5483805668277269E-003  -1.1953555135829881E-003   9.8396328204916319        4.9850471528500861E-009
  0.15000000000000002       0.15000000000000002        2.0416968994074598E-004   1.6258565964409341E-003  -1.7041823552427868E-003   10.586993954530097        4.8305516808788695E-009
  0.15000000000000002       0.18333333333333335        1.7015732280714453E-004   1.6549429546389382E-003  -2.2203941559683451E-003   11.506561506081029        4.6515877677455464E-009
  0.15000000000000002       0.21666666666666667        1.3766749706354468E-004   1.6530425033510667E-003  -2.7246522159679780E-003   12.546676209216743        4.4508751111810296E-009
  0.15000000000000002       0.25000000000000000        1.0716228492226981E-004   1.6223831454980654E-003  -3.2015048544181361E-003   13.662247544173249        4.2315784088559072E-009
  0.15000000000000002       0.28333333333333333        7.9170477303321923E-005   1.5591034847986778E-003  -3.6372615959153433E-003   14.820795097500664        3.9973039791391107E-009
  0.15000000000000002       0.31666666666666665        5.4258805256685837E-005   1.4591077613735717E-003  -4.0196427469842231E-003   16.000874551342712        3.7520570574101075E-009
  0.15000000000000002       0.35000000000000003        3.2997208373621169E-005   1.3206823686509144E-003  -4.3382994021353679E-003   17.187683607821651        3.5001273494122964E-009
  0.15000000000000002       0.38333333333333336        1.5913238713075933E-005   1.1450127201692638E-003  -4.5854641823222988E-003   18.369394928971065        3.2458690553058278E-009
  0.15000000000000002       0.41666666666666669        3.4433569083961809E-006   9.3567264476129256E-004  -4.7563130897333560E-003   19.535278242788316        2.9933660333422707E-009
  0.15000000000000002       0.45000000000000001       -4.1085469389041979E-006   6.9775888296377017E-004  -4.8489055297828380E-003   20.675133631178824        2.7460415972374586E-009
  0.15000000000000002       0.48333333333333334       -6.5990728743047952E-006   4.3704656551679395E-004  -4.8637602376669156E-003   21.779241939439625        2.5063679891289617E-009
  0.15000000000000002       0.51666666666666661       -4.0592577418848896E-006   1.5937511490316721E-004  -4.8032217504181424E-003   22.838311179683355        2.2758689936959453E-009
  0.15000000000000002       0.54999999999999993        3.3012924964500345E-006  -1.2963617093423636E-004  -4.6707966303169562E-003   23.843221028547379        2.0554437500999723E-009
  0.15000000000000002       0.58333333333333326        1.5094228631681897E-005  -4.2453296485196745E-004  -4.4706173722198882E-003   24.784555619448401        1.8457544034844453E-009
  0.15000000000000002       0.61666666666666659        3.0751716158160922E-005  -7.1969134716219326E-004  -4.2071498791016364E-003   25.651985813759271        1.6474942278466020E-009
  0.15000000000000002       0.64999999999999991        4.9524252889496211E-005  -1.0088113698399521E-003  -3.8852148938989840E-003   26.433579294550110        1.4615049864774576E-009
  0.15000000000000002       0.68333333333333324        7.0481038975914867E-005  -1.2843721369838568E-003  -3.5103512305863088E-003   27.115127865645089        1.2887854446835822E-009
  0.15000000000000002       0.71666666666666656        9.2521672372757640E-005  -1.5371861427153841E-003  -3.0895058191959188E-003   27.679614183950211        1.1304432199349401E-009
  0.15000000000000002       0.75000000000000000        1.1441114009702426E-004  -1.7561622898873857E-003  -2.6319841564229288E-003   28.107013145990980        9.8762722652856461E-010
  0.15000000000000002       0.78333333333333333        1.3484994299162734E-004  -1.9282935264863940E-003  -2.1505278064046841E-003   28.374757767131669        8.6146103792095197E-010
  0.15000000000000002       0.81666666666666665        1.5258609894409930E-004  -2.0386639384512551E-003  -1.6623051681278144E-003   28.459442545931630        7.5298552636160476E-010
  0.15000000000000002       0.84999999999999998        1.6656557826173572E-004  -2.0698255166293413E-003  -1.1895245733184684E-003   28.340808842940831        6.6311318068501546E-010
  0.15000000000000002       0.88333333333333330        1.7610659790536303E-004  -1.9991083817615636E-003  -7.5932680291694653E-004   28.010037251343867        5.9259347082174507E-010
  0.15000000000000002       0.91666666666666663        1.8108300328003118E-004  -1.7912059297753315E-003  -4.0254784845842218E-004   27.486417631709514        5.4198783829007002E-010
  0.15000000000000002       0.94999999999999996        1.8213144929676584E-004  -1.3817897789140080E-003  -1.5053638363137059E-004   26.850434180007483        5.1165275054970705E-010
  0.15000000000000002       0.98333333333333317        1.8096108540454432E-004  -6.4667260076217898E-004  -2.7267068714927433E-005   26.307897498297908        5.0172953595592484E-010
  0.18333333333333335        1.6666666666666663E-002   3.4175175755340748E-004   6.1761659890380489E-004  -7.3588287069247145E-005   9.5217966165111729        7.8117067311284094E-009
  0.18333333333333335        5.0000000000000003E-002   3.0326975302689046E-004   1.3882892829979983E-003  -3.1335419175967905E-004   9.6405028456770854        5.1142059268038942E-009
  0.18333333333333335        8.3333333333333329E-002   2.6648519422023615E-004   1.8232838348266444E-003  -6.9857966313145552E-004   9.9826688113723456        5.0172506513984638E-009
  0.18333333333333335       0.11666666666666665        2.3055886952367543E-004   2.0425373941252269E-003  -1.1619786018246367E-003   10.588757982218034        4.8919751131915046E-009
  0.18333333333333335       0.15000000000000002        1.9528625894720569E-004   2.1358860255734479E-003  -1.6573376924662315E-003   11.443320488593791        4.7401432726884574E-009
  0.18333333333333335       0.18333333333333335        1.6089410790999994E-004   2.1569219105527803E-003  -2.1531339636833369E-003   12.494822743330502        4.5639387841883705E-009
  0.18333333333333335       0.21666666666666667        1.2783630771481697E-004   2.1291643601328496E-003  -2.6269764158391752E-003   13.680444258981332        4.3660075485507654E-009
  0.18333333333333335       0.25000000000000000        9.6679764720234741E-005   2.0579818525743661E-003  -3.0618440546142309E-003   14.944977657089460        4.1495110854328221E-009
  0.18333333333333335       0.28333333333333333        6.8051713253115047E-005   1.9416983305326537E-003  -3.4442805943177999E-003   16.248330314350433        3.9181765765922139E-009
  0.18333333333333335       0.31666666666666665        4.2602326320627878E-005   1.7786040814444740E-003  -3.7639903533229603E-003   17.563978112859079        3.6763126987082728E-009
  0.18333333333333335       0.35000000000000003        2.0958651031500080E-005   1.5698821681101186E-003  -4.0140295784147819E-003   18.874061315020629        3.4287313292399868E-009
  0.18333333333333335       0.38333333333333336        3.6707421591742025E-006   1.3198983543181385E-003  -4.1909500092489225E-003   20.165247020340296        3.1804926730466532E-009
  0.18333333333333335       0.41666666666666669       -8.8374425719080276E-006   1.0352616678761068E-003  -4.2945755531660435E-003   21.426547888212262        2.9364028851681934E-009
  0.18333333333333335       0.45000000000000001       -1.6301196641210834E-005   7.2356673663518745E-004  -4.3273798003008040E-003   22.648541480208468        2.7003088404631975E-009
  0.18333333333333335       0.48333333333333334       -1.8628702431229812E-005   3.9231828024101345E-004  -4.2936044870257057E-003   23.823118450422125        2.4744810723023591E-009
  0.18333333333333335       0.51666666666666661       -1.5899161214900233E-005   4.8280843912574301E-005  -4.1983202594029004E-003   24.943213841840556        2.2595942005508574E-009
  0.18333333333333335       0.54999999999999993       -8.3536416905978843E-006  -3.0266984314160719E-004  -4.0466172921995898E-003   26.002327775075784        2.0554850911624900E-009
  0.18333333333333335       0.58333333333333326        3.6129760960042839E-006  -6.5523083495078183E-004  -3.8430648776806514E-003   26.993828792586587        1.8619059584043529E-009
  0.18333333333333335       0.61666666666666659        1.9453721741322592E-005  -1.0039997404410368E-003  -3.5915259901865820E-003   27.910090212066770        1.6789252228061047E-009
  0.18333333333333335       0.64999999999999991        3.8464813825207328E-005  -1.3425946848919989E-003  -3.2953691621425644E-003   28.741516485622906        1.5070223593344201E-009
  0.18333333333333335       0.68333333333333324        5.9780274684347750E-005  -1.6627363613509439E-003  -2.9580851926305426E-003   29.475531737119692        1.3470209721949677E-009
  0.18333333333333335       0.71666666666666656        8.2377138119264833E-005  -1.9534729233805261E-003  -2.5842795162184249E-003   30.095661393564292        1.1999671187257199E-009
  0.18333333333333335       0.75000000000000000        1.0510617715676320E-004  -2.2007197523367197E-003  -2.1809568627928376E-003   30.580961400085311        1.0670085006520003E-009
  0.18333333333333335       0.78333333333333333        1.2676289761373623E-004  -2.3872211790026835E-003  -1.7589280334222705E-003   30.906257634739308        9.4929453013647969E-010
  0.18333333333333335       0.81666666666666665        1.4620704669664992E-004  -2.4928451498506198E-003  -1.3340417509227894E-003   31.043990722763123        8.4790070103979431E-010
  0.18333333333333335       0.84999999999999998        1.6252486725310423E-004  -2.4946794592043357E-003  -9.2778714129489160E-004   30.969019434776612        7.6377367971836030E-010
