 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.15000000000000002        4.5530933664354014E-005   1.1279184662755609E-004  -7.0637539252556129E-004   14.052062497755232       -1.3327846296214141E-009
   5.0000000000000003E-002  0.18333333333333335        3.7268862445692847E-005   8.0299063760376087E-005  -7.9741641086288235E-004   14.103382418093197       -1.2200618141645914E-009
   5.0000000000000003E-002  0.21666666666666667        3.0553518679905243E-005   5.7957706866547426E-005  -8.6390415895943283E-004   14.141467330666986       -1.0956837622529830E-009
   5.0000000000000003E-002  0.25000000000000000        2.4949852577591813E-005   4.2590231035356059E-005  -9.1282815713238964E-004   14.168605927953235       -9.6117928308388223E-010
   5.0000000000000003E-002  0.28333333333333333        2.0159354575594063E-005   3.1737858502330936E-005  -9.4922811722037695E-004   14.187902908948789       -8.1815243360532086E-010
   5.0000000000000003E-002  0.31666666666666665        1.5973038404738829E-005   2.3758957268751672E-005  -9.7648774621039540E-004   14.201967566414728       -6.6826200204993941E-010
   5.0000000000000003E-002  0.35000000000000003        1.2239575353647998E-005   1.7612940169901627E-005  -9.9681851217942388E-004   14.212655536620312       -5.1320055084909388E-010
   5.0000000000000003E-002  0.38333333333333336        8.8447554313532756E-006   1.2643703383623967E-005  -1.0116549309263769E-003   14.221197731559565       -3.5467325994534282E-010
   5.0000000000000003E-002  0.41666666666666669        5.6984207545267156E-006   8.4273652925040709E-006  -1.0219224762711867E-003   14.228399100808220       -1.9437708799301123E-010
   5.0000000000000003E-002  0.45000000000000001        2.7260491453071872E-006   4.6767228518787785E-006  -1.0282051054931898E-003   14.234801682412694       -3.3980718575337548E-011
   5.0000000000000003E-002  0.48333333333333334       -1.3684379817215109E-007   1.1828263295672868E-006  -1.0308450882073566E-003   14.240797495064466        1.2489383141513384E-010
   5.0000000000000003E-002  0.51666666666666661       -2.9486232823502790E-006  -2.2221718971524059E-006  -1.0299986379461203E-003   14.246704579573883        2.8068737603832196E-010
   5.0000000000000003E-002  0.54999999999999993       -5.7644909184499599E-006  -5.6915507269408868E-006  -1.0256610454406870E-003   14.252823145222855        4.3191728809504649E-010
   5.0000000000000003E-002  0.58333333333333326       -8.6389635644517923E-006  -9.3874285230138315E-006  -1.0176673191834695E-003   14.259486741964247        5.7718904899724602E-010
   5.0000000000000003E-002  0.61666666666666659       -1.1628270876880170E-005  -1.3507816885067134E-005  -1.0056679935525562E-003   14.267122092345325        7.1520605019956274E-010
   5.0000000000000003E-002  0.64999999999999991       -1.4793106847127421E-005  -1.8325860404823155E-005  -9.8907327593057378E-004   14.276331394973770        8.4477807843659491E-010
   5.0000000000000003E-002  0.68333333333333324       -1.8202392059350774E-005  -2.4254187002064579E-005  -9.6695080541248806E-004   14.288009301692790        9.6482833398039980E-010
   5.0000000000000003E-002  0.71666666666666656       -2.1939245854483630E-005  -3.1953335306299386E-005  -9.3785320153080246E-004   14.303494226045148        1.0743994036457871E-009
   5.0000000000000003E-002  0.75000000000000000       -2.6111493039896983E-005  -4.2505041837154022E-005  -8.9954649271190240E-004   14.324711517468929        1.1726577317690279E-009
   5.0000000000000003E-002  0.78333333333333333       -3.0871109809459590E-005  -5.7648896618984185E-005  -8.4862794123484605E-004   14.354166470078464        1.2588968721638505E-009
   5.0000000000000003E-002  0.81666666666666665       -3.6450305000327361E-005  -7.9983426685480171E-005  -7.8010915055705355E-004   14.394468484950041        1.3325393956667431E-009
   5.0000000000000003E-002  0.84999999999999998       -4.3225734056080515E-005  -1.1275103870829223E-004  -6.8729544777953663E-004   14.446859471890287        1.3931376529816020E-009
   5.0000000000000003E-002  0.88333333333333330       -5.1822541194095370E-005  -1.5815827208718250E-004  -5.6287713215263458E-004   14.508212789646938        1.4403733891374393E-009
   5.0000000000000003E-002  0.91666666666666663       -6.3252681900830679E-005  -2.1178108330616917E-004  -4.0325414895489846E-004   14.566813088367368        1.4740564931864375E-009
   5.0000000000000003E-002  0.94999999999999996       -7.9011429723555886E-005  -2.4786151774801063E-004  -2.1979575148413849E-004   14.600511793535036        1.4941228419426689E-009
   5.0000000000000003E-002  0.98333333333333317       -1.0087843003251442E-004  -1.8515697963416541E-004  -6.2480590811016997E-005   14.590614653884515        1.5006315409044069E-009
   8.3333333333333329E-002   1.6666666666666663E-002   9.7646771790234091E-005   2.9052880487290321E-004  -3.6159032864990078E-005   17.452034680613057       -2.3375635416038321E-009
   8.3333333333333329E-002   5.0000000000000003E-002   8.0191718256805776E-005   4.1573588214477138E-004  -1.3943863989498097E-004   17.434619420284530       -1.4800927306685141E-009
   8.3333333333333329E-002   8.3333333333333329E-002   6.5636728374823190E-005   3.7332327328703873E-004  -2.7747270846733782E-004   17.474091341629951       -1.4148212037698449E-009
   8.3333333333333329E-002  0.11666666666666665        5.3782177290211613E-005   2.9110415271288513E-004  -4.1051672749483237E-004   17.547323565345657       -1.3351314858377206E-009
   8.3333333333333329E-002  0.15000000000000002        4.4200486861866710E-005   2.1547382849436609E-004  -5.2267228972822715E-004   17.624244115160376       -1.2421398163514619E-009
   8.3333333333333329E-002  0.18333333333333335        3.6403291029224296E-005   1.5750355090388769E-004  -6.1151782260240113E-004   17.689200695989939       -1.1370841447241875E-009
   8.3333333333333329E-002  0.21666666666666667        2.9956831984801578E-005   1.1581958834854555E-004  -6.8009651770031126E-004   17.738565823369395       -1.0213073338427581E-009
   8.3333333333333329E-002  0.25000000000000000        2.4520634399661983E-005   8.6188275973889664E-005  -7.3263251218804923E-004   17.774422441518031       -8.9623940061935026E-010
   8.3333333333333329E-002  0.28333333333333333        1.9841509345401660E-005   6.4749304286045281E-005  -7.7284210013814586E-004   17.800322209518797       -7.6337904205379947E-010
   8.3333333333333329E-002  0.31666666666666665        1.5733306323221048E-005   4.8699969266885506E-005  -8.0353497683110760E-004   17.819439796342511       -6.2427445287824290E-010
   8.3333333333333329E-002  0.35000000000000003        1.2057051695090137E-005   3.6165945027968840E-005  -8.2669826582228959E-004   17.834110397503558       -4.8050355274525947E-010
   8.3333333333333329E-002  0.38333333333333336        8.7057180747580755E-006   2.5920772887529905E-005  -8.4369194947116004E-004   17.845919826116926       -3.3365365602767288E-010
   8.3333333333333329E-002  0.41666666666666669        5.5935722487041963E-006   1.7150444939207389E-005  -8.5542457107704343E-004   17.855923905462951       -1.8530102777712665E-010
   8.3333333333333329E-002  0.45000000000000001        2.6489252431694925E-006   9.2917512392291389E-006  -8.6248005739992595E-004   17.864843471980315       -3.6991088550554149E-011
   8.3333333333333329E-002  0.48333333333333334       -1.9085978424932797E-007   1.9275270606793832E-006  -8.6519980107586307E-004   17.873204751726995        1.0977948203057968E-010
   8.3333333333333329E-002  0.51666666666666661       -2.9829518679835273E-006  -5.2828003267626034E-006  -8.6373031082296182E-004   17.881436170283681        2.5357768489164823E-010
   8.3333333333333329E-002  0.54999999999999993       -5.7818166704343686E-006  -1.2654325582854662E-005  -8.5804447738906803E-004   17.889940538137864        3.9304584581586685E-010
   8.3333333333333329E-002  0.58333333333333326       -8.6415800115904692E-006  -2.0522281466894210E-005  -8.4794054369544060E-004   17.899160243200480        5.2691085593000245E-010
   8.3333333333333329E-002  0.61666666666666659       -1.1618329339671753E-005  -2.9293745187320025E-005  -8.3301904685858879E-004   17.909651494429490        6.5399196193076381E-010
   8.3333333333333329E-002  0.64999999999999991       -1.4772692913497747E-005  -3.9518893581980549E-005  -8.1263475321476488E-004   17.922183039993936        7.7320766336905905E-010
   8.3333333333333329E-002  0.68333333333333324       -1.8173129682714403E-005  -5.1999532715533064E-005  -7.8581878706896066E-004   17.937871118388951        8.8358177079226469E-010
   8.3333333333333329E-002  0.71666666666666656       -2.1900591320762270E-005  -6.7955581749545613E-005  -7.5116873367629721E-004   17.958344479717731        9.8424855548770451E-010
   8.3333333333333329E-002  0.75000000000000000       -2.6055666381395028E-005  -8.9258989781996711E-005  -7.0671917634440194E-004   17.985879050431237        1.0744566905033365E-009
   8.3333333333333329E-002  0.78333333333333333       -3.0770098168225392E-005  -1.1868462561333950E-004  -6.4984797322253820E-004   18.023319902405184        1.1535720271810962E-009
   8.3333333333333329E-002  0.81666666666666665       -3.6225697463507663E-005  -1.5994289801448455E-004  -5.7737148080884849E-004   18.073401362464590        1.2210790629497981E-009
   8.3333333333333329E-002  0.84999999999999998       -4.2684529278895173E-005  -2.1681056582930383E-004  -4.8616609808072541E-004   18.136853077267048        1.2765813323968589E-009
   8.3333333333333329E-002  0.88333333333333330       -5.0531733107294625E-005  -2.8975687705238700E-004  -3.7492619112319310E-004   18.208748715638734        1.3198007170651949E-009
   8.3333333333333329E-002  0.91666666666666663       -6.0315500995257664E-005  -3.6682222456522258E-004  -2.4790933501656190E-004   18.273747126499760        1.3505759644330539E-009
   8.3333333333333329E-002  0.94999999999999996       -7.2708416260838633E-005  -4.0292041216166458E-004  -1.2126760202101972E-004   18.305136596086289        1.3688603965611446E-009
   8.3333333333333329E-002  0.98333333333333317       -8.8165677636561020E-005  -2.7815913739921315E-004  -3.0521614876541496E-005   18.284273687984374        1.3747191052616153E-009
  0.11666666666666665        1.6666666666666663E-002   8.1509030528037192E-005   3.3215256592537194E-004  -5.4648026939513909E-006   20.217683502788830       -2.1328248211061225E-009
  0.11666666666666665        5.0000000000000003E-002   6.9967121951657610E-005   5.0804318699711149E-004  -3.6116383127922811E-005   20.193317860810250       -1.3430681118035276E-009
  0.11666666666666665        8.3333333333333329E-002   5.9099836783086789E-005   4.8075080851634605E-004  -9.7817246660234950E-005   20.220515630606823       -1.2833992432161045E-009
  0.11666666666666665       0.11666666666666665        4.9510577075614242E-005   3.9203011419329455E-004  -1.7312681174535329E-004   20.282990037855338       -1.2108218342896104E-009
  0.11666666666666665       0.15000000000000002        4.1322047608552004E-005   3.0123092183816102E-004  -2.4765438624373294E-004   20.353255092985329       -1.1263610673502289E-009
  0.11666666666666665       0.18333333333333335        3.4398489222510428E-005   2.2691032308769154E-004  -3.1397279450941473E-004   20.415179323509406       -1.0311503944541306E-009
  0.11666666666666665       0.21666666666666667        2.8518142087438441E-005   1.7077755790044049E-004  -3.6975890974650619E-004   20.463778476983940       -9.2641629719121543E-010
  0.11666666666666665       0.25000000000000000        2.3463648073785255E-005   1.2929790099420986E-004  -4.1529057078807221E-004   20.499998398991284       -8.1346229817251536E-010
  0.11666666666666665       0.28333333333333333        1.9052966775860322E-005   9.8344045025218978E-005  -4.5178540137635572E-004   20.526706928849357       -6.9365243247649505E-010
  0.11666666666666665       0.31666666666666665        1.5141750209569259E-005   7.4594365967834363E-005  -4.8058170628518165E-004   20.546743924944735       -5.6839398378943917E-010
  0.11666666666666665       0.35000000000000003        1.1616301808698234E-005   5.5680979271395035E-005  -5.0282788344322967E-004   20.562309336636062       -4.3911930472026461E-010
  0.11666666666666665       0.38333333333333336        8.3854119887613590E-006   3.9981756032815781E-005  -5.1941024319212062E-004   20.574949061874037       -3.0726644698660793E-010
  0.11666666666666665       0.41666666666666669        5.3736204133299667E-006   2.6381282864611193E-005  -5.3096945933159257E-004   20.585718155310037       -1.7425880519377629E-010
  0.11666666666666665       0.45000000000000001        2.5161905702503186E-006   1.4085404935838553E-005  -5.3793847193131907E-004   20.595349972007782       -4.1484826750030901E-011
  0.11666666666666665       0.48333333333333334       -2.4456647808440737E-007   2.4919266990865352E-006  -5.4057677957333869E-004   20.604385978289613        8.9720023250405454E-011
  0.11666666666666665       0.51666666666666661       -2.9620508311119189E-006  -8.8996322473668238E-006  -5.3899382635797931E-004   20.613268498632422        2.1808661641994562E-010
  0.11666666666666665       0.54999999999999993       -5.6875662498232113E-006  -2.0556719683960326E-005  -5.3316041365132183E-004   20.622410830310098        3.4242034002100047E-010
  0.11666666666666665       0.58333333333333326       -8.4722102805523104E-006  -3.2975465247304463E-005  -5.2290874073037525E-004   20.632259803547967        4.6160644653469446E-010
  0.11666666666666665       0.61666666666666659       -1.1368662854969749E-005  -4.6748581110527218E-005  -5.0792218091154232E-004   20.643364561587930        5.7461477329795452E-010
  0.11666666666666665       0.64999999999999991       -1.4433032371499125E-005  -6.2653284318160227E-005  -4.8771720319066181E-004   20.656463818575602        6.8050464937553790E-010
  0.11666666666666665       0.68333333333333324       -1.7726886905842502E-005  -8.1774200890433215E-005  -4.6162405849665429E-004   20.672598520154558        7.7842983274567512E-010
  0.11666666666666665       0.71666666666666656       -2.1319572031147185E-005  -1.0567168840473954E-004  -4.2878327849417343E-004   20.693237512298541        8.6764285578237732E-010
  0.11666666666666665       0.75000000000000000       -2.5290911473435685E-005  -1.3657900012331459E-004  -3.8819665426544802E-004   20.720351444713817        9.4749842780711413E-010
  0.11666666666666665       0.78333333333333333       -2.9734455658275583E-005  -1.7752312128051773E-004  -3.3890928149576927E-004   20.756260207307832        1.0174556314655747E-009
  0.11666666666666665       0.81666666666666665       -3.4761628321322280E-005  -2.3203818972846905E-004  -2.8045191204186947E-004   20.802906330210707        1.0770788909202078E-009
  0.11666666666666665       0.84999999999999998       -4.0507059709311257E-005  -3.0265850228351478E-004  -2.1371398825551188E-004   20.860054240343715        1.1260378254829284E-009
  0.11666666666666665       0.88333333333333330       -4.7132738812170265E-005  -3.8650378550696726E-004  -1.4235896886215170E-004   20.922094191112901        1.1641061968548083E-009
  0.11666666666666665       0.91666666666666663       -5.4814661430696008E-005  -4.6493484138666457E-004  -7.4516215932045644E-005   20.974403665598594        1.1911600189280086E-009
  0.11666666666666665       0.94999999999999996       -6.3648545169039223E-005  -4.8264962699003317E-004  -2.3316031981585222E-005   20.994132010489771        1.2071751415328180E-009
  0.11666666666666665       0.98333333333333317       -7.3304170615859292E-005  -3.1058628240364453E-004  -1.9055732436138594E-006   20.969515807493480        1.2122243327953967E-009
  0.15000000000000002        1.6666666666666663E-002   6.5851401929736513E-005   3.2403456543446472E-004   1.3582736236531819E-005   22.188689224149073       -1.8840747864840371E-009
  0.15000000000000002        5.0000000000000003E-002   5.9012610981416431E-005   5.2682271384030710E-004   3.3572681352142509E-005   22.165258604153816       -1.1779966182742276E-009
  0.15000000000000002        8.3333333333333329E-002   5.1492561341259412E-005   5.2375717208320589E-004   3.3487572314964883E-005   22.178573517902432       -1.1251020878302008E-009
  0.15000000000000002       0.11666666666666665        4.4202475388198683E-005   4.4632297321824837E-004   1.1497836800870812E-005   22.220756598876612       -1.0611207678593720E-009
  0.15000000000000002       0.15000000000000002        3.7563071553658865E-005   3.5643029390523340E-004  -2.3466892880631917E-005   22.272126172943739       -9.8696770179339255E-010
  0.15000000000000002       0.18333333333333335        3.1683279428348659E-005   2.7737836462207147E-004  -6.2815965685220022E-005   22.319627520916210       -9.0364989276114915E-010
  0.15000000000000002       0.21666666666666667        2.6518047517906245E-005   2.1434762119613580E-004  -1.0106801650269616E-004   22.358286122341031       -8.1225295738528158E-010
  0.15000000000000002       0.25000000000000000        2.1967577747670578E-005   1.6566649681988712E-004  -1.3547506901682014E-004   22.387957477097594       -7.1392749741508443E-010
  0.15000000000000002       0.28333333333333333        1.7924858727255546E-005   1.2798627480139043E-004  -1.6499111121234176E-004   22.410369705371149       -6.0987515699498923E-010
  0.15000000000000002       0.31666666666666665        1.4292886054106310E-005   9.8196279909588692E-005  -1.8943898957570295E-004   22.427510832541170       -5.0133410606483658E-010
  0.15000000000000002       0.35000000000000003        1.0988112792591614E-005   7.3893317052492718E-005  -2.0900709578068328E-004   22.441026250514650       -3.8956318444520466E-010
  0.15000000000000002       0.38333333333333336        7.9389714125185559E-006   5.3334736220219454E-005  -2.2399007752983867E-004   22.452121500301338       -2.7582376080402884E-010
  0.15000000000000002       0.41666666666666669        5.0832269622921409E-006   3.5267819531510118E-005  -2.3467039355646455E-004   22.461644320772063       -1.6135870086917900E-010
  0.15000000000000002       0.45000000000000001        2.3654477066758077E-006   1.8767929188061341E-005  -2.4127044895039392E-004   22.470196931055114       -4.7369716385092103E-011
  0.15000000000000002       0.48333333333333334       -2.6510699830781991E-007   3.1136715838833320E-006  -2.4393640934758975E-004   22.478230276120371        6.5002767447533026E-011
  0.15000000000000002       0.51666666666666661       -2.8562047712700920E-006  -1.2306125501918123E-005  -2.4273460506818234E-004   22.486114524402520        1.7469132748432897E-010
  0.15000000000000002       0.54999999999999993       -5.4540602119120247E-006  -2.8066040460923747E-005  -2.3765218681163304E-004   22.494193370853925        2.8070324008450977E-010
  0.15000000000000002       0.58333333333333326       -8.1045427934580455E-006  -4.4770519289336839E-005  -2.2859946046609942E-004   22.502831956955450        3.8211903649956747E-010
  0.15000000000000002       0.61666666666666659       -1.0854219146164741E-005  -6.3124290190322022E-005  -2.1541522555588706E-004   22.512467541972825        4.7809283246734446E-010
  0.15000000000000002       0.64999999999999991       -1.3751214457426517E-005  -8.4016979578930114E-005  -1.9788076058507967E-004   22.523670257898029        5.6785513509287344E-010
  0.15000000000000002       0.68333333333333324       -1.6845783493678660E-005  -1.0862947966579258E-004  -1.7575488661784920E-004   22.537215854445890        6.5071690635680468E-010
  0.15000000000000002       0.71666666666666656       -2.0190345292664691E-005  -1.3855826096719571E-004  -1.4885376490146303E-004   22.554156042085847        7.2607349744114452E-010
  0.15000000000000002       0.75000000000000000       -2.3838569214254698E-005  -1.7591720273214698E-004  -1.1721555838186014E-004   22.575832073131387        7.9340760220439344E-010
  0.15000000000000002       0.78333333333333333       -2.7842960921066820E-005  -2.2328010539681125E-004  -8.1407684248870199E-005   22.603699518599910        8.5229090386780559E-010
  0.15000000000000002       0.81666666666666665       -3.2250342932025107E-005  -2.8311092139864720E-004  -4.3035273762800851E-005   22.638722133480851        9.0238442846529709E-010
  0.15000000000000002       0.84999999999999998       -3.7094359474948107E-005  -3.5591282329368974E-004  -5.4460773864898876E-006   22.680027686991849        9.4343777972197285E-010
  0.15000000000000002       0.88333333333333330       -4.2381779771458117E-005  -4.3565231952348322E-004   2.5601828394662282E-005   22.722741989227362        9.7528748293530809E-010
  0.15000000000000002       0.91666666666666663       -4.8058791698690322E-005  -5.0014962920240792E-004   4.2122469436955753E-005   22.755952816253277        9.9785471289397069E-010
  0.15000000000000002       0.94999999999999996       -5.3912383789069496E-005  -4.9348831673025621E-004   3.6975836498002136E-005   22.764470654943395        1.0111425492471265E-009
  0.15000000000000002       0.98333333333333317       -5.9304706917344459E-005  -2.9833697966505509E-004   1.4154838857914582E-005   22.743492050819970        1.0152329888227229E-009
  0.18333333333333335        1.6666666666666663E-002   5.2317275599710405E-005   2.8940341486934421E-004   2.1048356353426157E-005   23.470060900311520       -1.5944349657844720E-009
  0.18333333333333335        5.0000000000000003E-002   4.8704903304493135E-005   4.9733182708829081E-004   6.5180354497587964E-005   23.452479099204012       -9.8693548906264583E-010
  0.18333333333333335        8.3333333333333329E-002   4.3818117379095199E-005   5.1782404172486690E-004   1.0068941011282807E-004   23.456557449311546       -9.4190336845205447E-010
  0.18333333333333335       0.11666666666666665        3.8535873347021393E-005   4.6044856951781531E-004   1.1448661275200212E-004   23.480072587034531       -8.8789529317768144E-010
  0.18333333333333335       0.15000000000000002        3.3365486649223520E-005   3.8211353575284422E-004   1.0964244159162938E-004   23.511439050521915       -8.2569809756877222E-010
  0.18333333333333335       0.18333333333333335        2.8543037600927046E-005   3.0746806458143425E-004   9.3218514714458935E-005   23.541976138542978       -7.5617139871746175E-010
  0.18333333333333335       0.21666666666666667        2.4142179546987446E-005   2.4431904229214022E-004   7.1409391938054406E-005   23.567802076171361       -6.8023655534332067E-010
  0.18333333333333335       0.25000000000000000        2.0155074362017157E-005   1.9311588456421159E-004   4.8395588857134305E-005   23.588256491787554       -5.9886590185551786E-010
  0.18333333333333335       0.28333333333333333        1.6539694246996631E-005   1.5183367593002542E-004   2.6614801584014900E-005   23.604117028997141       -5.1307234068959096E-010
  0.18333333333333335       0.31666666666666665        1.3243124440017781E-005   1.1807249588799164E-004   7.3390287039976134E-006   23.616511833446832       -4.2389882782319782E-010
  0.18333333333333335       0.35000000000000003        1.0211469199627477E-005   8.9764263607582529E-005  -8.8400550778883968E-006   23.626453867148353       -3.3240629470970492E-010
  0.18333333333333335       0.38333333333333336        7.3933486526440685E-006   6.5297645463893673E-005  -2.1690949751676777E-005   23.634721883200278       -2.3965754418963855E-010
  0.18333333333333335       0.41666666666666669        4.7406622345612468E-006   4.3449173885226995E-005  -3.1154911048017368E-005   23.641882380430999       -1.4669451596375019E-010
  0.18333333333333335       0.45000000000000001        2.2083075165248536E-006   2.3275533099253520E-005  -3.7243820751198256E-005   23.648347953466260       -5.4509138386815356E-011
  0.18333333333333335       0.48333333333333334       -2.4643681283223132E-007   4.0157943235726667E-006  -3.9987587019743634E-005   23.654432768800618        3.5984504824948960E-011
  0.18333333333333335       0.51666666666666661       -2.6645824071548877E-006  -1.4988291732555708E-005  -3.9409341147537603E-005   23.660396486651077        1.2396131281286644E-010
  0.18333333333333335       0.54999999999999993       -5.0860419965444977E-006  -3.4358556771096877E-005  -3.5517063729469881E-005   23.666478913671561        2.0867249741303093E-010
  0.18333333333333335       0.58333333333333326       -7.5501126278500925E-006  -5.4740542425180179E-005  -2.8307231280213072E-005   23.672930331761041        2.8943166212238441E-010
  0.18333333333333335       0.61666666666666659       -1.0095753304083477E-005  -7.6864426050831958E-005  -1.7781281939855446E-005   23.680042315179435        3.6560947037867983E-010
  0.18333333333333335       0.64999999999999991       -1.2761524822091903E-005  -1.0161177742848301E-004  -3.9807823973878264E-006   23.688182379206111        4.3663529335127155E-010
  0.18333333333333335       0.68333333333333324       -1.5584963388649283E-005  -1.3008791926821876E-004   1.2946617040844112E-005   23.697831606433439        5.0200166625598980E-010
  0.18333333333333335       0.71666666666666656       -1.8601023138911679E-005  -1.6368493247139539E-004   3.2630647098761434E-005   23.709613245327191        5.6126858792148598E-010
  0.18333333333333335       0.75000000000000000       -2.1839067716203466E-005  -2.0408238756727061E-004   5.4284341832083023E-005   23.724275222384293        6.1406638292033772E-010
  0.18333333333333335       0.78333333333333333       -2.5317768837892526E-005  -2.5304533200020080E-004   7.6406927801967971E-005   23.742544636121885        6.6009681206312398E-010
