 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002   1.6666666666666663E-002   3.0739906658959964E-004   1.8119427024372904E-005  -1.8119380507897581E-005   5.9962085370756961        2.7909885195066125E-009
   1.6666666666666663E-002   5.0000000000000003E-002   2.6502919157772863E-004   4.6433104980576811E-005  -8.2671830369162951E-005   6.0339515216454469        2.1376325410292496E-009
   1.6666666666666663E-002   8.3333333333333329E-002   2.2547526746741404E-004   5.9872964418065189E-005  -1.8897782771444123E-004   6.1190875438269572        2.1855692824111761E-009
   1.6666666666666663E-002  0.11666666666666665        1.8911011123345442E-004   6.4425461097393510E-005  -3.1327617955497888E-004   6.2543941400523222        2.2349259799596399E-009
   1.6666666666666663E-002  0.15000000000000002        1.5581358527507396E-004   6.5297905224271079E-005  -4.4299947069086770E-004   6.4352600226038508        2.2762205670670554E-009
   1.6666666666666663E-002  0.18333333333333335        1.2546668877343352E-004   6.5138876501790770E-005  -5.7343617616492659E-004   6.6521004418852918        2.2988996097386694E-009
   1.6666666666666663E-002  0.21666666666666667        9.8078632037282922E-005   6.4801883711624526E-005  -7.0337685986491399E-004   6.8936177306317203        2.2919060633716515E-009
   1.6666666666666663E-002  0.25000000000000000        7.3767677584623203E-005   6.4272750248630674E-005  -8.3245141822234857E-004   7.1495008012900518        2.2442631702687676E-009
   1.6666666666666663E-002  0.28333333333333333        5.2708348413184728E-005   6.3264244652419481E-005  -9.5998833995824433E-004   7.4118662639503210        2.1456460965602053E-009
   1.6666666666666663E-002  0.31666666666666665        3.5086362374779234E-005   6.1494969087462747E-005  -1.0847474848220922E-003   7.6754887218395087        1.9869159555499505E-009
   1.6666666666666663E-002  0.35000000000000003        2.1068414232281037E-005   5.8777457148771688E-005  -1.2050198485997927E-003   7.9372946587404964        1.7605960803829257E-009
   1.6666666666666663E-002  0.38333333333333336        1.0782900786992241E-005   5.5020146340839401E-005  -1.3188173983915315E-003   8.1956287342934537        1.4612762610187457E-009
   1.6666666666666663E-002  0.41666666666666669        4.3070899587105776E-006   5.0201158419947919E-005  -1.4240386606987464E-003   8.4496127741352982        1.0859380799102536E-009
   1.6666666666666663E-002  0.45000000000000001        1.6580986704919433E-006   4.4337703692165504E-005  -1.5185774941419178E-003   8.6987055764030465        6.3419844939863190E-010
   1.6666666666666663E-002  0.48333333333333334        2.7862313723921534E-006   3.7459207234403386E-005  -1.6003743926906676E-003   8.9424399743624008        1.0847069553329702E-010
   1.6666666666666663E-002  0.51666666666666661        7.5694829596985149E-006   2.9587384450428039E-005  -1.6674209906670076E-003   9.1802700747747181       -4.8596120747271265E-010
   1.6666666666666663E-002  0.54999999999999993        1.5807948557068412E-005   2.0724957139844999E-005  -1.7177333593727056E-003   9.4114699819670857       -1.1409642950484938E-009
   1.6666666666666663E-002  0.58333333333333326        2.7216974038099460E-005   1.0853135437504757E-005  -1.7493115017275759E-003   9.6350494304248606       -1.8456869301138046E-009
   1.6666666666666663E-002  0.61666666666666659        4.1418216429826564E-005  -6.3997603883133654E-008  -1.7601007134361163E-003   9.8496717709905539       -2.5868081921530110E-009
   1.6666666666666663E-002  0.64999999999999991        5.7928193059113528E-005  -1.2071780903035027E-005  -1.7479650338578156E-003   10.053569978813821       -3.3489088570402142E-009
   1.6666666666666663E-002  0.68333333333333324        7.6144101026772215E-005  -2.5218057353881709E-005  -1.7106753199986494E-003   10.244458030039450       -4.1149561785368965E-009
   1.6666666666666663E-002  0.71666666666666656        9.5326401974622440E-005  -3.9549283093179124E-005  -1.6459081292489203E-003   10.419431625063897       -4.8668837297934087E-009
   1.6666666666666663E-002  0.75000000000000000        1.1457671563150635E-004  -5.5105650019319073E-005  -1.5512533703551509E-003   10.574848711557861       -5.5862400018258374E-009
   1.6666666666666663E-002  0.78333333333333333        1.3280805277647454E-004  -7.1896809233698623E-005  -1.4242511084540221E-003   10.706185577321669       -6.2548733258810385E-009
   1.6666666666666663E-002  0.81666666666666665        1.4870305925207075E-004  -8.9809510886326347E-005  -1.2625450068422003E-003   10.807898716160636       -6.8556188720717004E-009
   1.6666666666666663E-002  0.84999999999999998        1.6065676011493875E-004  -1.0833438430846985E-004  -1.0644013487902707E-003   10.873433800662276       -7.3729531212957111E-009
   1.6666666666666663E-002  0.88333333333333330        1.6670829542360163E-004  -1.2585430012392447E-004  -8.3021291713349186E-004   10.895822318576387       -7.7935837991538470E-009
   1.6666666666666663E-002  0.91666666666666663        1.6449417965076931E-004  -1.3788318551284084E-004  -5.6647569650557326E-004   10.870050138016312       -8.1069470043299008E-009
   1.6666666666666663E-002  0.94999999999999996        1.5134018393661068E-004  -1.3276534497798362E-004  -2.9582743955701082E-004   10.800110655232377       -8.3055887202532208E-009
   1.6666666666666663E-002  0.98333333333333317        1.2486046749229533E-004  -8.1531256259657228E-005  -8.1531116502752950E-005   10.717066121439220       -8.3854142561914924E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0859565132904890E-004   8.4698025754197367E-005  -4.8459136096720039E-005   6.9567137559316832        2.1365238913988172E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6726962073669484E-004   1.9733495436967668E-004  -2.0138699230189149E-004   7.0279573549126342        1.4580042988904252E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2879807217932401E-004   2.5342507960597664E-004  -4.3953483839124878E-004   7.1959203429717018        1.4873364241607678E-009
   5.0000000000000003E-002  0.11666666666666665        1.9308119710229234E-004   2.7510331719079892E-004  -7.1946633410199952E-004   7.4676123569589583        1.5159700213901450E-009
