 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.68333333333333324        5.3031711608054986E-006  -3.1056281572057664E-005  -1.3799849122818971E-003   8.1103744267413465       -7.6713676682750587E-009
   1.6666666666666663E-002  0.71666666666666656        7.4875681246062343E-006  -4.1958026754344265E-005  -1.3069708607234567E-003   8.1884108923303724       -7.7347100239412436E-009
   1.6666666666666663E-002  0.75000000000000000        8.6987381527477968E-006  -5.3672187374186530E-005  -1.2113409054138459E-003   8.2585411093278829       -7.7944251834077827E-009
   1.6666666666666663E-002  0.78333333333333333        8.1204349084753288E-006  -6.5975378758351252E-005  -1.0916936000064065E-003   8.3174575756987394       -7.8490807109074523E-009
   1.6666666666666663E-002  0.81666666666666665        4.8025541401897952E-006  -7.8409108100441956E-005  -9.4730937559019211E-004   8.3613222820592625       -7.8974740263040855E-009
   1.6666666666666663E-002  0.84999999999999998       -2.3435434907372072E-006  -9.0089443202724803E-005  -7.7881108822198866E-004   8.3860328480049926       -7.9386237687717465E-009
   1.6666666666666663E-002  0.88333333333333330       -1.4537804293863432E-005  -9.9284036344477646E-005  -5.8943787384776688E-004   8.3879470291898741       -7.9717550720281860E-009
   1.6666666666666663E-002  0.91666666666666663       -3.3091330065794112E-005  -1.0242527868648975E-004  -3.8772882495076780E-004   8.3656170554908762       -7.9962830324201151E-009
   1.6666666666666663E-002  0.94999999999999996       -5.9265255662053989E-005  -9.1809536758750363E-005  -1.9349427630686839E-004   8.3236339535750634       -8.0117974086621468E-009
   1.6666666666666663E-002  0.98333333333333317       -9.3810274513317620E-005  -5.0842570173209765E-005  -5.0842436539037420E-005   8.2803816974177025       -8.0180503404282677E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.1075070500608524E-004   1.2374675920968499E-004  -6.8671264893522868E-005   8.0201309962174321       -7.3771501190797450E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.7094490867191529E-004   2.6465139830583604E-004  -2.7598863495498455E-004   8.0055157486762063       -4.9075816657001559E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.3468925175173513E-004   3.1535378250934068E-004  -5.8046217943590495E-004   8.0325259315742539       -4.8966218614554524E-009
   5.0000000000000003E-002  0.11666666666666665        2.0139749162879466E-004   3.1708199977328633E-004  -9.1498963683851959E-004   8.1213532359355050       -4.8831563532331090E-009
   5.0000000000000003E-002  0.15000000000000002        1.7071113311461946E-004   2.9921142625947533E-004  -1.2440104586543127E-003   8.2661103891430248       -4.8678784995981328E-009
   5.0000000000000003E-002  0.18333333333333335        1.4249261173809784E-004   2.7611731543436324E-004  -1.5522033539595119E-003   8.4486191175610177       -4.8516780280782879E-009
   5.0000000000000003E-002  0.21666666666666667        1.1674838173931987E-004   2.5271394772202039E-004  -1.8344465937186660E-003   8.6496320923621308       -4.8356298895657623E-009
   5.0000000000000003E-002  0.25000000000000000        9.3544844769713584E-005   2.2974888902711061E-004  -2.0895263713130979E-003   8.8548269069500982       -4.8209683025171590E-009
   5.0000000000000003E-002  0.28333333333333333        7.2949646589891217E-005   2.0679923306345308E-004  -2.3172295116839657E-003   9.0561302045854148       -4.8090385692742266E-009
   5.0000000000000003E-002  0.31666666666666665        5.5000750602099378E-005   1.8343625963581955E-004  -2.5173968196064928E-003   9.2504723936633297       -4.8012202087319156E-009
   5.0000000000000003E-002  0.35000000000000003        3.9694422761415810E-005   1.5945918993072716E-004  -2.6897729834277923E-003   9.4378646487816411       -4.7988194598613809E-009
   5.0000000000000003E-002  0.38333333333333336        2.6983293203983810E-005   1.3481114449223473E-004  -2.8340449840035097E-003   9.6197918497184212       -4.8029360055074077E-009
   5.0000000000000003E-002  0.41666666666666669        1.6778724496261372E-005   1.0945438389481932E-004  -2.9498532735253566E-003   9.7981734796636069       -4.8143226206824596E-009
   5.0000000000000003E-002  0.45000000000000001        8.9541421126970368E-006   8.3287603184258065E-005  -3.0367433707652550E-003   9.9747905042005343       -4.8332671085879464E-009
   5.0000000000000003E-002  0.48333333333333334        3.3473321755610035E-006   5.6111803937257930E-005  -3.0940838847412222E-003   10.150998551984987       -4.8595320673288506E-009
   5.0000000000000003E-002  0.51666666666666661       -2.3952646362936725E-007   2.7632473674838847E-005  -3.1209838383735389E-003   10.327585659343733       -4.8923762162788806E-009
   5.0000000000000003E-002  0.54999999999999993       -2.0427822751969935E-006  -2.5137696649841520E-006  -3.1162348613090439E-003   10.504689920067493       -4.9306524439523755E-009
   5.0000000000000003E-002  0.58333333333333326       -2.3434002675981405E-006  -3.4715765685774525E-005  -3.0782959411581132E-003   10.681734219251654       -4.9729507018390906E-009
   5.0000000000000003E-002  0.61666666666666659       -1.4760143133334437E-006  -6.9331728251695429E-005  -3.0053332641046837E-003   10.857358744070032       -5.0177454110136854E-009
   5.0000000000000003E-002  0.64999999999999991        1.5964832562433413E-007  -1.0662186160084477E-004  -2.8953253879009933E-003   11.029343355753380       -5.0635187262733361E-009
   5.0000000000000003E-002  0.68333333333333324        2.0859177933166500E-006  -1.4666825419919834E-004  -2.7462445208514740E-003   11.194517578572116       -5.1088478386987490E-009
   5.0000000000000003E-002  0.71666666666666656        3.7341997929231277E-006  -1.8927591670612505E-004  -2.5563291376206961E-003   11.348660906170169       -5.1524566679200801E-009
   5.0000000000000003E-002  0.75000000000000000        4.4335290934008028E-006  -2.3383883699011878E-004  -2.3244749846097769E-003   11.486405458544999       -5.1932391182535342E-009
   5.0000000000000003E-002  0.78333333333333333        3.4028772313423899E-006  -2.7913328771396104E-004  -2.0507981658958109E-003   11.601175323225648       -5.2302631826234292E-009
   5.0000000000000003E-002  0.81666666666666665       -2.4942970795739549E-007  -3.2295436744210671E-004  -1.7374796593411005E-003   11.685250568056887       -5.2627630725554653E-009
   5.0000000000000003E-002  0.84999999999999998       -7.5131170669727030E-006  -3.6141208811291391E-004  -1.3901104822738953E-003   11.730170628441970       -5.2901258269788531E-009
   5.0000000000000003E-002  0.88333333333333330       -1.9437926708153537E-005  -3.8748333755919678E-004  -1.0199621923962221E-003   11.727986984091720       -5.3118761403347925E-009
   5.0000000000000003E-002  0.91666666666666663       -3.7045995067646454E-005  -3.8792714634469617E-004  -6.4797051587990151E-004   11.674554141952948       -5.3276621066189467E-009
   5.0000000000000003E-002  0.94999999999999996       -6.1157971208789305E-005  -3.3665518477159228E-004  -3.1185799340251424E-004   11.577563266744663       -5.3372431526449438E-009
   5.0000000000000003E-002  0.98333333333333317       -9.2137540858341989E-005  -1.8109621490567529E-004  -7.9410985551237612E-005   11.475100405731764       -5.3404810894733257E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0741428595304796E-004   2.8184303797881350E-004  -8.9425259529351086E-005   9.4179669281812792       -7.3620746061930920E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6921060312362584E-004   5.8262607055090934E-004  -3.5817924953526374E-004   9.3825100969972297       -4.8963839597432335E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.3433130146298525E-004   6.9689663426885252E-004  -7.5322355547333629E-004   9.4124187087291418       -4.8842769811291431E-009
   8.3333333333333329E-002  0.11666666666666665        2.0180299364264224E-004   7.0708126767563581E-004  -1.1902385432865641E-003   9.5417704980877520       -4.8691836743164352E-009
   8.3333333333333329E-002  0.15000000000000002        1.7132719536134053E-004   6.7050273695577560E-004  -1.6225086246032137E-003   9.7604957355061917       -4.8518090465382580E-009
   8.3333333333333329E-002  0.18333333333333335        1.4296136280728404E-004   6.1745955260978410E-004  -2.0269496005770977E-003   10.038633425191497       -4.8330761597686900E-009
   8.3333333333333329E-002  0.21666666666666667        1.1688773230710078E-004   5.6027689948937465E-004  -2.3936118720026029E-003   10.345076692026350       -4.8141289687303468E-009
   8.3333333333333329E-002  0.25000000000000000        9.3289537785390676E-005   5.0249310966617590E-004  -2.7188395879320570E-003   10.657165239302666       -4.7963208387596934E-009
   8.3333333333333329E-002  0.28333333333333333        7.2299567764019102E-005   4.4453366537951461E-004  -3.0016154206414067E-003   10.962440230726699       -4.7811777054845850E-009
   8.3333333333333329E-002  0.31666666666666665        5.3986244889798199E-005   3.8619754457554201E-004  -3.2419441493373264E-003   11.256316750170098       -4.7703232882931323E-009
   8.3333333333333329E-002  0.35000000000000003        3.8355520651277755E-005   3.2735766935416060E-004  -3.4402280688078258E-003   11.538876335345291       -4.7653556101145966E-009
   8.3333333333333329E-002  0.38333333333333336        2.5358074016334067E-005   2.6796772215531822E-004  -3.5970114442317267E-003   11.812333877808047       -4.7676750325464923E-009
   8.3333333333333329E-002  0.41666666666666669        1.4897448422046541E-005   2.0792071536173215E-004  -3.7128263832268138E-003   12.079478269075674       -4.7782825838421639E-009
   8.3333333333333329E-002  0.45000000000000001        6.8371738844923405E-006   1.4694797608744297E-004  -3.7880633107481342E-003   12.342851410692548       -4.7975949690835101E-009
   8.3333333333333329E-002  0.48333333333333334        1.0056686827013069E-006   8.4591566780750443E-005  -3.8228632544477560E-003   12.604354631416092       -4.8253405344231108E-009
   8.3333333333333329E-002  0.51666666666666661       -2.8019411980779388E-006   2.0236634326611583E-005  -3.8170475482746428E-003   12.865060015703122       -4.8605874781873851E-009
   8.3333333333333329E-002  0.54999999999999993       -4.8255825043806965E-006  -4.6814944421494787E-005  -3.7700998376596711E-003   13.125102587251378       -4.9019001462091705E-009
   8.3333333333333329E-002  0.58333333333333326       -5.3456520056845811E-006  -1.1724266543613767E-004  -3.6812110125214008E-003   13.383593756942574       -4.9475570654267109E-009
   8.3333333333333329E-002  0.61666666666666659       -4.6917284379342062E-006  -1.9158400280523512E-004  -3.5493948475044473E-003   13.638529719278147       -4.9957580173370930E-009
   8.3333333333333329E-002  0.64999999999999991       -3.2537652411932947E-006  -2.7009104223231983E-004  -3.3736816038864629E-003   13.886683249485952       -5.0447782305729216E-009
   8.3333333333333329E-002  0.68333333333333324       -1.4944602258507441E-006  -3.5256316169135564E-004  -3.1533987213157814E-003   14.123473910639245       -5.0930610926563924E-009
   8.3333333333333329E-002  0.71666666666666656        3.9065713569149368E-008  -4.3814266163525318E-004  -2.8885527936856996E-003   14.342817190301263       -5.1392599551003393E-009
   8.3333333333333329E-002  0.75000000000000000        7.0683379055266625E-007  -5.2504154210906745E-004  -2.5803378411018941E-003   14.536964854381136       -5.1822453914912581E-009
   8.3333333333333329E-002  0.78333333333333333       -2.2570641064939901E-007  -6.1012880169836886E-004  -2.2318167878265134E-003   14.696379995665941       -5.2210929139123730E-009
   8.3333333333333329E-002  0.81666666666666665       -3.5776891918746038E-006  -6.8822956799737402E-004  -1.8488649293278950E-003   14.809770612658310       -5.2550616011504125E-009
   8.3333333333333329E-002  0.84999999999999998       -1.0223292786025925E-005  -7.5083335883267116E-004  -1.4415379866454282E-003   14.864604277094504       -5.2835706504383850E-009
   8.3333333333333329E-002  0.88333333333333330       -2.1029287345434435E-005  -7.8360454398669025E-004  -1.0261441525716826E-003   14.848902271258066       -5.3061773030993464E-009
   8.3333333333333329E-002  0.91666666666666663       -3.6737693007984288E-005  -7.6147980827916953E-004  -6.2846231519726628E-004   14.756216409304175       -5.3225582344329503E-009
   8.3333333333333329E-002  0.94999999999999996       -5.7766365752224022E-005  -6.3890968125050480E-004  -2.8876803459390842E-004   14.598145885152213       -5.3324949473437799E-009
   8.3333333333333329E-002  0.98333333333333317       -8.3933199952168481E-005  -3.3028224751798890E-004  -6.9774869122001662E-005   14.433756471096219       -5.3358633700720248E-009
  0.11666666666666665        1.6666666666666663E-002   2.9847287861284690E-004   4.6524288521563814E-004  -9.3974832799238769E-005   10.736894099025363       -7.3434313100848025E-009
  0.11666666666666665        5.0000000000000003E-002   2.6236605508125113E-004   9.5378871069045767E-004  -3.7978373824438020E-004   10.673953622347032       -4.8825909929745004E-009
  0.11666666666666665        8.3333333333333329E-002   2.2905108800596466E-004   1.1459125973655522E-003  -8.0491836107769938E-004   10.697417041913448       -4.8688566910842779E-009
  0.11666666666666665       0.11666666666666665        1.9746286252905553E-004   1.1693347960998154E-003  -1.2791731893481264E-003   10.857429884874188       -4.8514491833573370E-009
  0.11666666666666665       0.15000000000000002        1.6741273590284368E-004   1.1112476527173048E-003  -1.7499018756091398E-003   11.140991535540547       -4.8310753487934566E-009
  0.11666666666666665       0.18333333333333335        1.3913832714702073E-004   1.0200189828414434E-003  -2.1887655677059132E-003   11.506878315303144       -4.8086876008879287E-009
  0.11666666666666665       0.21666666666666667        1.1298424751051314E-004   9.1765659884967112E-004  -2.5820427465623871E-003   11.912052569610367       -4.7855086750953069E-009
  0.11666666666666665       0.25000000000000000        8.9248302775136082E-005   8.1235142996113842E-004  -2.9240533696049346E-003   12.325067697691086       -4.7630461033620897E-009
  0.11666666666666665       0.28333333333333333        6.8130873788645416E-005   7.0662487494361809E-004  -3.2132273848150513E-003   12.728474256396058       -4.7430793320701881E-009
  0.11666666666666665       0.31666666666666665        4.9731857942397642E-005   6.0121009296083090E-004  -3.4500027311048175E-003   13.115572431904271       -4.7275972884716633E-009
  0.11666666666666665       0.35000000000000003        3.4064291319000306E-005   4.9638244763551358E-004  -3.6357564546665617E-003   13.486010895863712       -4.7186599176629596E-009
  0.11666666666666665       0.38333333333333336        2.1071449384337426E-005   3.9220707884448551E-004  -3.7722375303774905E-003   13.842360647230240       -4.7181680160046646E-009
  0.11666666666666665       0.41666666666666669        1.0642665099229434E-005   2.8848990321655272E-004  -3.8612314524543992E-003   14.188031624784047       -4.7275548384871635E-009
  0.11666666666666665       0.45000000000000001        2.6260682827306359E-006   1.8473097889272637E-004  -3.9043470331082209E-003   14.526183693478099       -4.7474698830355169E-009
  0.11666666666666665       0.48333333333333334       -3.1626973123705704E-006   8.0150308713766976E-005  -3.9028891532799852E-003   14.859204788496974       -4.7775797926098360E-009
  0.11666666666666665       0.51666666666666661       -6.9363402314387952E-006  -2.6220121951829850E-005  -3.8578071664429345E-003   15.188460943101720       -4.8166078577861760E-009
  0.11666666666666665       0.54999999999999993       -8.9365460360156062E-006  -1.3539765798938980E-004  -3.7697157312400632E-003   15.514157152756198       -4.8626141351329477E-009
  0.11666666666666665       0.58333333333333326       -9.4391098141844255E-006  -2.4827789869020009E-004  -3.6389869366469196E-003   15.835232172685632       -4.9133612569154939E-009
  0.11666666666666665       0.61666666666666659       -8.7628753202967189E-006  -3.6543749523196267E-004  -3.4659147063714020E-003   16.149252550416957       -4.9666228013958702E-009
  0.11666666666666665       0.64999999999999991       -7.2812711594094847E-006  -4.8691019766989153E-004  -3.2509556359173481E-003   16.452289686320153       -5.0203765866729810E-009
  0.11666666666666665       0.68333333333333324       -5.4346072624004085E-006  -6.1192856760397280E-004  -2.9950542943229796E-003   16.738771999033304       -5.0728924151643984E-009
  0.11666666666666665       0.71666666666666656       -3.7405078359056101E-006  -7.3861254407946142E-004  -2.7000652740622505E-003   17.001311337800320       -5.1227474224396774E-009
  0.11666666666666665       0.75000000000000000       -2.7989152623662686E-006  -8.6356286467428184E-004  -2.3692893651875557E-003   17.230517940720308       -5.1688025630436396E-009
  0.11666666666666665       0.78333333333333333       -3.2870241780890713E-006  -9.8126916099092122E-004  -2.0081490829769043E-003   17.414858905416420       -5.2101632088547012E-009
  0.11666666666666665       0.81666666666666665       -5.9382021921587599E-006  -1.0831476213697799E-003  -1.6250428776848221E-003   17.540721126451711       -5.2461377221535432E-009
  0.11666666666666665       0.84999999999999998       -1.1496971888081088E-005  -1.1558447682257938E-003  -1.2324407086179274E-003   17.593102259360400       -5.2762000497807993E-009
  0.11666666666666665       0.88333333333333330       -2.0638470714950719E-005  -1.1781175122770203E-003  -8.4831051777333930E-004   17.557973232305983       -5.2999591174107685E-009
  0.11666666666666665       0.91666666666666663       -3.3834494622948524E-005  -1.1150026817321030E-003  -4.9795686750165550E-004   17.428743897889021       -5.3171351384329046E-009
  0.11666666666666665       0.94999999999999996       -5.1141697955701871E-005  -9.0686988050594976E-004  -2.1616843039214438E-004   17.222151431450932       -5.3275422424309271E-009
  0.11666666666666665       0.98333333333333317       -7.1898942632616394E-005  -4.4877064699927255E-004  -4.8713352576945456E-005   17.014191187798527       -5.3310768217441906E-009
  0.15000000000000002        1.6666666666666663E-002   2.8401268278259461E-004   6.4609941866396203E-004  -8.6881945076330939E-005   11.993220475412663       -7.3222034407960379E-009
  0.15000000000000002        5.0000000000000003E-002   2.5046868641530329E-004   1.3282617808507658E-003  -3.5640305015859238E-004   11.898300017034241       -4.8669005041357405E-009
  0.15000000000000002        8.3333333333333329E-002   2.1893244007144101E-004   1.6052309178654673E-003  -7.6506014247580537E-004   11.905093533137769       -4.8510703423015888E-009
  0.15000000000000002       0.11666666666666665        1.8847498508576792E-004   1.6459748584162482E-003  -1.2267640203890650E-003   12.081088300416068       -4.8306640857559424E-009
  0.15000000000000002       0.15000000000000002        1.5909220624889118E-004   1.5660923342536858E-003  -1.6875203999734112E-003   12.412724637653977       -4.8063641296114401E-009
  0.15000000000000002       0.18333333333333335        1.3120707278648392E-004   1.4324560607607642E-003  -2.1159387877532224E-003   12.849714242361948       -4.7791258780266466E-009
  0.15000000000000002       0.21666666666666667        1.0531183494596001E-004   1.2781797978330945E-003  -2.4956222045254446E-003   13.338267853971431       -4.7502349848765890E-009
  0.15000000000000002       0.25000000000000000        8.1802689275483302E-005   1.1176279589428485E-003  -2.8194116264505867E-003   13.838218076367962       -4.7213635969572953E-009
  0.15000000000000002       0.28333333333333333        6.0933782522139257E-005   9.5656636323687705E-004  -3.0854559438836717E-003   14.326487218429827       -4.6946049131468826E-009
  0.15000000000000002       0.31666666666666665        4.2824616984603031E-005   7.9735133470218000E-004  -3.2947636415906791E-003   14.793407375074795       -4.6724484403098954E-009
  0.15000000000000002       0.35000000000000003        2.7484972428126720E-005   6.4098656708295055E-004  -3.4497555921568770E-003   15.237443030519447       -4.6576437073495014E-009
  0.15000000000000002       0.38333333333333336        1.4842196107697553E-005   4.8774546513866612E-004  -3.5534173346437178E-003   15.660992999997145       -4.6528974796331002E-009
  0.15000000000000002       0.41666666666666669        4.7652864811564244E-006   3.3732524171371184E-004  -3.6087974500083205E-003   16.067782448674162       -4.6603899645641933E-009
  0.15000000000000002       0.45000000000000001       -2.9163378037717156E-006   1.8892980037669472E-004  -3.6187163429459053E-003   16.461459774213086       -4.6812020576612705E-009
  0.15000000000000002       0.48333333333333334       -8.4002682399252170E-006   4.1393656865598103E-005  -3.5856167077624760E-003   16.844899158577260       -4.7149003995754918E-009
  0.15000000000000002       0.51666666666666661       -1.1904972982535141E-005  -1.0664364427275906E-004  -3.5115188382416587E-003   17.219857411083975       -4.7595857585042145E-009
  0.15000000000000002       0.54999999999999993       -1.3669824860004266E-005  -2.5652556466637373E-004  -3.3980591653009324E-003   17.586789174803950       -4.8124511884198307E-009
  0.15000000000000002       0.58333333333333326       -1.3960573523227360E-005  -4.0933822390512169E-004  -3.2466000523165917E-003   17.944723367398790       -4.8704386712908332E-009
  0.15000000000000002       0.61666666666666659       -1.3079113481522480E-005  -5.6564233800967514E-004  -3.0584074426182727E-003   18.291154540631620       -4.9307051427915916E-009
  0.15000000000000002       0.64999999999999991       -1.1375872208992729E-005  -7.2517107419142236E-004  -2.8349011255822615E-003   18.621926480730338       -4.9908461348044386E-009
  0.15000000000000002       0.68333333333333324       -9.2624089930134208E-006  -8.8648150621196606E-004  -2.5779889875981012E-003   18.931097247343402       -5.0489445627827090E-009
  0.15000000000000002       0.71666666666666656       -7.2208395071599213E-006  -1.0465383225425865E-003  -2.2904996299228956E-003   19.210785174551006       -5.1035266308147031E-009
  0.15000000000000002       0.75000000000000000       -5.8055794114093447E-006  -1.2001879477001251E-003  -1.9767250197846370E-003   19.451014625068073       -5.1534842469835862E-009
  0.15000000000000002       0.78333333333333333       -5.6318648015831279E-006  -1.3394348536337549E-003  -1.6430748718340331E-003   19.639628021369436       -5.1979952824660058E-009
  0.15000000000000002       0.81666666666666665       -7.3448046962277168E-006  -1.4523365516028112E-003  -1.2988268024294424E-003   19.762451283003280       -5.2364553179695683E-009
  0.15000000000000002       0.84999999999999998       -1.1562293983734211E-005  -1.5211555128733520E-003  -9.5692964706937088E-004   19.804193439554684       -5.2684243235373573E-009
  0.15000000000000002       0.88333333333333330       -1.8784149212091208E-005  -1.5190981623715569E-003  -6.3476879547470538E-004   19.751238473227769       -5.2935869906262090E-009
  0.15000000000000002       0.91666666666666663       -2.9256715684403988E-005  -1.4044730565038279E-003  -3.5467177458689254E-004   19.598938667636155       -5.3117246590766998E-009
  0.15000000000000002       0.94999999999999996       -4.2776827952534432E-005  -1.1103513253353174E-003  -1.4350874674694513E-004   19.368795420931274       -5.3226960053040506E-009
  0.15000000000000002       0.98333333333333317       -5.8422720422362903E-005  -5.2686877953114406E-004  -2.9384602329900897E-005   19.145217650993828       -5.3264246845617647E-009
  0.18333333333333335        1.6666666666666663E-002   2.6482370366826859E-004   8.0526111346306375E-004  -7.2279993420356045E-005   13.205342594533672       -7.2996516721837712E-009
  0.18333333333333335        5.0000000000000003E-002   2.3420859113047960E-004   1.6692138321450828E-003  -3.0287304008089726E-004   13.075819553810373       -4.8502074162515285E-009
  0.18333333333333335        8.3333333333333329E-002   2.0468830934166027E-004   2.0322655585884477E-003  -6.6220296311472282E-004   13.055801028364961       -4.8318462078644764E-009
  0.18333333333333335       0.11666666666666665        1.7560764693317149E-004   2.0945532759477394E-003  -1.0761124654787115E-003   13.230386656125990       -4.8077859696876724E-009
  0.18333333333333335       0.15000000000000002        1.4719301229842793E-004   1.9956295512483097E-003  -1.4934720408113153E-003   13.588315070691014       -4.7786359314017091E-009
  0.18333333333333335       0.18333333333333335        1.2005223695454593E-004   1.8198418244064329E-003  -1.8819769521621656E-003   14.073492653834681       -4.7452961993849074E-009
  0.18333333333333335       0.21666666666666667        9.4808371921356510E-005   1.6120692930319143E-003  -2.2235691106296659E-003   14.623536421307522       -4.7090569985086539E-009
  0.18333333333333335       0.25000000000000000        7.1935779551991598E-005   1.3939693951595796E-003  -2.5100109343263082E-003   15.190228934148047       -4.6717183958128183E-009
  0.18333333333333335       0.28333333333333333        5.1723478390617701E-005   1.1754946569915046E-003  -2.7392366589211775E-003   15.744476903247865       -4.6357088280893355E-009
  0.18333333333333335       0.31666666666666665        3.4294873195857364E-005   9.6120811828088321E-004  -2.9127143486627253E-003   16.272834170570654       -4.6041512919911542E-009
  0.18333333333333335       0.35000000000000003        1.9644869132199370E-005   7.5311253418489316E-004  -3.0337054573609549E-003   16.771799761470078       -4.5807834704245098E-009
  0.18333333333333335       0.38333333333333336        7.6776633430056869E-006   5.5175574329046099E-004  -3.1061802678099002E-003   17.243043378202064       -4.5695982447187949E-009
  0.18333333333333335       0.41666666666666669       -1.7611142574332966E-006   3.5668399950949102E-004  -3.1341694960091791E-003   17.690298685034875       -4.5740927598304434E-009
  0.18333333333333335       0.45000000000000001       -8.8602270856409678E-006   1.6671902104447895E-004  -3.1213988900664585E-003   18.117602370569621       -4.5961932836069419E-009
  0.18333333333333335       0.48333333333333334       -1.3827275287934872E-005  -1.9784474015494725E-005  -3.0711099254968370E-003   18.528367896562646       -4.6353197113990774E-009
  0.18333333333333335       0.51666666666666661       -1.6881482650171464E-005  -2.0466774460812051E-004  -2.9860058771045638E-003   18.924909964564218       -4.6883959579219203E-009
  0.18333333333333335       0.54999999999999993       -1.8253957463227981E-005  -3.8968162562367408E-004  -2.8682857056114451E-003   19.308192715615320       -4.7510960938038083E-009
  0.18333333333333335       0.58333333333333326       -1.8194166566079345E-005  -5.7618143575588997E-004  -2.7197458666721507E-003   19.677680863615752       -4.8190800603503670E-009
  0.18333333333333335       0.61666666666666659       -1.6981021752702161E-005  -7.6479196797347711E-004  -2.5419459597041021E-003   20.031231293361106       -4.8886682757487421E-009
  0.18333333333333335       0.64999999999999991       -1.4936491242679643E-005  -9.5502584532065242E-004  -2.3364482051012134E-003   20.364992786344700       -4.9570283979991081E-009
  0.18333333333333335       0.68333333333333324       -1.2438853742416101E-005  -1.1448366864946634E-003  -2.1051507253221418E-003   20.673299244571943       -5.0221026035718319E-009
  0.18333333333333335       0.71666666666666656       -9.9315828766929840E-006  -1.3300871234358362E-003  -1.8507364394383910E-003   20.948557820851608       -5.0824456622466929E-009
  0.18333333333333335       0.75000000000000000       -7.9225904570664597E-006  -1.5039025448467373E-003  -1.5772479928120836E-003   21.181158290981362       -5.1370612121764969E-009
