 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.91666666666666663        1.7532713504928788E-004  -1.3386523609427737E-004  -5.4840319072371984E-004   10.768987797733383        4.0147180111610448E-009
   1.6666666666666663E-002  0.94999999999999996        1.6134081491160266E-004  -1.2822733272778461E-004  -2.8631048842344461E-004   10.675256972652976        3.9939747897843603E-009
   1.6666666666666663E-002  0.98333333333333317        1.3449995209050024E-004  -7.9041478136013385E-005  -7.9041544564706741E-005   10.582238288712036        3.9857216017208374E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.1762500150150214E-004   7.7728285484006062E-005  -4.5573780076631551E-005   6.7976792777353516        8.3576671542663628E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.7593504865323812E-004   1.8831134094979014E-004  -1.9215029899813859E-004   6.8805522474090184        5.5072360916411101E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.3690238678455037E-004   2.4805319399876034E-004  -4.2526143453209739E-004   7.0697032670337352        5.4326071141641563E-009
   5.0000000000000003E-002  0.11666666666666665        2.0050641877306213E-004   2.7552864228708456E-004  -7.0505184577257269E-004   7.3723608875378348        5.3370444886430279E-009
   5.0000000000000003E-002  0.15000000000000002        1.6672773627262298E-004   2.8747012977314580E-004  -1.0075780506635266E-003   7.7792692286504384        5.2225705080011231E-009
   5.0000000000000003E-002  0.18333333333333335        1.3562381074232730E-004   2.9324722499279968E-004  -1.3203005704474980E-003   8.2695247613452914        5.0915936397610828E-009
   5.0000000000000003E-002  0.21666666666666667        1.0734303934406705E-004   2.9613227535343331E-004  -1.6366610040254546E-003   8.8176112334752723        4.9468565910260054E-009
   5.0000000000000003E-002  0.25000000000000000        8.2100473001378221E-005   2.9599202947266489E-004  -1.9519089184377434E-003   9.3995409524003719        4.7913703820484654E-009
   5.0000000000000003E-002  0.28333333333333333        6.0145339662462715E-005   2.9147122480694407E-004  -2.2608956253120311E-003   9.9962357088236242        4.6283305018407495E-009
   5.0000000000000003E-002  0.31666666666666665        4.1732010491068917E-005   2.8124311479745510E-004  -2.5574557648681299E-003   10.594139364058117        4.4610115948473528E-009
   5.0000000000000003E-002  0.35000000000000003        2.7094405827451476E-005   2.6451864718758335E-004  -2.8346824234381151E-003   11.184197065681690        4.2926400645876273E-009
   5.0000000000000003E-002  0.38333333333333336        1.6421848790439227E-005   2.4112882184779648E-004  -3.0855239329093290E-003   11.760405932146618        4.1262500022690163E-009
   5.0000000000000003E-002  0.41666666666666669        9.8367180346801321E-006   2.1140982235607659E-004  -3.3033599820887780E-003   12.318623103816549        3.9645371100599514E-009
   5.0000000000000003E-002  0.45000000000000001        7.3759850984807261E-006   1.7601821519696052E-004  -3.4824003615172971E-003   12.855790321318041        3.8097343352944124E-009
   5.0000000000000003E-002  0.48333333333333334        8.9783105518356233E-006   1.3574627910815172E-004  -3.6178697492244612E-003   13.369462085189419        3.6635370648588350E-009
   5.0000000000000003E-002  0.51666666666666661        1.4476706373971522E-005   9.1380928212751991E-005  -3.7060139374797299E-003   13.857480622140864        3.5270968869096503E-009
   5.0000000000000003E-002  0.54999999999999993        2.3595238393835793E-005   4.3629297634910518E-005  -3.7439994666353064E-003   14.317700653883284        3.4010806994073245E-009
   5.0000000000000003E-002  0.58333333333333326        3.5947660600568279E-005  -6.8881479489994557E-006  -3.7297852381122142E-003   14.747735895833175        3.2857708515826589E-009
   5.0000000000000003E-002  0.61666666666666659        5.1036316934652443E-005  -5.9596593242895458E-005  -3.6620276104748456E-003   15.144740298977561        3.1811752598462362E-009
   5.0000000000000003E-002  0.64999999999999991        6.8250674498425204E-005  -1.1391093134714189E-004  -3.5400495410813785E-003   15.505248518817980        3.0871253687073108E-009
   5.0000000000000003E-002  0.68333333333333324        8.6865807248082483E-005  -1.6920061179684343E-004  -3.3638711748294721E-003   15.825090865906981        3.0033517686711697E-009
   5.0000000000000003E-002  0.71666666666666656        1.0604140605629457E-004  -2.2479983467534536E-004  -3.1342761208469128E-003   16.099376178287756        2.9295372438661871E-009
   5.0000000000000003E-002  0.75000000000000000        1.2482106402505742E-004  -2.8005672630921968E-004  -2.8528885969974485E-003   16.322508486745079        2.8653515914134342E-009
   5.0000000000000003E-002  0.78333333333333333        1.4212978081635749E-004  -3.3435217036335011E-004  -2.5222816653887141E-003   16.488182542387005        2.8104737721107442E-009
   5.0000000000000003E-002  0.81666666666666665        1.5676588385611648E-004  -3.8689932018161604E-004  -2.1462584165051414E-003   16.589323748781204        2.7646058671504381E-009
   5.0000000000000003E-002  0.84999999999999998        1.6738470209091557E-004  -4.3590717637589135E-004  -1.7307007475790776E-003   16.618092819062788        2.7274824378198392E-009
   5.0000000000000003E-002  0.88333333333333330        1.7248155918924777E-004  -4.7623973813386988E-004  -1.2858540264028234E-003   16.566603874580345        2.6988767297397853E-009
   5.0000000000000003E-002  0.91666666666666663        1.7041256998591659E-004  -4.9374518059324400E-004  -8.3175004248668889E-004   16.430515659523120        2.6786048570176524E-009
   5.0000000000000003E-002  0.94999999999999996        1.5955562772046101E-004  -4.5230269344628739E-004  -4.0988721700573158E-004   16.221689445101951        2.6665281354504300E-009
   5.0000000000000003E-002  0.98333333333333317        1.3876473844839454E-004  -2.6510248418257318E-004  -1.0701957228643890E-004   16.006257324600341        2.6625535482979745E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.1635265970860632E-004   1.8651782586772230E-004  -6.3215482627936040E-005   7.6310281366319739        8.3030817646725930E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.7543575727809698E-004   4.2577786702127467E-004  -2.6289456952983910E-004   7.7487896088736408        5.4699224281973269E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.3730384883178762E-004   5.5755171028853750E-004  -5.7674811293677395E-004   8.0267649332122186        5.3954564496749846E-009
   8.3333333333333329E-002  0.11666666666666665        2.0155800939369268E-004   6.2161226122944488E-004  -9.5253947917792528E-004   8.4777894702995127        5.2999226049510462E-009
   8.3333333333333329E-002  0.15000000000000002        1.6809636764662136E-004   6.4997175494510594E-004  -1.3585981676535420E-003   9.0870697399157123        5.1853274000979166E-009
   8.3333333333333329E-002  0.18333333333333335        1.3701748781985590E-004   6.6102552627046339E-004  -1.7761552317597240E-003   9.8208595946117132        5.0540766745321708E-009
   8.3333333333333329E-002  0.21666666666666667        1.0853430589518572E-004   6.6178529987201396E-004  -2.1932257906203114E-003   10.638400837103003        4.9089350952213895E-009
   8.3333333333333329E-002  0.25000000000000000        8.2916057250034415E-005   6.5264535056229879E-004  -2.6002838984806624E-003   11.502111393585073        4.7529724097467030E-009
   8.3333333333333329E-002  0.28333333333333333        6.0454966302719746E-005   6.3157039861023328E-004  -2.9880493737965879E-003   12.382896965449513        4.5894893406506210E-009
   8.3333333333333329E-002  0.31666666666666665        4.1444411594285257E-005   5.9664362695212682E-004  -3.3469886185193472E-003   13.260758110804934        4.4219147128654601E-009
   8.3333333333333329E-002  0.35000000000000003        2.6156904184267892E-005   5.4712979094981144E-004  -3.6677733253790345E-003   14.122821544337386        4.2536672899273764E-009
   8.3333333333333329E-002  0.38333333333333336        1.4818140862091081E-005   4.8360231347033625E-004  -3.9420161719502574E-003   14.960886531770081        4.0879824672948595E-009
   8.3333333333333329E-002  0.41666666666666669        7.5804600606313852E-006   4.0761704929099141E-004  -4.1628605728867693E-003   15.769549990018266        3.9277200554466152E-009
   8.3333333333333329E-002  0.45000000000000001        4.5012834784882823E-006   3.2124403332673242E-004  -4.3252529805699325E-003   16.545054298373017        3.7751887553560959E-009
   8.3333333333333329E-002  0.48333333333333334        5.5300768259912749E-006   2.2664031645971364E-004  -4.4259032003358054E-003   17.284598609495369        3.6320377035797824E-009
   8.3333333333333329E-002  0.51666666666666661        1.0503715120521836E-005   1.2576351365455382E-004  -4.4630353961751107E-003   17.985842209383019        3.4992556931495028E-009
   8.3333333333333329E-002  0.54999999999999993        1.9147316251288305E-005   2.0260354459793046E-005  -4.4360632792077512E-003   18.646456326153878        3.3772747244208839E-009
   8.3333333333333329E-002  0.58333333333333326        3.1076717397537323E-005  -8.8489593764119984E-005  -4.3453068965697041E-003   19.263694289752610        3.2661278417077388E-009
   8.3333333333333329E-002  0.61666666666666659        4.5799709859717888E-005  -1.9923218616785178E-004  -4.1918272704890135E-003   19.834006296017211        3.1656049587214241E-009
   8.3333333333333329E-002  0.64999999999999991        6.2715141114690393E-005  -3.1067222626041899E-004  -3.9774082435562515E-003   20.352735183644292        3.0753741671329937E-009
   8.3333333333333329E-002  0.68333333333333324        8.1111088402058802E-005  -4.2134975877559727E-004  -3.7046759652342521E-003   20.813913774747665        2.9950611765000579E-009
   8.3333333333333329E-002  0.71666666666666656        1.0016469493787818E-004  -5.2959741285958976E-004  -3.3773240965164052E-003   21.210156160673282        2.9242943205831651E-009
   8.3333333333333329E-002  0.75000000000000000        1.1894642539459868E-004  -6.3355646643722941E-004  -3.0004141090217854E-003   21.532604004773059        2.8627266373398852E-009
   8.3333333333333329E-002  0.78333333333333333        1.3643039024317742E-004  -7.3111777162467289E-004  -2.5807555100979046E-003   21.770871161147209        2.8100449467327593E-009
   8.3333333333333329E-002  0.81666666666666665        1.5151079490452707E-004  -8.1945335782179340E-004  -2.1274589342283471E-003   21.912976001952408        2.7659732386442482E-009
   8.3333333333333329E-002  0.84999999999999998        1.6302496789106838E-004  -8.9344527658307576E-004  -1.6529242821681303E-003   21.945503752677691        2.7302735818718338E-009
   8.3333333333333329E-002  0.88333333333333330        1.6979160179160039E-004  -9.4166419892524600E-004  -1.1748082613561618E-003   21.855074509972923        2.7027469654689051E-009
   8.3333333333333329E-002  0.91666666666666663        1.7069981085921759E-004  -9.3731824201981773E-004  -7.1991454366330740E-004   21.634537418375814        2.6832337966103958E-009
   8.3333333333333329E-002  0.94999999999999996        1.6494316885198846E-004  -8.1915946170948441E-004  -3.3134736112148017E-004   21.303393758399128        2.6716140272275979E-009
   8.3333333333333329E-002  0.98333333333333317        1.5255920517195823E-004  -4.5229125579072981E-004  -8.0169288161050398E-005   20.966597763932999        2.6678064132812374E-009
  0.11666666666666665        1.6666666666666663E-002   3.1162475483159348E-004   3.1980124216662815E-004  -7.0067657990697591E-005   8.4057320835314844        8.2377345682685399E-009
  0.11666666666666665        5.0000000000000003E-002   2.7172298192479236E-004   7.1485980853252563E-004  -2.9275347162814890E-004   8.5525451669114023        5.4255093837746182E-009
  0.11666666666666665        8.3333333333333329E-002   2.3445311639809147E-004   9.3378366609563784E-004  -6.4421346484171268E-004   8.9090007431481837        5.3509828980974339E-009
  0.11666666666666665       0.11666666666666665        1.9925064941243327E-004   1.0421832517298331E-003  -1.0652246898833350E-003   9.4941113239577124        5.2551209373669083E-009
  0.11666666666666665       0.15000000000000002        1.6598259418901362E-004   1.0887142347564172E-003  -1.5184791237148145E-003   10.287673040381332        5.1399052462125505E-009
  0.11666666666666665       0.18333333333333335        1.3479195716260700E-004   1.1013999720202391E-003  -1.9800386453856633E-003   11.242963064541195        5.0077340538190462E-009
  0.11666666666666665       0.21666666666666667        1.0596037469639908E-004   1.0916256232974904E-003  -2.4331825251645727E-003   12.303798425919338        4.8613994860918774E-009
  0.11666666666666665       0.25000000000000000        7.9828695036617393E-005   1.0611116130643361E-003  -2.8644306827757117E-003   13.418934445493981        4.7040544376431015E-009
  0.11666666666666665       0.28333333333333333        5.6759293834043038E-005   1.0081266883028616E-003  -3.2616874498932113E-003   14.549351673523169        4.5391582523951479E-009
  0.11666666666666665       0.31666666666666665        3.7112370849166744E-005   9.3131534529284320E-004  -3.6139759145213503E-003   15.668827709350399        4.3703844709863660E-009
  0.11666666666666665       0.35000000000000003        2.1218602250225384E-005   8.3122717532557993E-004  -3.9119600229208344E-003   16.761003440446540        4.2014723367067575E-009
  0.11666666666666665       0.38333333333333336        9.3460009471789926E-006   7.1034554851153939E-004  -4.1485575194477146E-003   17.815948423789301        4.0360099802169702E-009
  0.11666666666666665       0.41666666666666669        1.6686034926922222E-006   5.7240644863105008E-004  -4.3192454874112435E-003   18.827633200867457        3.8771607998797086E-009
  0.11666666666666665       0.45000000000000001       -1.7545503204846423E-006   4.2155556329186552E-004  -4.4219537539089901E-003   19.792401200369131        3.7273872807719322E-009
  0.11666666666666665       0.48333333333333334       -9.8666958780760856E-007   2.6166222951125436E-004  -4.4566367317784086E-003   20.708029489008300        3.5882692780639380E-009
  0.11666666666666665       0.51666666666666661        3.7908325209969146E-006   9.5936479065722053E-005  -4.4246991780672387E-003   21.573008985083899        3.4605116582594325E-009
  0.11666666666666665       0.54999999999999993        1.2287650376132637E-005  -7.3131935503590096E-005  -4.3284517424626353E-003   22.385871381706831        3.3441428328763456E-009
  0.11666666666666665       0.58333333333333326        2.4112915357952805E-005  -2.4357986465707847E-004  -4.1707253438054721E-003   23.144537538031585        3.2387867231892242E-009
  0.11666666666666665       0.61666666666666659        3.8778669520743798E-005  -4.1363423861343605E-004  -3.9547124329740325E-003   23.845723605429395        3.1438956646367977E-009
  0.11666666666666665       0.64999999999999991        5.5698183614377942E-005  -5.8135228387719631E-004  -3.6840491424481531E-003   24.484446018100780        3.0589020465904282E-009
  0.11666666666666665       0.68333333333333324        7.4182281631657735E-005  -7.4433727583108462E-004  -3.3631136442207124E-003   25.053647648795373        2.9832931160156395E-009
  0.11666666666666665       0.71666666666666656        9.3439233546678671E-005  -8.9958239228110420E-004  -2.9974928194734878E-003   25.543944488110522        2.9166356153159656E-009
  0.11666666666666665       0.75000000000000000        1.1258450725025996E-004  -1.0434149338322033E-003  -2.5945591674477859E-003   25.943476831215399        2.8585734369868110E-009
  0.11666666666666665       0.78333333333333333        1.3066544695691294E-004  -1.1713736448670498E-003  -2.1641032367316340E-003   26.237861342314769        2.8088158951500297E-009
  0.11666666666666665       0.81666666666666665        1.4670310753845325E-004  -1.2776064509158369E-003  -1.7189906603987881E-003   26.410342183570386        2.7671249024779909E-009
  0.11666666666666665       0.84999999999999998        1.5975096512629993E-004  -1.3529483370013349E-003  -1.2758689756687510E-003   26.442604952762732        2.7333053407435637E-009
  0.11666666666666665       0.88333333333333330        1.6897365507486810E-004  -1.3801078722067445E-003  -8.5603808155555045E-004   26.317784684210277        2.7071987759169636E-009
  0.11666666666666665       0.91666666666666663        1.7377037342159531E-004  -1.3231612453049675E-003  -4.8664494298409890E-004   26.029968589210977        2.6886799262687555E-009
  0.11666666666666665       0.94999999999999996        1.7402449895134747E-004  -1.1065182935071464E-003  -2.0201011175674202E-004   25.611020505838315        2.6776545789669592E-009
  0.11666666666666665       0.98333333333333317        1.7064619149572433E-004  -5.7529044272270355E-004  -4.2829987801991224E-005   25.199335419288708        2.6740576645339909E-009
  0.15000000000000002        1.6666666666666663E-002   3.0334886297767304E-004   4.5818142686607851E-004  -6.8312253357161252E-005   9.1196821340208540        8.1633609238726534E-009
  0.15000000000000002        5.0000000000000003E-002   2.6474069762485888E-004   1.0198495326778460E-003  -2.8899589520131282E-004   9.2888211302321491        5.3751852014533030E-009
  0.15000000000000002        8.3333333333333329E-002   2.2835215463784018E-004   1.3330322030793125E-003  -6.4177380558269040E-004   9.7087390895561452        5.3003657348588140E-009
  0.15000000000000002       0.11666666666666665        1.9361949152228396E-004   1.4884862889733576E-003  -1.0663138029304337E-003   10.404637139504729        5.2038004478421884E-009
  0.15000000000000002       0.15000000000000002        1.6045697821389125E-004   1.5512594407304033E-003  -1.5219072675456084E-003   11.351814125272192        5.0874247384258275E-009
  0.15000000000000002       0.18333333333333335        1.2908676522029763E-004   1.5591581869514621E-003  -1.9806508303021079E-003   12.491858622435869        4.9536075952955061E-009
  0.15000000000000002       0.21666666666666667        9.9879964574291219E-005   1.5286609202433935E-003  -2.4223001352687320E-003   13.754343427022359        4.8051544063176799E-009
  0.15000000000000002       0.25000000000000000        7.3267341806560732E-005   1.4640028520182605E-003  -2.8309781966254933E-003   15.075143653223602        4.6453073158925218E-009
  0.15000000000000002       0.28333333333333333        4.9696777321655177E-005   1.3652056823730847E-003  -3.1936913564280045E-003   16.405689777153853        4.4777281674179825E-009
  0.15000000000000002       0.31666666666666665        2.9602363037013187E-005   1.2329614417142941E-003  -3.5001276873964067E-003   17.713705233517647        4.3064370940787411E-009
  0.15000000000000002       0.35000000000000003        1.3367329379760440E-005   1.0704213388194105E-003  -3.7429835553461927E-003   18.979561404509397        4.1356667795228175E-009
  0.15000000000000002       0.38333333333333336        1.2834749850425192E-006   8.8296261691298309E-004  -3.9181970183355761E-003   20.192038599992557        3.9695914949219868E-009
  0.15000000000000002       0.41666666666666669       -6.4807586168382277E-006   6.7706402779572992E-004  -4.0247834363601473E-003   21.345199908499815        3.8119191887210635E-009
  0.15000000000000002       0.45000000000000001       -9.8941772548974906E-006   4.5908858722247992E-004  -4.0642655215929460E-003   22.436446968318368        3.6654176455109752E-009
  0.15000000000000002       0.48333333333333334       -9.0578922133996968E-006   2.3441289645858730E-004  -4.0398659927241339E-003   23.465250115056417        3.5315663024157451E-009
  0.15000000000000002       0.51666666666666661       -4.1883111497061247E-006   7.0630838165375220E-006  -3.9556805849515018E-003   24.432129504978995        3.4105697103298249E-009
  0.15000000000000002       0.54999999999999993        4.4021554867816620E-006  -2.2017183303594246E-004  -3.8160145024913237E-003   25.337705239834289        3.3017705548810117E-009
  0.15000000000000002       0.58333333333333326        1.6318464457671639E-005  -4.4528460077068369E-004  -3.6249960493551009E-003   26.181796094601626        3.2041455591200196E-009
  0.15000000000000002       0.61666666666666659        3.1086557437352083E-005  -6.6642553061225986E-004  -3.3865127203493118E-003   26.962602471117908        3.1166600151372181E-009
  0.15000000000000002       0.64999999999999991        4.8148549310267473E-005  -8.8127327833658286E-004  -3.1044635184519845E-003   27.676006788364177        3.0384420743323481E-009
  0.15000000000000002       0.68333333333333324        6.6855255835407610E-005  -1.0865280083343374E-003  -2.7832870888923732E-003   28.315007903741879        2.9688275206274373E-009
  0.15000000000000002       0.71666666666666656        8.6464694926592593E-005  -1.2775990358605653E-003  -2.4287003412886482E-003   28.869299837063249        2.9073379120836407E-009
  0.15000000000000002       0.75000000000000000        1.0615590228005443E-004  -1.4484753024174941E-003  -2.0485567888798729E-003   29.325022185708086        2.8536365388742713E-009
  0.15000000000000002       0.78333333333333333        1.2506544789283125E-004  -1.5916241483631107E-003  -1.6537016587061565E-003   29.664770817999116        2.8074851436687975E-009
  0.15000000000000002       0.81666666666666665        1.4234928844591890E-004  -1.6975074804916452E-003  -1.2586625160981926E-003   29.868125593542430        2.7687104952461850E-009
  0.15000000000000002       0.84999999999999998        1.5726651292522777E-004  -1.7528561907035893E-003  -8.8197513411145492E-004   29.913400831140862        2.7371820140315029E-009
  0.15000000000000002       0.88333333333333330        1.6927976573489576E-004  -1.7361109386478993E-003  -5.4589492657316726E-004   29.782462446142709        2.7127986107489122E-009
  0.15000000000000002       0.91666666666666663        1.7818255674216033E-004  -1.6073624648727408E-003  -2.7508359906637764E-004   29.473096019377156        2.6954814769108992E-009
  0.15000000000000002       0.94999999999999996        1.8431454218373648E-004  -1.2888642662678405E-003  -9.3171058848827212E-005   29.028840822593487        2.6851704332253590E-009
  0.15000000000000002       0.98333333333333317        1.8900760657809921E-004  -6.3170790769028048E-004  -1.3587566430238050E-005   28.605582168922393        2.6818214725766315E-009
  0.18333333333333335        1.6666666666666663E-002   2.9195663163101285E-004   5.8670836577611840E-004  -6.0214414796065859E-005   9.7739854366413610        8.0820478413033692E-009
  0.18333333333333335        5.0000000000000003E-002   2.5486892219850419E-004   1.3115451805259847E-003  -2.5975291069393831E-004   9.9581338657301650        5.3203752983094210E-009
  0.18333333333333335        8.3333333333333329E-002   2.1941819398518849E-004   1.7198820373079443E-003  -5.8552012837330110E-004   10.423326485429818        5.2450355673278048E-009
  0.18333333333333335       0.11666666666666665        1.8515873069001210E-004   1.9222511605611655E-003  -9.8159448856544257E-004   11.200599776322161        5.1473915563954309E-009
  0.18333333333333335       0.15000000000000002        1.5211796277471733E-004   1.9980698114756717E-003  -1.4065759251514981E-003   12.262385886210723        5.0292940315804779E-009
  0.18333333333333335       0.18333333333333335        1.2063310836623657E-004   1.9947547665208364E-003  -1.8302389799869257E-003   13.541087951448395        4.8930365800781139E-009
  0.18333333333333335       0.21666666666666667        9.1185651202373575E-005   1.9347999725202094E-003  -2.2303249836466551E-003   14.954361910223190        4.7413916143962398E-009
  0.18333333333333335       0.25000000000000000        6.4306440815554026E-005   1.8264217783859403E-003  -2.5902045881091612E-003   16.426739035358541        4.5776604052499836E-009
  0.18333333333333335       0.28333333333333333        4.0526977699670821E-005   1.6729635730462185E-003  -2.8976679435738341E-003   17.900829557160527        4.4057218481080573E-009
  0.18333333333333335       0.31666666666666665        2.0339862565856150E-005   1.4785180187515453E-003  -3.1445457899836522E-003   19.338603865213283        4.2300428073488439E-009
  0.18333333333333335       0.35000000000000003        4.1538067772639942E-006   1.2497806560275685E-003  -3.3266055374838698E-003   20.717458329701476        4.0555776254641573E-009
  0.18333333333333335       0.38333333333333336       -7.7488754736336424E-006   9.9547364375963498E-004  -3.4432621510777726E-003   22.025415883263896        3.8874554846891896E-009
  0.18333333333333335       0.41666666666666669       -1.5237536177147830E-005   7.2479660409374464E-004  -3.4969190795423061E-003   23.257441715404894        3.7303675610739911E-009
  0.18333333333333335       0.45000000000000001       -1.8333581826435520E-005   4.4592838053400909E-004  -3.4920091173288770E-003   24.413004201576729        3.5877060842581104E-009
  0.18333333333333335       0.48333333333333334       -1.7189771039756084E-005   1.6510304022565277E-004  -3.4339383458512405E-003   25.494369251858039        3.4608125545031176E-009
  0.18333333333333335       0.51666666666666661       -1.2059912846504562E-005  -1.1360125617777551E-004  -3.3281493281981348E-003   26.505204148958864        3.3489608269703097E-009
  0.18333333333333335       0.54999999999999993       -3.2716643651376214E-006  -3.8786004200508817E-004  -3.1794626398348128E-003   27.449314142053346        3.2503013986870388E-009
  0.18333333333333335       0.58333333333333326        8.7887914555474463E-006  -6.5629715310029711E-004  -2.9917801163552435E-003   28.329487695357450        3.1628044584383619E-009
  0.18333333333333335       0.61666666666666659        2.3677614518869605E-005  -9.1750646253860573E-004  -2.7681697516319832E-003   29.146468186426976        3.0847753908561093E-009
  0.18333333333333335       0.64999999999999991        4.0883272233439474E-005  -1.1691014392657575E-003  -2.5113096564258327E-003   29.898060992559287        3.0149999562939511E-009
  0.18333333333333335       0.68333333333333324        5.9813884434182532E-005  -1.4069450603751968E-003  -2.2242406734326661E-003   30.578377322464508        2.9526950745539793E-009
  0.18333333333333335       0.71666666666666656        7.9793010075210604E-005  -1.6246580520837485E-003  -1.9113511573347493E-003   31.177236569577385        2.8973954797895107E-009
  0.18333333333333335       0.75000000000000000        1.0007528972449482E-004  -1.8134313741912664E-003  -1.5794794299596817E-003   31.679808317555910        2.8488432966822241E-009
  0.18333333333333335       0.78333333333333333        1.1989054554432147E-004  -1.9620430245984523E-003  -1.2389594235098118E-003   32.066688100967134        2.8069033434358071E-009
  0.18333333333333335       0.81666666666666665        1.3851830900453649E-004  -2.0567374193859790E-003  -9.0434956507801176E-004   32.314819804859646        2.7715063317251820E-009
  0.18333333333333335       0.84999999999999998        1.5538529820021869E-004  -2.0801858835436337E-003  -5.9447713166347390E-004   32.400150732283514        2.7426149944859146E-009
