 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.51666666666666661        6.8753279104566557E-006   3.0366680975884321E-005  -1.6828898004464478E-003   9.2220514644051761       -3.6839140245270574E-010
   1.6666666666666663E-002  0.54999999999999993        1.5533906808622412E-005   2.1269582311234668E-005  -1.7345260886624250E-003   9.4577969686428300       -1.1273400910699616E-009
   1.6666666666666663E-002  0.58333333333333326        2.7431092467034547E-005   1.1124124482339432E-005  -1.7669198460723949E-003   9.6852864712626747       -1.9096436532778371E-009
   1.6666666666666663E-002  0.61666666666666659        4.2175306208916691E-005  -8.9112726851450499E-008  -1.7779549347139078E-003   9.9030668531595758       -2.7035178558488038E-009
   1.6666666666666663E-002  0.64999999999999991        5.9265872572357904E-005  -1.2396311662114252E-005  -1.7654696136487494E-003   10.109275166416495       -3.4959105815269079E-009
   1.6666666666666663E-002  0.68333333333333324        7.8079837438639724E-005  -2.5824105349977665E-005  -1.7272493261158463E-003   10.301553946101276       -4.2728407452855000E-009
   1.6666666666666663E-002  0.71666666666666656        9.7855946473779671E-005  -4.0396671141594093E-005  -1.6610287045016933E-003   10.476957643564871       -5.0198043655830249E-009
   1.6666666666666663E-002  0.75000000000000000        1.1767431055784599E-004  -5.6132680617192519E-005  -1.5644995317768114E-003   10.631841154572184       -5.7222299203706084E-009
   1.6666666666666663E-002  0.78333333333333333        1.3642869192291872E-004  -7.3024176755598233E-005  -1.4353428758738665E-003   10.761726038167838       -6.3659608392011013E-009
   1.6666666666666663E-002  0.81666666666666665        1.5278683322123094E-004  -9.0948933965533192E-005  -1.2713699868810943E-003   10.861173362581770       -6.9377407161189120E-009
   1.6666666666666663E-002  0.84999999999999998        1.6513483862129230E-004  -1.0940296976039813E-004  -1.0710183225454530E-003   10.923802039855246       -7.4256766863928236E-009
   1.6666666666666663E-002  0.88333333333333330        1.7150934452212651E-004  -1.2679315158559650E-004  -8.3482245528836119E-004   10.942890514046164       -7.8196574762254278E-009
   1.6666666666666663E-002  0.91666666666666663        1.6954908171818277E-004  -1.3867186702909350E-004  -5.6935770219638821E-004   10.913747306121632       -8.1117055468482580E-009
   1.6666666666666663E-002  0.94999999999999996        1.5658233687516483E-004  -1.3340660320001335E-004  -2.9727950543314690E-004   10.840780717186217       -8.2962463825858590E-009
   1.6666666666666663E-002  0.98333333333333317        1.3022032515966656E-004  -8.1936659756667765E-005  -8.1936520251953276E-005   10.755656956761333       -8.3702828687290398E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0778509337419068E-004   8.3851237999005859E-005  -4.8102964708638035E-005   6.9353335604155149        5.1206988488892990E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6641117691653094E-004   1.9617804907412950E-004  -2.0020518670732575E-004   7.0073771968716283        3.3600471615116700E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2786639593100493E-004   2.5260861092931406E-004  -4.3758392231019270E-004   7.1766991559184588        3.2977019968905008E-009
   5.0000000000000003E-002  0.11666666666666665        1.9205997240407546E-004   2.7487301420617283E-004  -7.1721410296517456E-004   7.4504425794632620        3.2127730163755697E-009
   5.0000000000000003E-002  0.15000000000000002        1.5892916014081455E-004   2.8102834437957608E-004  -1.0138044039041266E-003   7.8189198546234522        3.1025841895626627E-009
   5.0000000000000003E-002  0.18333333333333335        1.2849871907967666E-004   2.8099408584132321E-004  -1.3144244126886287E-003   8.2615551133021263        2.9642678485430896E-009
   5.0000000000000003E-002  0.21666666666666667        1.0088312660428263E-004   2.7849062294942246E-004  -1.6127914628029276E-003   8.7542937421453786        2.7949736344790033E-009
   5.0000000000000003E-002  0.25000000000000000        7.6256758641072322E-005   2.7392438528954505E-004  -1.9050819489758778E-003   9.2755529693532051        2.5920815303198674E-009
   5.0000000000000003E-002  0.28333333333333333        5.4820782944459462E-005   2.6649469503957406E-004  -2.1877145865807487E-003   9.8092014266663572        2.3534080777903865E-009
   5.0000000000000003E-002  0.31666666666666665        3.6776978501565149E-005   2.5530574916599253E-004  -2.4566017547819376E-003   10.344805507608513        2.0773960676678804E-009
   5.0000000000000003E-002  0.35000000000000003        2.2307812633440196E-005   2.3977930215015307E-004  -2.7071805232957583E-003   10.876338929224163        1.7632795839758741E-009
   5.0000000000000003E-002  0.38333333333333336        1.1559974992473161E-005   2.1970604849295169E-004  -2.9347171586033192E-003   11.400536287313937        1.4112197027280060E-009
   5.0000000000000003E-002  0.41666666666666669        4.6301478343417012E-006   1.9515625359380336E-004  -3.1346138322878138E-003   11.915560765027960        1.0224087904422974E-009
   5.0000000000000003E-002  0.45000000000000001        1.5531831791149939E-006   1.6635746149674810E-004  -3.3026113271472828E-003   12.420154011138392        5.9914478586775566E-010
   5.0000000000000003E-002  0.48333333333333334        2.2929371021449996E-006   1.3358476183957546E-004  -3.4348712912754273E-003   12.913163626255363        1.4487737008336832E-010
   5.0000000000000003E-002  0.51666666666666661        6.7353092497153165E-006   9.7083072107193120E-005  -3.5279639063438505E-003   13.393280780338618       -3.3577516982130629E-010
   5.0000000000000003E-002  0.54999999999999993        1.4682343723190011E-005   5.7028945009740312E-005  -3.5788034164335328E-003   13.858862007039663       -8.3704402859940269E-010
   5.0000000000000003E-002  0.58333333333333326        2.5845997821533337E-005   1.3530373307340592E-005  -3.5845753576487500E-003   14.307770361825208       -1.3520730548621102E-009
   5.0000000000000003E-002  0.61666666666666659        3.9840417187020218E-005  -3.3344892320680905E-005  -3.5426908688762429E-003   14.737213957899439       -1.8730354940654781E-009
   5.0000000000000003E-002  0.64999999999999991        5.6172070360007050E-005  -8.3527118190650736E-005  -3.4507897782152298E-003   15.143578356423404       -2.3913077321253973E-009
   5.0000000000000003E-002  0.68333333333333324        7.4227598776560580E-005  -1.3690277512790099E-004  -3.3068008070709343E-003   15.522249462746039       -2.8976966121724290E-009
   5.0000000000000003E-002  0.71666666666666656        9.3259449882113194E-005  -1.9327820749726629E-004  -3.1090614821023708E-003   15.867413332912884       -3.3827110158118900E-009
   5.0000000000000003E-002  0.75000000000000000        1.1236913135073198E-004  -2.5232940926673284E-004  -2.8565126891822033E-003   16.171807264066242       -3.8368644771774596E-009
   5.0000000000000003E-002  0.78333333333333333        1.3048743660855572E-004  -3.1346705445943777E-004  -2.5490300749992411E-003   16.426398158628189       -4.2509931182793670E-009
   5.0000000000000003E-002  0.81666666666666665        1.4635118509307376E-004  -3.7544397094943272E-004  -2.1880654188253948E-003   16.620016838381204       -4.6165725634678134E-009
   5.0000000000000003E-002  0.84999999999999998        1.5847946190892094E-004  -4.3532975688299403E-004  -1.7779956574879925E-003   16.739176376806700       -4.9260171549464493E-009
   5.0000000000000003E-002  0.88333333333333330        1.6516482715304902E-004  -4.8605691473685528E-004  -1.3290013968762031E-003   16.768894394219050       -5.1729470915140574E-009
   5.0000000000000003E-002  0.91666666666666663        1.6452721787917657E-004  -5.1081306616887153E-004  -8.6306162862246954E-004   16.696960823038328       -5.3524096960133605E-009
   5.0000000000000003E-002  0.94999999999999996        1.5473977228507208E-004  -4.7041037560903551E-004  -4.2599530752702525E-004   16.528377778545241       -5.4610452462217074E-009
   5.0000000000000003E-002  0.98333333333333317        1.3457120436601166E-004  -2.7507252580087778E-004  -1.1119911466771860E-004   16.327428033467065       -5.4971894206806704E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0609376715947506E-004   1.9654776714012943E-004  -6.4593394791918215E-005   7.8286060762858902        5.0577351898631329E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6563406503686771E-004   4.3730258523583791E-004  -2.6631195718970578E-004   7.9286528804505645        3.3159002037208563E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2803987448022161E-004   5.6150948554875438E-004  -5.7895841191529210E-004   8.1742459556383888        3.2535123605653693E-009
   8.3333333333333329E-002  0.11666666666666665        1.9287543029453230E-004   6.1417606896671756E-004  -9.4753194509598123E-004   8.5783028964401637        3.1686714745127187E-009
   8.3333333333333329E-002  0.15000000000000002        1.6003009417691439E-004   6.2980123084257968E-004  -1.3390173763339892E-003   9.1258527872178714        3.0587666115244883E-009
   8.3333333333333329E-002  0.18333333333333335        1.2959742579938998E-004   6.2818276986143851E-004  -1.7343587372554729E-003   9.7843551732934895        2.9210093527992642E-009
   8.3333333333333329E-002  0.21666666666666667        1.0177601217062397E-004   6.1762800808686522E-004  -2.1223175657505157E-003   10.515992327450638        2.7526421402662704E-009
   8.3333333333333329E-002  0.25000000000000000        7.6805972022423320E-005   5.9991284931602070E-004  -2.4951527505606991E-003   11.287343129391312        2.5511498000924115E-009
   8.3333333333333329E-002  0.28333333333333333        5.4934643163721838E-005   5.7422965178017789E-004  -2.8462433702045368E-003   12.073984997313973        2.3144628297222525E-009
   8.3333333333333329E-002  0.31666666666666665        3.6397749228250042E-005   5.3943853251694335E-004  -3.1692237956547713E-003   12.860575334593486        2.0411408899884131E-009
   8.3333333333333329E-002  0.35000000000000003        2.1404916103503743E-005   4.9496987003875225E-004  -3.4579682515080909E-003   13.638557026057718        1.7305280680668389E-009
   8.3333333333333329E-002  0.38333333333333336        1.0124851676788864E-005   4.4095979602381841E-004  -3.7068758268216356E-003   14.403475896415280        1.3828742413332651E-009
   8.3333333333333329E-002  0.41666666666666669        2.6706537395258653E-006   3.7806010774546933E-004  -3.9111366745542562E-003   15.152934497154707        9.9942233829086735E-010
   8.3333333333333329E-002  0.45000000000000001       -9.1251114507071532E-007   3.0716867902629724E-004  -4.0668541979852861E-003   15.885354355703663        5.8246703033698610E-010
   8.3333333333333329E-002  0.48333333333333334       -6.5596113744268843E-007   2.2919640375601777E-004  -4.1710170689384391E-003   16.599314379322276        1.3539246069768640E-010
   8.3333333333333329E-002  0.51666666666666661        3.3273678407558688E-006   1.4491908639509483E-004  -4.2213721166212310E-003   17.293181154879189       -3.3730690029293298E-010
   8.3333333333333329E-002  0.54999999999999993        1.0839517834779674E-005   5.4926451125044366E-005  -4.2162661659373556E-003   17.964841427000973       -8.3003000718277764E-010
   8.3333333333333329E-002  0.58333333333333326        2.1593713115468817E-005  -4.0342782961166415E-005  -4.1545186471566159E-003   18.611449860684029       -1.3361136962444786E-009
   8.3333333333333329E-002  0.61666666666666659        3.5208492474131678E-005  -1.4050573949563213E-004  -4.0353692393049322E-003   19.229167578552278       -1.8479338007720836E-009
   8.3333333333333329E-002  0.64999999999999991        5.1199079867727336E-005  -2.4511197084085834E-004  -3.8585247712965413E-003   19.812889430441523       -2.3570682853440994E-009
   8.3333333333333329E-002  0.68333333333333324        6.8966458918897895E-005  -3.5351808120906691E-004  -3.6243137587193188E-003   20.355954576219293       -2.8545187203549149E-009
   8.3333333333333329E-002  0.71666666666666656        8.7785591006277243E-005  -4.6476526816263859E-004  -3.3339509247064347E-003   20.849818720496746       -3.3309790880425849E-009
   8.3333333333333329E-002  0.75000000000000000        1.0679479230307552E-004  -5.7741807848931553E-004  -2.9899242265334991E-003   21.283649749302366       -3.7771365115485400E-009
   8.3333333333333329E-002  0.78333333333333333        1.2498853497440769E-004  -6.8923246639479574E-004  -2.5965530270415471E-003   21.643814331003483       -4.1839874741905758E-009
   8.3333333333333329E-002  0.81666666666666665        1.4121662235312349E-004  -7.9635229182279960E-004  -2.1608442436517605E-003   21.913309152384254       -4.5431523577887933E-009
   8.3333333333333329E-002  0.84999999999999998        1.5419612140986269E-004  -8.9141773191632652E-004  -1.6939180246310337E-003   22.071508736525558       -4.8471721688508884E-009
   8.3333333333333329E-002  0.88333333333333330        1.6255399594907258E-004  -9.5936782304203560E-004  -1.2135137358361249E-003   22.095542566184715       -5.0897724611365103E-009
   8.3333333333333329E-002  0.91666666666666663        1.6494779125563722E-004  -9.6853150985635105E-004  -7.4842450011738666E-004   21.967159399947729       -5.2660820235722605E-009
   8.3333333333333329E-002  0.94999999999999996        1.6036765456560876E-004  -8.5215006550723048E-004  -3.4603304516604282E-004   21.695453985761525       -5.3727962183447442E-009
   8.3333333333333329E-002  0.98333333333333317        1.4877116416058236E-004  -4.7021712923811586E-004  -8.3945307011730163E-005   21.381361803302905       -5.4082779374700629E-009
  0.11666666666666665        1.6666666666666663E-002   3.0072004496498652E-004   3.3048132160939074E-004  -6.9339992438491611E-005   8.6568536908557103        4.9765958983968850E-009
  0.11666666666666665        5.0000000000000003E-002   2.6146335512092705E-004   7.2374628390666504E-004  -2.8799840634574891E-004   8.7783126225256005        3.2598713207987462E-009
  0.11666666666666665        8.3333333333333329E-002   2.2482640276055710E-004   9.2931670030006069E-004  -6.2960264792394751E-004   9.0880211886541318        3.1978170181301557E-009
  0.11666666666666665       0.11666666666666665        1.9025580894072296E-004   1.0191254592751731E-003  -1.0337855075770992E-003   9.6055268210979303        3.1135544142912863E-009
  0.11666666666666665       0.15000000000000002        1.5764586032665658E-004   1.0451928405452904E-003  -1.4626408705916156E-003   10.311396685998716        3.0045260029920584E-009
  0.11666666666666665       0.18333333333333335        1.2716000185289419E-004   1.0379606963863038E-003  -1.8924688483591494E-003   11.161820012613635        2.8680115470025580E-009
  0.11666666666666665       0.21666666666666667        9.9080725544342102E-005   1.0112623890120912E-003  -2.3079221399308469E-003   12.105708686251914        2.7013379970408646E-009
  0.11666666666666665       0.25000000000000000        7.3723926356186514E-005   9.6924894159133911E-004  -2.6980572532008425E-003   13.098093759566650        2.5020919763169003E-009
  0.11666666666666665       0.28333333333333333        5.1400037969319003E-005   9.1207556936250380E-004  -3.0541484828142057E-003   14.106392344555555        2.2683220041869179E-009
  0.11666666666666665       0.31666666666666665        3.2395778914572101E-005   8.3926653584930435E-004  -3.3688418345679408E-003   15.110385741820631        1.9987172888979998E-009
  0.11666666666666665       0.35000000000000003        1.6959575158678112E-005   7.5109652245822819E-004  -3.6360519100808271E-003   16.098996804087470        1.6927516419823485E-009
  0.11666666666666665       0.38333333333333336        5.2856399171474368E-006   6.4878231014873209E-004  -3.8510933986960171E-003   17.066646948956372        1.3507852909128149E-009
  0.11666666666666665       0.41666666666666669       -2.5010957620357953E-006   5.3415632626619249E-004  -4.0107512051555730E-003   18.010546193919765        9.7412577657052246E-010
  0.11666666666666665       0.45000000000000001       -6.3556306121582955E-006   4.0922740747226997E-004  -4.1131885766733257E-003   18.929079225987177        5.6505960067260164E-010
  0.11666666666666665       0.48333333333333334       -6.3176421886306173E-006   2.7582777698608222E-004  -4.1577157838996555E-003   19.820935134093876        1.2687422239112539E-010
  0.11666666666666665       0.51666666666666661       -2.5116094389410150E-006   1.3542315507021792E-004  -4.1444961849746217E-003   20.684598052708189       -3.3611399601063408E-010
  0.11666666666666665       0.54999999999999993        4.8547107875469153E-006  -1.0905544463516398E-005  -4.0742742474448234E-003   21.517960900821858       -8.1853499022191412E-010
  0.11666666666666665       0.58333333333333326        1.5490276776078685E-005  -1.6233921385141271E-004  -3.9481934113910194E-003   22.317960769597533       -1.3139770486947366E-009
  0.11666666666666665       0.61666666666666659        2.9017102001496476E-005  -3.1810550315133522E-004  -3.7677467299148861E-003   23.080209839809786       -1.8150634181410275E-009
  0.11666666666666665       0.64999999999999991        4.4962594970410437E-005  -4.7722370148967552E-004  -3.5348798425132374E-003   23.798619846168606       -2.3136033601087180E-009
  0.11666666666666665       0.68333333333333324        6.2749517943005859E-005  -6.3824871684059416E-004  -3.2522486609101149E-003   24.465013333794126       -2.8008095998705018E-009
  0.11666666666666665       0.71666666666666656        8.1686902025008307E-005  -7.9902182517558131E-004  -2.9236245065097765E-003   25.068699146114696       -3.2675674110915764E-009
  0.11666666666666665       0.75000000000000000        1.0096639584760888E-004  -9.5637533980013332E-004  -2.5544376210326191E-003   25.595979245585632       -3.7047370241016786E-009
  0.11666666666666665       0.78333333333333333        1.1966894039078016E-004  -1.1056267146000557E-003  -2.1524575738306878E-003   26.029579103289137       -4.1034706847742353E-009
  0.11666666666666665       0.81666666666666665        1.3678672822452117E-004  -1.2394940168879856E-003  -1.7286306720523188E-003   26.348130161525930       -4.4555269248375273E-009
  0.11666666666666665       0.84999999999999998        1.5126689874917008E-004  -1.3456975067991305E-003  -1.2981357011153474E-003   26.526273288221059       -4.7535660754882691E-009
  0.11666666666666665       0.88333333333333330        1.6209121228572118E-004  -1.4018563768663983E-003  -8.8177198923513928E-004   26.537166073589201       -4.9914122800254201E-009
  0.11666666666666665       0.91666666666666663        1.6842989265262342E-004  -1.3651275724105257E-003  -5.0777695043428611E-004   26.362236373978998       -5.1642699960136040E-009
  0.11666666666666665       0.94999999999999996        1.6995972248305737E-004  -1.1519948280665614E-003  -2.1372793147268618E-004   26.020141507063606       -5.2688854650789763E-009
  0.11666666666666665       0.98333333333333317        1.6749848161823599E-004  -6.0017550349056672E-004  -4.6012888708649612E-005   25.641667281140002       -5.3036463263690659E-009
  0.15000000000000002        1.6666666666666663E-002   2.9171437997347043E-004   4.6512533896242414E-004  -6.5303860689805283E-005   9.4192919018653924        4.8768882899077881E-009
  0.15000000000000002        5.0000000000000003E-002   2.5395892295754290E-004   1.0177682551111124E-003  -2.7531116358871124E-004   9.5551753162049238        3.1917235434469893E-009
  0.15000000000000002        8.3333333333333329E-002   2.1833695399486649E-004   1.3104446688236449E-003  -6.0885664874182606E-004   9.9129617866140602        3.1303912153418656E-009
  0.15000000000000002       0.11666666666666665        1.8434559786328859E-004   1.4400368176407778E-003  -1.0067129078284620E-003   10.519080718216161        3.0472014356242028E-009
  0.15000000000000002       0.15000000000000002        1.5195737159242906E-004   1.4752659505871493E-003  -1.4288418114727867E-003   11.351236538044796        2.9396355263194840E-009
  0.15000000000000002       0.18333333333333335        1.2143199829201139E-004   1.4572451264688027E-003  -1.8483711802096175E-003   12.356436614831393        2.8050265166168487E-009
  0.15000000000000002       0.21666666666666667        9.3146812182893888E-005   1.4060653006762363E-003  -2.2470050467987444E-003   13.472128343204750        2.6407731001931722E-009
  0.15000000000000002       0.25000000000000000        6.7501261666721077E-005   1.3293681078119061E-003  -2.6117918399341349E-003   14.642894117886307        2.4445564912600748E-009
  0.15000000000000002       0.28333333333333333        4.4874791768751946E-005   1.2294750306039808E-003  -2.9332190806242095E-003   15.828390875211484        2.2145459424582903E-009
  0.15000000000000002       0.31666666666666665        2.5606575251917032E-005   1.1076817041289770E-003  -3.2043402178722645E-003   17.003507081076748        1.9495763276325406E-009
  0.15000000000000002       0.35000000000000003        9.9786714352058202E-006   9.6602163541617851E-004  -3.4204703020915485E-003   18.154537293210907        1.6492818994198744E-009
  0.15000000000000002       0.38333333333333336       -1.8009597895932025E-006   8.0746764397472681E-004  -3.5790391601437602E-003   19.274796203237262        1.3141737372802942E-009
  0.15000000000000002       0.41666666666666669       -9.6117150953276485E-006   6.3545677490039641E-004  -3.6793670597319904E-003   20.361321594232294        9.4565997307144434E-010
  0.15000000000000002       0.45000000000000001       -1.3425994099467006E-005   4.5329935959318053E-004  -3.7223020384547839E-003   21.412862164705178        5.4602872516431450E-010
  0.15000000000000002       0.48333333333333334       -1.3306884118398337E-005   2.6374875406388204E-004  -3.7097677378205088E-003   22.428737294602762        1.1843679769557580E-010
  0.15000000000000002       0.51666666666666661       -9.4009566279918601E-006   6.8827285663089588E-005  -3.6443124514804574E-003   23.408130467991967       -3.3305161233065927E-010
  0.15000000000000002       0.54999999999999993       -1.9307872707684452E-006  -1.3009746152835847E-004  -3.5287466407230199E-003   24.349549868849230       -8.0338349514597063E-010
  0.15000000000000002       0.58333333333333326        8.8087070767287235E-006  -3.3204288462162905E-004  -3.3659319593145397E-003   25.250343050404414       -1.2864708976920158E-009
  0.15000000000000002       0.61666666666666659        2.2447974716147554E-005  -5.3602358126490280E-004  -3.1587569950859732E-003   26.106233509801175       -1.7752336874815589E-009
  0.15000000000000002       0.64999999999999991        3.8535052082805289E-005  -7.4061785201863756E-004  -2.9103117899390873E-003   26.910872219067901       -2.2617392438084583E-009
  0.15000000000000002       0.68333333333333324        5.6525406010452579E-005  -9.4354164881636977E-004  -2.6242560575970445E-003   27.655394772113183       -2.7374221223119832E-009
  0.15000000000000002       0.71666666666666656        7.5774666651754833E-005  -1.1412474792816066E-003  -2.3053618259015608E-003   28.327966292610796       -3.1933595767696943E-009
  0.15000000000000002       0.75000000000000000        9.5540823937552825E-005  -1.3285034326005146E-003  -1.9601951942430466E-003   28.913301012534433       -3.6205800718613901E-009
  0.15000000000000002       0.78333333333333333        1.1500253524933806E-004  -1.4977943100152973E-003  -1.5978798105488880E-003   29.392195572646234       -4.0103842191552275E-009
  0.15000000000000002       0.81666666666666665        1.3329901131818396E-004  -1.6381793293719247E-003  -1.2308540864954527E-003   29.741297481040480       -4.3546607465805298E-009
  0.15000000000000002       0.84999999999999998        1.4959574491050034E-004  -1.7328705859492072E-003  -8.7549096929733275E-004   29.933844711431362       -4.6461817049953114E-009
  0.15000000000000002       0.88333333333333330        1.6318346106389554E-004  -1.7541702461724884E-003  -5.5236805388842695E-004   29.943414343048289       -4.8788631155927131E-009
  0.15000000000000002       0.91666666666666663        1.7363455701490302E-004  -1.6534357190325980E-003  -2.8574141146987168E-004   29.755717701728997       -5.0479798440264401E-009
  0.15000000000000002       0.94999999999999996        1.8108358144247624E-004  -1.3425013351716409E-003  -1.0097612056199415E-004   29.399639691737992       -5.1503251576739961E-009
  0.15000000000000002       0.98333333333333317        1.8675221178576735E-004  -6.6227453758137820E-004  -1.6085970582905922E-005   29.019195509185195       -5.1843090302476635E-009
  0.18333333333333335        1.6666666666666663E-002   2.7964488461476692E-004   5.8577632191812896E-004  -5.5346961679743788E-005   10.118740631717209        4.7582810599675063E-009
  0.18333333333333335        5.0000000000000003E-002   2.4361434949350308E-004   1.2903538293144497E-003  -2.3857595030372334E-004   10.262058331160299        3.1112765098637030E-009
  0.18333333333333335        8.3333333333333329E-002   2.0909348538346813E-004   1.6698213060589104E-003  -5.3699246851479459E-004   10.649900702637630        3.0510737339395355E-009
  0.18333333333333335       0.11666666666666665        1.7573537717098262E-004   1.8395684568817206E-003  -8.9804428260219454E-004   11.315324048797081        2.9694639577110271E-009
  0.18333333333333335       0.15000000000000002        1.4364468068108830E-004   1.8823147507092382E-003  -1.2824956213167383E-003   12.235240427713821        2.8639488766635246E-009
  0.18333333333333335       0.18333333333333335        1.1320094868022472E-004   1.8492622225680625E-003  -1.6620319597928398E-003   13.350518987192061        2.7318940408471715E-009
  0.18333333333333335       0.21666666666666667        8.4885751455056801E-005   1.7673776392832883E-003  -2.0167273487693036E-003   14.589919582742230        2.5707495958371407E-009
  0.18333333333333335       0.25000000000000000        5.9183540601007250E-005   1.6489407347988435E-003  -2.3328253539886450E-003   15.889376855279671        2.3782762616914033E-009
  0.18333333333333335       0.28333333333333333        3.6537206695095446E-005   1.4996503753286934E-003  -2.6011459318412331E-003   17.201578545199581        2.1527605548882223E-009
  0.18333333333333335       0.31666666666666665        1.7325877251154939E-005   1.3235877496974198E-003  -2.8161060480516222E-003   18.496694646249470        1.8931998876578482E-009
  0.18333333333333335       0.35000000000000003        1.8472613077575088E-006   1.1252550118483664E-003  -2.9751152676414489E-003   19.758399893926896        1.5994330729643402E-009
  0.18333333333333335       0.38333333333333336       -9.6973758507831734E-006   9.0976969821126631E-004  -3.0780817430066188E-003   20.979026547081954        1.2721920231682782E-009
  0.18333333333333335       0.41666666666666669       -1.7210984806574914E-005   6.8227301888531384E-004  -3.1268720675550503E-003   22.155762793194317        9.1306200556036388E-010
  0.18333333333333335       0.45000000000000001       -2.0698234773995662E-005   4.4724478640671803E-004  -3.1246987108119618E-003   23.288201996367857        5.2437430537056323E-010
  0.18333333333333335       0.48333333333333334       -2.0254330979159762E-005   2.0806408421441487E-004  -3.0754937467776917E-003   24.376855334951387        1.0911706434246771E-010
  0.18333333333333335       0.51666666666666661       -1.6050223671523723E-005  -3.3081208656198294E-005  -2.9833558761908682E-003   25.422186366116140       -3.2901506215668452E-010
  0.18333333333333335       0.54999999999999993       -8.3201263224615209E-006  -2.7496298039899974E-004  -2.8521477112727891E-003   26.423890581701290       -7.8541458666675501E-010
  0.18333333333333335       0.58333333333333326        2.6442430131991168E-006  -5.1684501361015742E-004  -2.6852948136500956E-003   27.380293442277370       -1.2544107644979485E-009
  0.18333333333333335       0.61666666666666659        1.6491118291651880E-005  -7.5787897030526606E-004  -2.4858123606061955E-003   28.287819410878537       -1.7292701645632569E-009
  0.18333333333333335       0.64999999999999991        3.2799471163285066E-005  -9.9645488127946468E-004  -2.2565652802615469E-003   29.140510636018636       -2.2023362595408047E-009
  0.18333333333333335       0.68333333333333324        5.1067697821743373E-005  -1.2295742587927492E-003  -2.0007515378124259E-003   29.929577554722666       -2.6652649497138636E-009
  0.18333333333333335       0.71666666666666656        7.0707031734887761E-005  -1.4522810119529479E-003  -1.7225798219495780E-003   30.642967978229667       -3.1093167103535269E-009
  0.18333333333333335       0.75000000000000000        9.1047655539779887E-005  -1.6571322857735170E-003  -1.4280842919126369E-003   31.264966314490771       -3.5256769448377412E-009
  0.18333333333333335       0.78333333333333333        1.1136499017724856E-004  -1.8335924532339081E-003  -1.1259729302555983E-003   31.775913417164826       -3.9057837207534529E-009
  0.18333333333333335       0.81666666666666665        1.3093108976187785E-004  -1.9670435295517847E-003  -8.2833658611848094E-004   32.152347136171379       -4.2416463900268875E-009
