 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.78333333333333333        1.2831100403513419E-004  -6.8594348813217433E-005  -1.3924442667617208E-003   10.693953032702645        2.2173860924484812E-010
   1.6666666666666663E-002  0.81666666666666665        1.4338597571221805E-004  -8.6008385769254452E-005  -1.2378415248873091E-003   10.794542741356528        2.1577778799852787E-010
   1.6666666666666663E-002  0.84999999999999998        1.5475938695915767E-004  -1.0447891751454207E-004  -1.0473542145390366E-003   10.861719415245625        2.0809077117683872E-010
   1.6666666666666663E-002  0.88333333333333330        1.6049893195409516E-004  -1.2248723954682688E-004  -8.2038805067282967E-004   10.888153744634426        2.0019950541100284E-010
   1.6666666666666663E-002  0.91666666666666663        1.5821830755910436E-004  -1.3553830364307365E-004  -5.6236250092324793E-004   10.867955148299798        1.9338137167979053E-010
   1.6666666666666663E-002  0.94999999999999996        1.4515920739925647E-004  -1.3176339375040681E-004  -2.9506079716310379E-004   10.803630391865831        1.8861844724993304E-010
   1.6666666666666663E-002  0.98333333333333317        1.1880004320729064E-004  -8.1648697025143267E-005  -8.1648700134528087E-005   10.724262040624987        1.8656308962972101E-010
   5.0000000000000003E-002   1.6666666666666663E-002   3.0313791104665043E-004   8.6830043787847785E-005  -4.9241923879068462E-005   7.0096083206251398       -1.5932822504914623E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6196838324695751E-004   2.0024469511064971E-004  -2.0397946250202251E-004   7.0879453290540022       -9.9760703951151664E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2376122937603233E-004   2.5605644126327869E-004  -4.4403908777932788E-004   7.2700520827633737       -9.4291898421194897E-010
   5.0000000000000003E-002  0.11666666666666665        1.8841285126832471E-004   2.7722244083943113E-004  -7.2548496960384349E-004   7.5614905162996831       -8.7830282109735425E-010
   5.0000000000000003E-002  0.15000000000000002        1.5585380680213274E-004   2.8201954904613717E-004  -1.0226207019884473E-003   7.9498715017188610       -8.0553496165092220E-010
   5.0000000000000003E-002  0.18333333333333335        1.2609924521640617E-004   2.8027369088394970E-004  -1.3221582100828443E-003   8.4115496202532931       -7.2655608092386803E-010
   5.0000000000000003E-002  0.21666666666666667        9.9246250129265598E-005   2.7563416173821621E-004  -1.6174114858811574E-003   8.9197062080915064       -6.4340459869638433E-010
   5.0000000000000003E-002  0.25000000000000000        7.5442722303963467E-005   2.6855528297933345E-004  -1.9041796531057173E-003   9.4507236255245139       -5.5814804514331406E-010
   5.0000000000000003E-002  0.28333333333333333        5.4854830687908868E-005   2.5839283036448396E-004  -2.1786391579279585E-003   9.9872978857362025       -4.7281550896727254E-010
   5.0000000000000003E-002  0.31666666666666665        3.7641946799304981E-005   2.4447812407691071E-004  -2.4366814025299803E-003   10.518605456791422       -3.8933347431407972E-010
   5.0000000000000003E-002  0.35000000000000003        2.3938109567464287E-005   2.2649347426547439E-004  -2.6739896205383207E-003   11.038838310258921       -3.0946751498200920E-010
   5.0000000000000003E-002  0.38333333333333336        1.3837589924305409E-005   2.0448971114800349E-004  -2.8863475576820403E-003   11.545378877766906       -2.3477180356029637E-010
   5.0000000000000003E-002  0.41666666666666669        7.3837106363095551E-006   1.7876538414174126E-004  -3.0699126334810074E-003   12.037326205700365       -1.6654746245320373E-010
   5.0000000000000003E-002  0.45000000000000001        4.5610839508457877E-006   1.4971821021244911E-004  -3.2213550949376636E-003   12.514544389232864       -1.0581078201121752E-010
   5.0000000000000003E-002  0.48333333333333334        5.2911027137479098E-006   1.1771855142480924E-004  -3.3378582904096633E-003   12.977116442650194       -5.3271792792991546E-011
   5.0000000000000003E-002  0.51666666666666661        9.4296071492225612E-006   8.3026407140922634E-005  -3.4170192223429759E-003   13.425024783504385       -9.3233680324711354E-012
   5.0000000000000003E-002  0.54999999999999993        1.6764977647515163E-005   4.5757732166027360E-005  -3.4567033151323189E-003   13.857927350403003        2.5958318394109225E-011
   5.0000000000000003E-002  0.58333333333333326        2.7014826019504464E-005   5.8940515309976508E-006  -3.4549041400963928E-003   14.274964110161028        5.2801708101332667E-011
   5.0000000000000003E-002  0.61666666666666659        3.9819893117325795E-005  -3.6679476157298438E-005  -3.4096448776305948E-003   14.674572278052255        7.1715802133637263E-011
   5.0000000000000003E-002  0.64999999999999991        5.4734407303436253E-005  -8.2126488618590419E-005  -3.3189400401018327E-003   15.054304610940276        8.3455339860982747E-011
   5.0000000000000003E-002  0.68333333333333324        7.1212667996695470E-005  -1.3061852331783334E-004  -3.1808202748617601E-003   15.410641128999577        8.8975936861357408E-011
   5.0000000000000003E-002  0.71666666666666656        8.8591713939125855E-005  -1.8230418887581483E-004  -2.9934179296201621E-003   15.738769669970603        8.9382026953466198E-011
   5.0000000000000003E-002  0.75000000000000000        1.0606952038900067E-004  -2.3726298521853400E-004  -2.7551273902956417E-003   16.032294431683603        8.5869726260123791E-011
   5.0000000000000003E-002  0.78333333333333333        1.2267752376681824E-004  -2.9536190483894228E-004  -2.4649089458592816E-003   16.282830685832366        7.9667567681740437E-011
   5.0000000000000003E-002  0.81666666666666665        1.3724647905572068E-004  -3.5582613096124646E-004  -2.1229263766966103E-003   16.479497180201484        7.1977994745009433E-011
   5.0000000000000003E-002  0.84999999999999998        1.4836849551946028E-004  -4.1612997525405151E-004  -1.7319448747839012E-003   16.608523096888074        6.3922275458927480E-011
   5.0000000000000003E-002  0.88333333333333330        1.5437171510965754E-004  -4.6939826723827908E-004  -1.3003489444074134E-003   16.653791537433747        5.6491429589744513E-011
   5.0000000000000003E-002  0.91666666666666663        1.5335878440484588E-004  -4.9859982330991814E-004  -8.4840193845574273E-004   16.600784827300750        5.0505037652026630E-011
   5.0000000000000003E-002  0.94999999999999996        1.4342614122140877E-004  -4.6372441143865213E-004  -4.2068109687605146E-004   16.450716099227662        4.6579882312380860E-011
   5.0000000000000003E-002  0.98333333333333317        1.2322216428969722E-004  -2.7353912937940329E-004  -1.1024173608094079E-004   16.262431098290797        4.5109442223245644E-011
   8.3333333333333329E-002   1.6666666666666663E-002   3.0122112934492036E-004   2.0108636798710805E-004  -6.5014450929114535E-005   7.9361877170528929       -1.4432531129406068E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6104416754553581E-004   4.4311516482443356E-004  -2.6740378838493859E-004   8.0450479005543443       -8.9580163599445317E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2382055439603682E-004   5.6588249900572625E-004  -5.8004075192680195E-004   8.3086926454402938       -8.4544857920088035E-010
   8.3333333333333329E-002  0.11666666666666665        1.8912226340945349E-004   6.1621425312369455E-004  -9.4741279767952499E-004   8.7377292273371943       -7.8636128164610852E-010
   8.3333333333333329E-002  0.15000000000000002        1.5684601541099104E-004   6.2888461940636129E-004  -1.3361340011131329E-003   9.3132234838739372       -7.2022438880881001E-010
   8.3333333333333329E-002  0.18333333333333335        1.2708374386242817E-004   6.2352513933354968E-004  -1.7267130601817007E-003   9.9981599910766032       -6.4887302302085725E-010
   8.3333333333333329E-002  0.21666666666666667        1.0002129199043839E-004   6.0837253577474546E-004  -2.1074496500872127E-003   10.750737724077544       -5.7422804011775241E-010
   8.3333333333333329E-002  0.25000000000000000        7.5875879618354068E-005   5.8538198305129851E-004  -2.4702465948713177E-003   11.534657603602495       -4.9822956871281576E-010
   8.3333333333333329E-002  0.28333333333333333        5.4863161960442514E-005   5.5414356395293968E-004  -2.8083645562422448E-003   12.323894697148370       -4.2277169785831514E-010
   8.3333333333333329E-002  0.31666666666666665        3.7179179314071557E-005   5.1404619436956210E-004  -3.1156411427640278E-003   13.102638224689326       -3.4964120661229448E-010
   8.3333333333333329E-002  0.35000000000000003        2.2986509779424358E-005   4.6508967419207805E-004  -3.3864972171233501E-003   13.862728962779865       -2.8046225671735092E-010
   8.3333333333333329E-002  0.38333333333333336        1.2400936527919473E-005   4.0793876663978193E-004  -3.6161845527538598E-003   14.600715305630443       -2.1664925409226043E-010
   8.3333333333333329E-002  0.41666666666666669        5.4797804417903157E-006   3.4366517820900696E-004  -3.8009683394695584E-003   15.315605411163341       -1.5936876124333921E-010
   8.3333333333333329E-002  0.45000000000000001        2.2141188714480305E-006   2.7343076017182860E-004  -3.9381382310601752E-003   16.007485489174808       -1.0951064924671905E-010
   8.3333333333333329E-002  0.48333333333333334        2.5256484309807097E-006   1.9823391067390464E-004  -4.0258629504010164E-003   16.676751554482063       -6.7668750594260252E-011
   8.3333333333333329E-002  0.51666666666666661        6.2669348943301267E-006   1.1876706517136300E-004  -4.0629580384871538E-003   17.323654586954770       -3.4130942267330405E-011
   8.3333333333333329E-002  0.54999999999999993        1.3222533474398828E-005   3.5389976155685590E-005  -4.0486468481574995E-003   17.947963792325744       -8.8794364656169522E-012
   8.3333333333333329E-002  0.58333333333333326        2.3108334985951111E-005  -5.1803536366257363E-005  -3.9823806779811875E-003   18.548661851579151        8.3979281861878974E-012
   8.3333333333333329E-002  0.61666666666666659        3.5567268724031119E-005  -1.4286243071126678E-004  -3.8637593954757663E-003   19.123648995401950        1.8284293350212533E-011
   8.3333333333333329E-002  0.64999999999999991        5.0160710609560121E-005  -2.3783850028772399E-004  -3.6925692635305105E-003   19.669451502424742        2.1599497364299669E-011
   8.3333333333333329E-002  0.68333333333333324        6.6356147440822653E-005  -3.3665839713652217E-004  -3.4689371397263187E-003   20.180920928485484        1.9355747039873084E-011
   8.3333333333333329E-002  0.71666666666666656        8.3512488814231818E-005  -4.3900840022500305E-004  -3.1935953962930514E-003   20.650887508699611        1.2705616073138692E-011
   8.3333333333333329E-002  0.75000000000000000        1.0086473202294011E-004  -5.4417865839574491E-004  -2.8682660479104581E-003   21.069708279430731        2.8854852535120656E-012
   8.3333333333333329E-002  0.78333333333333333        1.1750963869646563E-004  -6.5071552220476820E-004  -2.4962151991441252E-003   21.424651394613612       -8.8433930317544096E-012
   8.3333333333333329E-002  0.81666666666666665        1.3239458333066129E-004  -7.5555461798339793E-004  -2.0831156618929961E-003   21.699142528057635       -2.1252810275540490E-011
   8.3333333333333329E-002  0.84999999999999998        1.4431535690035243E-004  -8.5198901493834054E-004  -1.6385096357418418E-003   21.872221649678238       -3.3202076504812439E-011
   8.3333333333333329E-002  0.88333333333333330        1.5194132712335147E-004  -9.2523482691566196E-004  -1.1784099660312403E-003   21.919511857105466       -4.3686583864332995E-011
   8.3333333333333329E-002  0.91666666666666663        1.5391853534454104E-004  -9.4320419112843318E-004  -7.2991604429648580E-004   21.819569517897101       -5.1878249959780298E-011
   8.3333333333333329E-002  0.94999999999999996        1.4916249300044910E-004  -8.3772949465778712E-004  -3.3902743503769087E-004   21.576037125047215       -5.7156491345411453E-011
   8.3333333333333329E-002  0.98333333333333317        1.3750649471118973E-004  -4.6639085404849556E-004  -8.2609988354501331E-005   21.281622343693883       -5.9128453869239372E-011
  0.11666666666666665        1.6666666666666663E-002   2.9554031243767741E-004   3.3470269588604614E-004  -6.8601921812669859E-005   8.7942645298026729       -1.2473176649527296E-009
  0.11666666666666665        5.0000000000000003E-002   2.5666447966386899E-004   7.2802270930339460E-004  -2.8473652925024710E-004   8.9264771071051303       -7.6455771401418016E-010
  0.11666666666666665        8.3333333333333329E-002   2.2044656238778200E-004   9.3088786482280910E-004  -6.2201252976302210E-004   9.2581208431690918       -7.1970773785068332E-010
  0.11666666666666665       0.11666666666666665        1.8636758563007755E-004   1.0169812840189981E-003  -1.0204129310419411E-003   9.8058382113678650       -6.6763774196620940E-010
  0.11666666666666665       0.15000000000000002        1.5434490538113272E-004   1.0383923215843750E-003  -1.4419665070840664E-003   10.545314605407432       -6.0992153688710360E-010
  0.11666666666666665       0.18333333333333335        1.2454927643844367E-004   1.0252754427236559E-003  -1.8626454957050419E-003   11.427262461416735       -5.4826646174455096E-010
  0.11666666666666665       0.21666666666666667        9.7255936222763163E-005   9.9144205205235433E-004  -2.2667287630642138E-003   12.395731072973092       -4.8445059422363990E-010
  0.11666666666666665       0.25000000000000000        7.2761648966300176E-005   9.4143381942242183E-004  -2.6430532038816167E-003   13.402243782693290       -4.2025832466818791E-010
  0.11666666666666665       0.28333333333333333        5.1347481320354004E-005   8.7612150537147719E-004  -2.9829650486116414E-003   14.412271546697472       -3.5741787134113689E-010
  0.11666666666666665       0.31666666666666665        3.3260841403632366E-005   7.9591084250632614E-004  -3.2795310754347201E-003   15.405042474003325       -2.9754282718230662E-010
  0.11666666666666665       0.35000000000000003        1.8701083307970707E-005   7.0196605219554004E-004  -3.5274160467110740E-003   16.369998403193847       -2.4208071051218250E-010
  0.11666666666666665       0.38333333333333336        7.8051738891114711E-006   5.9626740335325947E-004  -3.7229337413218757E-003   17.302837699194210       -1.9227008613703633E-010
  0.11666666666666665       0.41666666666666669        6.3639954643704327E-007   4.8118541706949187E-004  -3.8639988421367236E-003   18.202559210417551       -1.4910695724998368E-010
  0.11666666666666665       0.45000000000000001       -2.8205869260348160E-006   3.5898694246748193E-004  -3.9499053805573583E-003   19.069667315752756       -1.1332035722115552E-010
  0.11666666666666665       0.48333333333333334       -2.6579423735324486E-006   2.3147538732703866E-004  -3.9809783264295627E-003   19.905162488527111       -8.5355760545517689E-011
  0.11666666666666665       0.51666666666666661        9.6143456926634480E-007   9.9834433078913775E-005  -3.9581920871128032E-003   20.709917523733154       -6.5366158449528533E-011
  0.11666666666666665       0.54999999999999993        7.8102333225433705E-006  -3.5332577281194676E-005  -3.8828480946062607E-003   21.484196372553129       -5.3211423548665815E-011
  0.11666666666666665       0.58333333333333326        1.7599646516629500E-005  -1.7381704926758851E-004  -3.7563782001470468E-003   22.227215999565590       -4.8468161775727658E-011
  0.11666666666666665       0.61666666666666659        2.9976736152938110E-005  -3.1553925177725398E-004  -3.5803091498891170E-003   22.936727494752795       -5.0452142463797145E-011
  0.11666666666666665       0.64999999999999991        4.4516192872512651E-005  -4.6026467157810036E-004  -3.3563962906250156E-003   23.608612590117726       -5.8252041211515060E-011
  0.11666666666666665       0.68333333333333324        6.0708439167032312E-005  -6.0734437055655994E-004  -3.0869162711866394E-003   24.236480359035774       -7.0773947466462594E-011
  0.11666666666666665       0.71666666666666656        7.7947538958403302E-005  -7.5548061520568349E-004  -2.7750998283109529E-003   24.811225624558144       -8.6793291304010367E-011
  0.11666666666666665       0.75000000000000000        9.5523121340057617E-005  -9.0244874048905053E-004  -2.4256868825564583E-003   25.320492756186507       -1.0501172154064875E-010
  0.11666666666666665       0.78333333333333333        1.1262046715525582E-004  -1.0445843638174873E-003  -2.0455988115348558E-003   25.748006743667347       -1.2411571770343244E-010
  0.11666666666666665       0.81666666666666665        1.2833260621648919E-004  -1.1756324139534705E-003  -1.6447517161539676E-003   26.072864671879476       -1.4283451331420505E-010
  0.11666666666666665       0.84999999999999998        1.4168986539934750E-004  -1.2841835321387878E-003  -1.2370854350893246E-003   26.269320346470717       -1.5999397119659253E-010
  0.11666666666666665       0.88333333333333330        1.5172132080584999E-004  -1.3482785354441550E-003  -8.4194688592844182E-004   26.308814420209387       -1.7456473593024935E-010
  0.11666666666666665       0.91666666666666663        1.5758985256278109E-004  -1.3246423985101515E-003  -4.8595889935018264E-004   26.169073193298541       -1.8570229382008918E-010
  0.11666666666666665       0.94999999999999996        1.5890022616205974E-004  -1.1280738921150687E-003  -2.0506491189521979E-004   25.862232866559459       -1.9277748754958912E-010
  0.11666666666666665       0.98333333333333317        1.5634680503144255E-004  -5.9326483511117317E-004  -4.4263988466096402E-005   25.508785303457607       -1.9539633366177922E-010
  0.15000000000000002        1.6666666666666663E-002   2.8624393545096267E-004   4.6662788174489699E-004  -6.3323301627767322E-005   9.5826444292452333       -1.0075775149116784E-009
  0.15000000000000002        5.0000000000000003E-002   2.4897403841929542E-004   1.0162028316815824E-003  -2.6729406283925383E-004   9.7306851356059418       -6.0526860259924042E-010
  0.15000000000000002        8.3333333333333329E-002   2.1383193233670065E-004   1.3043762198476122E-003  -5.9168658400549187E-004   10.112830567431065       -5.6702727062318825E-010
  0.15000000000000002       0.11666666666666665        1.8037552892369573E-004   1.4289272816093563E-003  -9.7872057663762500E-004   10.752159326703485       -5.2338071550306342E-010
  0.15000000000000002       0.15000000000000002        1.4861493777541986E-004   1.4580959912885130E-003  -1.3888167058352340E-003   11.621027138610717       -4.7577428281819767E-010
  0.15000000000000002       0.18333333333333335        1.1882504369411270E-004   1.4324832446941064E-003  -1.7950492232176700E-003   12.660491225547654       -4.2576709692598858E-010
  0.15000000000000002       0.21666666666666667        9.1380474145366167E-005   1.3722080623092508E-003  -2.1789397986434322E-003   13.802680008233358       -3.7497107675810160E-010
  0.15000000000000002       0.25000000000000000        6.6663983995584716E-005   1.2855391055117712E-003  -2.5274866809167551E-003   14.988270772869262       -3.2498881884224229E-010
  0.15000000000000002       0.28333333333333333        4.5025887932658549E-005   1.1758380715585764E-003  -2.8313967114634887E-003   16.174682936954067       -2.7735359495184575E-010
  0.15000000000000002       0.31666666666666665        2.6763733036412865E-005   1.0456065958802307E-003  -3.0842430236312215E-003   17.336099029657568       -2.3347417055230579E-010
  0.15000000000000002       0.35000000000000003        1.2105739387184866E-005   8.9802354935161017E-004  -3.2821113190129297E-003   18.459327250753308       -1.9458752664736068E-010
  0.15000000000000002       0.38333333333333336        1.1961898601165980E-006   7.3696906969885170E-004  -3.4233528010814470E-003   19.539089214796746       -1.6172107273129677E-010
  0.15000000000000002       0.41666666666666669       -5.9127617878487972E-006   5.6643441087387560E-004  -3.5082383710626315E-003   20.574452382567685       -1.3566526808200807E-010
  0.15000000000000002       0.45000000000000001       -9.2596751767963543E-006   3.8988604628384155E-004  -3.5384799388468698E-003   21.566607742103507       -1.1695515487065294E-010
  0.15000000000000002       0.48333333333333334       -8.9639131284769846E-006   2.0985713994831339E-004  -3.5166878564371245E-003   22.517560986506584       -1.0585823645610504E-010
  0.15000000000000002       0.51666666666666661       -5.2118301203943055E-006   2.7845121470550776E-005  -3.4458665427492324E-003   23.429283322553502       -1.0236603752156181E-010
  0.15000000000000002       0.54999999999999993        1.7552938237057217E-006  -1.5551577111064371E-004  -3.3290380352702055E-003   24.303050386828840       -1.0619096140612738E-010
  0.15000000000000002       0.58333333333333326        1.1647135918129587E-005  -3.4009007423160484E-004  -3.1690517163466903E-003   25.138858178162984       -1.1677359079698135E-010
  0.15000000000000002       0.61666666666666659        2.4122140936664076E-005  -5.2578147568666726E-004  -2.9686055235478102E-003   25.934886886213878       -1.3330333625133362E-010
  0.15000000000000002       0.64999999999999991        3.8778303856274066E-005  -7.1206313085511144E-004  -2.7304777062381541E-003   26.687005185582247       -1.5475247038682083E-010
  0.15000000000000002       0.68333333333333324        5.5140593344225034E-005  -8.9755407045738651E-004  -2.4579495742270184E-003   27.388299226013068       -1.7992109017928026E-010
  0.15000000000000002       0.71666666666666656        7.2650546631196597E-005  -1.0796514957612396E-003  -2.1553854457292913E-003   28.028595101016041       -2.0748979270845958E-010
  0.15000000000000002       0.75000000000000000        9.0664335081545950E-005  -1.2541547186182631E-003  -1.8289215433885514E-003   28.593940883497105       -2.3607726537533402E-010
  0.15000000000000002       0.78333333333333333        1.0846504547931180E-004  -1.4146906034816350E-003  -1.4871974087751916E-003   29.066058433382096       -2.6429920231552106E-010
  0.15000000000000002       0.81666666666666665        1.2529326307854011E-004  -1.5515304877100700E-003  -1.1420402044365909E-003   29.421949294749588       -2.9082604033336956E-010
  0.15000000000000002       0.84999999999999998        1.4039898194267801E-004  -1.6490109254467871E-003  -8.0898103357149201E-004   29.634346081850261       -3.1443689839372180E-010
  0.15000000000000002       0.88333333333333330        1.5312251500023048E-004  -1.6801530580217376E-003  -5.0741768323117370E-004   29.674995878874100       -3.3406723221052204E-010
  0.15000000000000002       0.91666666666666663        1.6303277222514800E-004  -1.5961529220096498E-003  -2.6002064111873218E-004   29.525749955765686       -3.4884856114913987E-010
  0.15000000000000002       0.94999999999999996        1.7019954301156047E-004  -1.3072900589460360E-003  -9.0187956334343770E-005   29.208575022096753       -3.5813853271893237E-010
  0.15000000000000002       0.98333333333333317        1.7573424253776413E-004  -6.5128319968371900E-004  -1.3754366824168472E-005   28.856129142650687       -3.6154052722534719E-010
  0.18333333333333335        1.6666666666666663E-002   2.7399308307735250E-004   5.8224613880982325E-004  -5.2294984338105286E-005   10.303735209560244       -7.2647926216418135E-010
  0.18333333333333335        5.0000000000000003E-002   2.3854870487703220E-004   1.2785976540629544E-003  -2.2633734855416140E-004   10.460233965441775       -4.1954928767240496E-010
  0.18333333333333335        8.3333333333333329E-002   2.0457748765420429E-004   1.6511717681620484E-003  -5.1113523109696233E-004   10.873639383198713       -3.8894868922834114E-010
  0.18333333333333335       0.11666666666666665        1.7181364933468093E-004   1.8147265124334342E-003  -8.5669604817654110E-004   11.573314824402887       -3.5503517487045499E-010
  0.18333333333333335       0.15000000000000002        1.4041011257866860E-004   1.8505979093656178E-003  -1.2249010957684472E-003   12.530788478677685       -3.1910978373628218E-010
  0.18333333333333335       0.18333333333333335        1.1076674791046050E-004   1.8090908839339306E-003  -1.5877781607565437E-003   13.681028221991708       -2.8256507203505699E-010
  0.18333333333333335       0.21666666666666667        8.3364766427483216E-005   1.7171782008232502E-003  -1.9254653852534241E-003   14.947439769507831       -2.4682589826185986E-010
  0.18333333333333335       0.25000000000000000        5.8672213286097148E-005   1.5879516001807343E-003  -2.2243011554976518E-003   16.261882294409777       -2.1328951105292759E-010
  0.18333333333333335       0.28333333333333333        3.7100936596410170E-005   1.4284109311654750E-003  -2.4753764958751097E-003   17.574551626557859       -1.8326782799671371E-010
  0.18333333333333335       0.31666666666666665        1.8984324891071179E-005   1.2440837861838676E-003  -2.6735802478184282E-003   18.854662744725392       -1.5793536357194826E-010
  0.18333333333333335       0.35000000000000003        4.5605395719507372E-006   1.0407771555751969E-003  -2.8169427610353287E-003   20.086231909140935       -1.3828604277302259E-010
  0.18333333333333335       0.38333333333333336       -6.0389828090786867E-006   8.2456622101098392E-004  -2.9060520468308006E-003   21.262937115439914       -1.2510155997062788E-010
  0.18333333333333335       0.41666666666666669       -1.2790911182206572E-005   6.0108691033868315E-004  -2.9434161366502180E-003   22.384049456765201       -1.1893183378235139E-010
  0.18333333333333335       0.45000000000000001       -1.5769386565172217E-005   3.7482604635308682E-004  -2.9327670765940022E-003   23.451759741814993       -1.2008592362687531E-010
  0.18333333333333335       0.48333333333333334       -1.5126719364360081E-005   1.4873664006878989E-004  -2.8783786670522346E-003   24.469503798630150       -1.2862659548584787E-010
  0.18333333333333335       0.51666666666666661       -1.1072102243061636E-005  -7.5743454716031358E-005  -2.7844909126942402E-003   25.440832436591304       -1.4436227864164652E-010
  0.18333333333333335       0.54999999999999993       -3.8551887966994785E-006  -2.9832858141601065E-004  -2.6549180423439300E-003   26.368543524096513       -1.6683746658502363E-010
  0.18333333333333335       0.58333333333333326        6.2409242201568443E-006  -5.1929493221426521E-004  -2.4928867027316981E-003   27.253950906941768       -1.9533475097838204E-010
  0.18333333333333335       0.61666666666666659        1.8896241389461764E-005  -7.3878806102097862E-004  -2.3011214634520334E-003   28.096246603440537       -2.2889398362813118E-010
  0.18333333333333335       0.64999999999999991        3.3742378348675343E-005  -9.5613430163098579E-004  -2.0821715377064521E-003   28.891937418834473       -2.6634707460393425E-010
  0.18333333333333335       0.68333333333333324        5.0348348007201533E-005  -1.1692286693826119E-003  -1.8389539151395765E-003   29.634336697289708       -3.0636470530615023E-010
  0.18333333333333335       0.71666666666666656        6.8210792586675909E-005  -1.3740269050148742E-003  -1.5754680528132173E-003   30.313090706454584       -3.4751079097672388E-010
  0.18333333333333335       0.75000000000000000        8.6756339194804481E-005  -1.5641026268218231E-003  -1.2976086573530765E-003   30.913737362797512       -3.8830099899356263E-010
  0.18333333333333335       0.78333333333333333        1.0536252378201951E-004  -1.7301157537807801E-003  -1.0139597553960632E-003   31.417364882065414       -4.2726247019564401E-010
