 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002   1.6666666666666663E-002   3.0702074109821499E-004   1.8288992133305475E-005  -1.8288986306990472E-005   6.0034648158359181        3.4957890033236738E-010
   1.6666666666666663E-002   5.0000000000000003E-002   2.6467813729586122E-004   4.6667918880255250E-005  -8.3245885615370284E-005   6.0413860330318334        3.5273195432214410E-010
   1.6666666666666663E-002   8.3333333333333329E-002   2.2517931300087703E-004   6.0063351514959160E-005  -1.8997714251584234E-004   6.1269124505548671        4.5695258774763881E-010
   1.6666666666666663E-002  0.11666666666666665        1.8889065427269685E-004   6.4542489727548261E-005  -3.1458296651073678E-004   6.2627383412778270        5.7790418934652865E-010
   1.6666666666666663E-002  0.15000000000000002        1.5568715463204323E-004   6.5333599880490665E-005  -4.4445903473382001E-004   6.4440983771734164        7.0519315213679601E-010
   1.6666666666666663E-002  0.18333333333333335        1.2544610919228413E-004   6.5084250746573247E-005  -5.7487685982069250E-004   6.6612377481333764        8.2721833116056187E-010
   1.6666666666666663E-002  0.21666666666666667        9.8172726544584242E-005   6.4645214726991371E-005  -7.0460629597802614E-004   6.9027150748034662        9.3175553037005976E-010
   1.6666666666666663E-002  0.25000000000000000        7.3980103040401373E-005   6.4004119824533060E-005  -8.3325559822431121E-004   7.1581241098751489        1.0065588310764761E-009
   1.6666666666666663E-002  0.28333333333333333        5.3036238263293100E-005   6.2879931675350142E-005  -9.6013961561571318E-004   7.4195392223854686        1.0399500392777039E-009
   1.6666666666666663E-002  0.31666666666666665        3.5519167615970891E-005   6.1000085680758582E-005  -1.0840195986164824E-003   7.6817393477780049        1.0213703329278734E-009
   1.6666666666666663E-002  0.35000000000000003        2.1587141968302181E-005   5.8186991662502292E-005  -1.2032066432390164E-003   7.9416915884639820        9.4187328249228930E-010
   1.6666666666666663E-002  0.38333333333333336        1.1359888160727788E-005   5.4358752926596494E-005  -1.3157523588878137E-003   8.1978074075648770        7.9454480625060220E-010
   1.6666666666666663E-002  0.41666666666666669        4.9064298473846848E-006   4.9501875055643627E-005  -1.4196129640469362E-003   8.4492932907608402        5.7484224671999762E-010
   1.6666666666666663E-002  0.45000000000000001        2.2367896153317189E-006   4.3639773428931360E-005  -1.5127545982699790E-003   8.6957040873732048        2.8084969636368862E-010
   1.6666666666666663E-002  0.48333333333333334        3.2960515320326934E-006   3.6805279868221179E-005  -1.5931996483288344E-003   8.9366750333841640       -8.6551877210433448E-011
   1.6666666666666663E-002  0.51666666666666661        7.9595081022891954E-006   2.9020434132991895E-005  -1.6590253724993022E-003   9.1717649557859602       -5.2360340477460021E-010
   1.6666666666666663E-002  0.54999999999999993        1.6027567821365466E-005   2.0285200337394707E-005  -1.7083310327578121E-003   9.4003517161728940       -1.0236839865368497E-009
   1.6666666666666663E-002  0.58333333333333326        2.7219211865037641E-005   1.0575101725427655E-005  -1.7391913781726327E-003   9.6215451621647308       -1.5774359219018763E-009
   1.6666666666666663E-002  0.61666666666666659        4.1163139484699790E-005  -1.5423403269436099E-007  -1.7496123083727564E-003   9.8341028365271601       -2.1730074869335934E-009
   1.6666666666666663E-002  0.64999999999999991        5.7386155031476083E-005  -1.1959290786991661E-005  -1.7374988663767755E-003   10.036343759646114       -2.7964148238777270E-009
   1.6666666666666663E-002  0.68333333333333324        7.5298544069608725E-005  -2.4901731516240856E-005  -1.7006379478806959E-003   10.226057069634944       -3.4320143615061693E-009
   1.6666666666666663E-002  0.71666666666666656        9.4175886479722364E-005  -3.9044399204309923E-005  -1.6366919420781690E-003   10.400398751819459       -4.0630670702923588E-009
   1.6666666666666663E-002  0.75000000000000000        1.1313579835549575E-004  -5.4445920334388077E-005  -1.5432017681300649E-003   10.555766100118667       -4.6723685649674440E-009
   1.6666666666666663E-002  0.78333333333333333        1.3110660353647796E-004  -7.1135034344380803E-005  -1.4176209787059976E-003   10.687645031136315       -5.2429135252024528E-009
   1.6666666666666663E-002  0.81666666666666665        1.4678364745103535E-004  -8.9015422578333559E-005  -1.2574707051411979E-003   10.790460307240034       -5.7585613560603988E-009
   1.6666666666666663E-002  0.84999999999999998        1.5856992792921451E-004  -1.0758784871330231E-004  -1.0608676332367463E-003   10.857570777650276       -6.2046696955656011E-009
   1.6666666666666663E-002  0.88333333333333330        1.6450595799577343E-004  -1.2523227419254770E-004  -8.2804772321981015E-004   10.881852244807812       -6.5686651430640897E-009
   1.6666666666666663E-002  0.91666666666666663        1.6222213611079845E-004  -1.3744075443929607E-004  -5.6537491807445489E-004   10.858055492402338       -6.8405241644697856E-009
   1.6666666666666663E-002  0.94999999999999996        1.4903174640806986E-004  -1.3251687427483509E-004  -2.9541752025476719E-004   10.789855536929998       -7.0131424417807509E-009
   1.6666666666666663E-002  0.98333333333333317        1.2253404104261309E-004  -8.1450499475767577E-005  -8.1450381432819711E-005   10.707916410348437       -7.0825768713408954E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0820604788380396E-004   8.5261942401198795E-005  -4.8683952243203629E-005   6.9708656881845004        3.5348305359172993E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6691562871436378E-004   1.9809604134972912E-004  -2.0212810295875888E-004   7.0424069990660474        3.0701202170801967E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2850077054135522E-004   2.5400881032572385E-004  -4.4077040248457724E-004   7.2110768653856328        3.7454032930650527E-010
   5.0000000000000003E-002  0.11666666666666665        1.9285745729580661E-004   2.7539048751625288E-004  -7.2095800407944322E-004   7.4837173403466259        4.5118542756072966E-010
   5.0000000000000003E-002  0.15000000000000002        1.5991433264048088E-004   2.8052264078889358E-004  -1.0171189368146500E-003   7.8500267607438330        5.3004628464137227E-010
   5.0000000000000003E-002  0.18333333333333335        1.2968854982217329E-004   2.7936846704191122E-004  -1.3161743244986799E-003   8.2888074617053764        6.0351253682033867E-010
   5.0000000000000003E-002  0.21666666666666667        1.0228544352170085E-004   2.7566786037973388E-004  -1.6117516998538032E-003   8.7755684433205356        6.6365101782095426E-010
   5.0000000000000003E-002  0.25000000000000000        7.7867524581603340E-005   2.6987997509923930E-004  -1.9000008434588902E-003   9.2885422023629420        7.0259922012316789E-010
   5.0000000000000003E-002  0.28333333333333333        5.6621128737181836E-005   2.6129129068674321E-004  -2.1774039826526880E-003   9.8116448421021190        7.1294586727332909E-010
   5.0000000000000003E-002  0.31666666666666665        3.8730545969722621E-005   2.4910979031121568E-004  -2.4400450055879768E-003   10.334670293895337        6.8808130720965366E-010
   5.0000000000000003E-002  0.35000000000000003        2.4358850410042996E-005   2.3285889907166424E-004  -2.6836395184412398E-003   10.851947953455735        6.2250440045763522E-010
   5.0000000000000003E-002  0.38333333333333336        1.3632655939959735E-005   2.1241404015981177E-004  -2.9038209495848323E-003   11.360654619292966        5.1207674645753487E-010
   5.0000000000000003E-002  0.41666666666666669        6.6295358042983992E-006   1.8790285146349063E-004  -3.0964165708053373E-003   11.859449533347210        3.5422228431697400E-010
   5.0000000000000003E-002  0.45000000000000001        3.3680971723978826E-006   1.5957707684720362E-004  -3.2576131937752904E-003   12.347597339834692        1.4807319780041350E-010
   5.0000000000000003E-002  0.48333333333333334        3.8006959109180288E-006   1.2770161728818240E-004  -3.3840017806057157E-003   12.824472848179315       -1.0543386866693205E-010
   5.0000000000000003E-002  0.51666666666666661        7.8080794472196758E-006   9.2479384548777499E-005  -3.4725313629226863E-003   13.289279947452986       -4.0351233205476733E-010
   5.0000000000000003E-002  0.54999999999999993        1.5194621885018984E-005   5.4017906061060294E-005  -3.5204174036759166E-003   13.740858795895191       -7.4153760703469379E-010
   5.0000000000000003E-002  0.58333333333333326        2.5682651482959636E-005   1.2334449842512701E-005  -3.5250491863649375E-003   14.177516059144315       -1.1131279545025310E-009
   5.0000000000000003E-002  0.61666666666666659        3.8904667766591458E-005  -3.2611033638500409E-005  -3.4839309109073648E-003   14.596855002322204       -1.5103049548839675E-009
   5.0000000000000003E-002  0.64999999999999991        5.4392787037846106E-005  -8.0870094874286870E-005  -3.3946768892679524E-003   14.995599853890639       -1.9237351984828510E-009
   5.0000000000000003E-002  0.68333333333333324        7.1565251689626250E-005  -1.3246070737262647E-004  -3.2550682027405460E-003   15.369408310774114       -2.3430473169300248E-009
   5.0000000000000003E-002  0.71666666666666656        8.9710033323952464E-005  -1.8732626479255941E-004  -3.0631735770207504E-003   15.712655437736517       -2.7572100184600212E-009
   5.0000000000000003E-002  0.75000000000000000        1.0796533655272064E-004  -2.4527671563732018E-004  -2.8175513342042959E-003   16.018160486259539       -3.1549517009316075E-009
   5.0000000000000003E-002  0.78333333333333333        1.2529639195859403E-004  -3.0583809970755331E-004  -2.5175985395528176E-003   16.276831127626306       -3.5251997571039695E-009
   5.0000000000000003E-002  0.81666666666666665        1.4046828992735701E-004  -3.6783563662187984E-004  -2.1642258401140917E-003   16.477254962326423       -3.8575169412913279E-009
   5.0000000000000003E-002  0.84999999999999998        1.5201834618838687E-004  -4.2833634176632431E-004  -1.7612605376429856E-003   16.605471249575466       -4.1425126540844959E-009
   5.0000000000000003E-002  0.88333333333333330        1.5824439301067263E-004  -4.8016509821141731E-004  -1.3183994853889773E-003   16.645750157088916       -4.3722093497761128E-009
   5.0000000000000003E-002  0.91666666666666663        1.5725804752357255E-004  -5.0629632322643872E-004  -8.5728426975741263E-004   16.584822134651219       -4.5403468693083759E-009
   5.0000000000000003E-002  0.94999999999999996        1.4721339224471654E-004  -4.6731765169238438E-004  -4.2358570531615415E-004   16.426247438749762       -4.6426112728509272E-009
   5.0000000000000003E-002  0.98333333333333317        1.2685499630685587E-004  -2.7355201667299278E-004  -1.1065093977514725E-004   16.232209573981166       -4.6767786240908826E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0641810254288622E-004   1.9888714386769182E-004  -6.4941235606808423E-005   7.8801255436540858        4.6350580491794080E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6607610044484663E-004   4.4031221300268515E-004  -2.6733843294604180E-004   7.9791435759014817        3.7987874651479459E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2862639438508216E-004   5.6337312286903183E-004  -5.8027659253937955E-004   8.2233100597931781        4.4319536929293690E-010
   8.3333333333333329E-002  0.11666666666666665        1.9362716562917588E-004   6.1415035292321002E-004  -9.4821313916665199E-004   8.6251296922455492        5.1476646903414469E-010
   8.3333333333333329E-002  0.15000000000000002        1.6096577404519591E-004   6.2754116155221021E-004  -1.3378305578710128E-003   9.1687638411025159        5.8784418825730267E-010
   8.3333333333333329E-002  0.18333333333333335        1.3073298639347173E-004   6.2346930083672421E-004  -1.7298944851383662E-003   9.8208214576959367        6.5500177851007813E-010
   8.3333333333333329E-002  0.21666666666666667        1.0312154945584559E-004   6.1034120671988679E-004  -2.1130912460734894E-003   10.542925883451545        7.0851781906744460E-010
   8.3333333333333329E-002  0.25000000000000000        7.8362030031725648E-005   5.9009315491481164E-004  -2.4797285816985665E-003   11.301462728605426        7.4076562939229262E-010
   8.3333333333333329E-002  0.28333333333333333        5.6688443873362812E-005   5.6213191312958920E-004  -2.8233791964148830E-003   12.072134914714487        7.4458750450034916E-010
   8.3333333333333329E-002  0.31666666666666665        3.8319646502691222E-005   5.2554549806969452E-004  -3.1380144560267682E-003   12.839962910279651        7.1363437902094429E-010
   8.3333333333333329E-002  0.35000000000000003        2.3445508779543395E-005   4.7996550491197047E-004  -3.4179622123243435E-003   13.596919113203665        6.4265672297669774E-010
   8.3333333333333329E-002  0.38333333333333336        1.2213394627310843E-005   4.2567352654381728E-004  -3.6581468349888091E-003   14.339191169821648        5.2773734948025064E-010
   8.3333333333333329E-002  0.41666666666666669        4.7153820246369118E-006   3.6339460112433874E-004  -3.8543024204714380E-003   15.065092147311400        3.6646679180823982E-010
   8.3333333333333329E-002  0.45000000000000001        9.7819953752053936E-007   2.9402310737554609E-004  -4.0030435605768380E-003   15.773784985341766        1.5806802004456055E-010
   8.3333333333333329E-002  0.48333333333333334        9.5689331606996767E-007   2.1839523141136682E-004  -4.1017946166614430E-003   16.464588369654315       -9.6517563472758860E-011
   8.3333333333333329E-002  0.51666666666666661        4.5315340804953064E-006   1.3715304919521845E-004  -4.1486323297814688E-003   17.136580791612559       -3.9457853651114760E-010
   8.3333333333333329E-002  0.54999999999999993        1.1505054553707234E-005   5.0708331376858723E-005  -4.1421104168446882E-003   17.788313571192958       -7.3162413735845810E-010
   8.3333333333333329E-002  0.58333333333333326        2.1600016056412733E-005  -4.0708499112563390E-005  -4.0811261719785521E-003   18.417545283346456       -1.1014400021387705E-009
   8.3333333333333329E-002  0.61666666666666659        3.4452637032862619E-005  -1.3694228832148637E-004  -3.9648703308163870E-003   19.020971269535465       -1.4962266096235632E-009
   8.3333333333333329E-002  0.64999999999999991        4.9603437932970547E-005  -2.3778199934700977E-004  -3.7928813072516574E-003   19.593943317074508       -1.9068272065492220E-009
   8.3333333333333329E-002  0.68333333333333324        6.6484987699267178E-005  -3.4282914664918824E-004  -3.5652097916405679E-003   20.130170221133298       -2.3230376068952840E-009
   8.3333333333333329E-002  0.71666666666666656        8.4408159317795104E-005  -4.5136742619394184E-004  -3.2826949859703601E-003   20.621372960054689       -2.7339815029947534E-009
   8.3333333333333329E-002  0.75000000000000000        1.0254883583107866E-004  -5.6218733830926679E-004  -2.9473656409580331E-003   21.056851496273602       -3.1285296228644732E-009
   8.3333333333333329E-002  0.78333333333333333        1.1993727100520961E-004  -6.7322906943834029E-004  -2.5630170649471075E-003   21.422927005055115       -3.4957386933071044E-009
   8.3333333333333329E-002  0.81666666666666665        1.3545311218781154E-004  -7.8073959861177454E-004  -2.1360950777275299E-003   21.702311949920617       -3.8252872865823795E-009
   8.3333333333333329E-002  0.84999999999999998        1.4783280916531261E-004  -8.7732998214632373E-004  -1.6771630433821197E-003   21.873782409832035       -4.1078858040860533E-009
   8.3333333333333329E-002  0.88333333333333330        1.5570818256192452E-004  -9.4773071640825827E-004  -1.2034651196967706E-003   21.913469806887345       -4.3356411690009811E-009
   8.3333333333333329E-002  0.91666666666666663        1.5772493584998210E-004  -9.5988192895905247E-004  -7.4342940724149095E-004   21.801624265818219       -4.5023592284976210E-009
   8.3333333333333329E-002  0.94999999999999996        1.5284593583907437E-004  -8.4659347068685926E-004  -3.4426685177381454E-004   21.545167134378893       -4.6037718550578921E-009
   8.3333333333333329E-002  0.98333333333333317        1.4099014913170459E-004  -4.6784061801489742E-004  -8.3637506325792409E-005   21.241704908349814       -4.6376792727301219E-009
  0.11666666666666665        1.6666666666666663E-002   3.0089923810222168E-004   3.3308876579408249E-004  -6.9260368585725239E-005   8.7230321196690568        6.0052561621365408E-010
  0.11666666666666665        5.0000000000000003E-002   2.6180417432582160E-004   7.2664863813554081E-004  -2.8740118640985902E-004   8.8427802987836195        4.6984258497695386E-010
  0.11666666666666665        8.3333333333333329E-002   2.2533530847553568E-004   9.3022308557433992E-004  -6.2764938429798599E-004   9.1499213635070422        5.2848523821036331E-010
  0.11666666666666665       0.11666666666666665        1.9094305862009329E-004   1.0170027877056521E-003  -1.0294152004769789E-003   9.6635403512064606        5.9444201817859810E-010
  0.11666666666666665       0.15000000000000002        1.5852667743388582E-004   1.0395015515745132E-003  -1.4546105672746637E-003   10.363217644947230        6.6110929924922957E-010
  0.11666666666666665       0.18333333333333335        1.2825157746445238E-004   1.0283789599792280E-003  -1.8794166454188959E-003   11.204216832582468        7.2123800508305802E-010
  0.11666666666666665       0.21666666666666667        1.0039756827768466E-004   9.9769237764696871E-004  -2.2884806670187552E-003   12.134893224992036        7.6731858887624238E-010
  0.11666666666666665       0.25000000000000000        7.5272817835492898E-005   9.5190674571578966E-004  -2.6710080429788712E-003   13.110147236553884        7.9197000520114802E-010
  0.11666666666666665       0.28333333333333333        5.3174917792769955E-005   8.9154631762294921E-004  -3.0185853724630047E-003   14.097617626722556        7.8831011683655472E-010
  0.11666666666666665       0.31666666666666665        3.4372834640459125E-005   8.1648859025166241E-004  -3.3243075595794803E-003   15.077564284618836        7.5028600693416436E-010
  0.11666666666666665       0.35000000000000003        1.9093195142883011E-005   7.2728455315431047E-004  -3.5826218973808240E-003   16.039571212900661        6.7294624300079375E-010
  0.11666666666666665       0.38333333333333336        7.5061244076538596E-006   6.2531321392176849E-004  -3.7893959704035636E-003   16.978847079520261        5.5264485696038257E-010
  0.11666666666666665       0.41666666666666669       -2.8732725996625530E-007   5.1244200062278643E-004  -3.9419274412301926E-003   17.893465419368319        3.8717945212776717E-010
  0.11666666666666665       0.45000000000000001       -4.2630539676151122E-006   3.9059423973768074E-004  -4.0388048148588063E-003   18.782704225470383        1.7587988834430468E-010
  0.11666666666666665       0.48333333333333334       -4.4761012724139058E-006   2.6141667847984272E-004  -4.0796463355863861E-003   19.646135156182932       -8.0324830445920037E-011
  0.11666666666666665       0.51666666666666661       -1.0588677442583879E-006   1.2611686180946283E-004  -4.0647938979868209E-003   20.483082376386406       -3.7884354420897326E-010
  0.11666666666666665       0.54999999999999993        5.7815443184901759E-006  -1.4527869792505627E-005  -3.9950434593754979E-003   21.292213847490665       -7.1537476289962321E-010
  0.11666666666666665       0.58333333333333326        1.5763663049769466E-005  -1.6002483803798093E-004  -3.8714752246861465E-003   22.071162454857078       -1.0839186692299108E-009
  0.11666666666666665       0.61666666666666659        2.8527655792324595E-005  -3.0993539524165473E-004  -3.6954217059772011E-003   22.816148634904604       -1.4768833205003329E-009
  0.11666666666666665       0.64999999999999991        4.3626786146582760E-005  -4.6361077080721438E-004  -3.4685889639154551E-003   23.521599453086708       -1.8852966809229654E-009
  0.11666666666666665       0.68333333333333324        6.0515995499404067E-005  -6.1993081492442881E-004  -3.1933301800289951E-003   24.179753279978350       -2.2991122339277581E-009
  0.11666666666666665       0.71666666666666656        7.8540902657088280E-005  -7.7704853055756199E-004  -2.8730623807889759E-003   24.780222193572325       -2.7075866809028737E-009
  0.11666666666666665       0.75000000000000000        9.6931559143038210E-005  -9.3208117531336861E-004  -2.5128169789302669E-003   25.309472814261106       -3.0997033412250019E-009
  0.11666666666666665       0.78333333333333333        1.1480567549106119E-004  -1.0805764897943956E-003  -2.1199245173908195E-003   25.750210963218898       -3.4646153810463653E-009
  0.11666666666666665       0.81666666666666665        1.3118619371995077E-004  -1.2153807864186017E-003  -1.7048581394096068E-003   26.080792480715321       -3.7920841796518223E-009
  0.11666666666666665       0.84999999999999998        1.4503989785664395E-004  -1.3241750590964911E-003  -1.2823041723004905E-003   26.275224552403117       -4.0728908128062624E-009
  0.11666666666666665       0.88333333333333330        1.5535218102657767E-004  -1.3843052659238838E-003  -8.7258274978035499E-004   26.305535516332654       -4.2992007159153856E-009
  0.11666666666666665       0.91666666666666663        1.6127787589477680E-004  -1.3524015633377881E-003  -5.0352457170905129E-004   26.151338964453551       -4.4648655675438853E-009
  0.11666666666666665       0.94999999999999996        1.6246023881154553E-004  -1.1442940812281784E-003  -2.1246718453410673E-004   25.828488552452669       -4.5656493724566261E-009
  0.11666666666666665       0.98333333333333317        1.5966985410272434E-004  -5.9735756126086056E-004  -4.5879282969352295E-005   25.463364016958398       -4.5993698333419986E-009
  0.15000000000000002        1.6666666666666663E-002   2.9173304379512331E-004   4.6710306948274076E-004  -6.4753912421614129E-005   9.4989450547305818        7.6035351626035919E-010
  0.15000000000000002        5.0000000000000003E-002   2.5418738363343715E-004   1.0189212990942911E-003  -2.7290001916458883E-004   9.6323596633425623        5.7409628266558155E-010
  0.15000000000000002        8.3333333333333329E-002   2.1876448265743798E-004   1.3085324151905081E-003  -6.0323377518341800E-004   9.9861673310936894        6.2765363045835798E-010
  0.15000000000000002       0.11666666666666665        1.8497534731951062E-004   1.4339741565116536E-003  -9.9674861679183418E-004   10.586345190822108        6.8750473716794325E-010
  0.15000000000000002       0.15000000000000002        1.5280368848844249E-004   1.4644296283862620E-003  -1.4134526507746687E-003   11.409649614442463        7.4717779532940121E-010
  0.15000000000000002       0.18333333333333335        1.2251491721274225E-004   1.4412899595064622E-003  -1.8264856001508276E-003   12.402265183800244        7.9959040603927445E-010
  0.15000000000000002       0.21666666666666667        9.4485724568864246E-005   1.3850024113807712E-003  -2.2176425597189011E-003   13.501221618380724        8.3743924468582254E-010
  0.15000000000000002       0.25000000000000000        6.9108405487742019E-005   1.3036832115436321E-003  -2.5742016291484104E-003   14.651102588606118        8.5359334184298419E-010
  0.15000000000000002       0.28333333333333333        4.6748677416542572E-005   1.2001652637514456E-003  -2.8870196570316212E-003   15.811890453361459        8.4146617972125082E-010
  0.15000000000000002       0.31666666666666665        2.7725807692573979E-005   1.0761880408258753E-003  -3.1496158136944700E-003   16.959032719001087        7.9534079235749067E-010
  0.15000000000000002       0.35000000000000003        1.2297145119494966E-005   9.3408609350033398E-004  -3.3578024179934107E-003   18.079556315181776        7.1062411163835826E-010
  0.15000000000000002       0.38333333333333336        6.4359026184470604E-007   7.7695651066326914E-004  -3.5094731400543673E-003   19.167633829283517        5.8401446786232603E-010
  0.15000000000000002       0.41666666666666669       -7.1405226279107659E-006   6.0818520067935867E-004  -3.6043281337354467E-003   20.221236803839329        4.1358308054337267E-010
  0.15000000000000002       0.45000000000000001       -1.1049901869585227E-005   4.3088206736190343E-004  -3.6434817681969310E-003   21.240072996486607        1.9879940304622784E-010
  0.15000000000000002       0.48333333333333334       -1.1163368392048024E-005   2.4749030517404137E-004  -3.6290016978725737E-003   22.224401610141310       -5.9442563935321879E-011
  0.15000000000000002       0.51666666666666661       -7.6349272527931503E-006   5.9654870909594152E-005  -3.5634657858890379E-003   23.174292524081359       -3.5874321352089011E-010
  0.15000000000000002       0.54999999999999993       -6.8551009096963632E-007  -1.3166387527025015E-004  -3.4496182639233487E-003   24.089063260238362       -6.9507452571393458E-010
  0.15000000000000002       0.58333333333333326        9.4006543082948516E-006  -3.2589307880846047E-004  -3.2901823116492151E-003   24.966778752192173       -1.0627163359380742E-009
  0.15000000000000002       0.61666666666666659        2.2273112692676918E-005  -5.2244384713015350E-004  -3.0878592223297979E-003   25.803779579715602       -1.4543186559537458E-009
  0.15000000000000002       0.64999999999999991        3.7506354830055783E-005  -7.2027222357134654E-004  -2.8455221710322158E-003   26.594229484090238       -1.8610995296958199E-009
  0.15000000000000002       0.68333333333333324        5.4588251425004019E-005  -9.1745404336588993E-004  -2.5665964123574706E-003   27.329669827732531       -2.2731548050131112E-009
  0.15000000000000002       0.71666666666666656        7.2910965096929393E-005  -1.1107850910643763E-003  -2.2556045886442163E-003   27.998558435070521       -2.6798464072830264E-009
  0.15000000000000002       0.75000000000000000        9.1770703038776416E-005  -1.2953535104807293E-003  -1.9188412874516394E-003   28.585772560167960       -3.0702368841728500E-009
  0.15000000000000002       0.78333333333333333        1.1038268577048184E-004  -1.4639168563161597E-003  -1.5651212651035743E-003   29.072105143298359       -3.4335411198266330E-009
  0.15000000000000002       0.81666666666666665        1.2791661944851361E-004  -1.6057095849946607E-003  -1.2065187188171518E-003   29.433963467293328       -3.7595705784654321E-009
  0.15000000000000002       0.84999999999999998        1.4355714301044379E-004  -1.7039427437314683E-003  -8.5897646377678793E-004   29.643991784864255       -4.0391477922757657E-009
  0.15000000000000002       0.88333333333333330        1.5659760991672421E-004  -1.7306479172104086E-003  -5.4258782830395177E-004   29.674637830298742       -4.2644725181673060E-009
  0.15000000000000002       0.91666666666666663        1.6659345598798994E-004  -1.6365816601371023E-003  -2.8112354925545973E-004   29.509672143794884       -4.4294237843550688E-009
  0.15000000000000002       0.94999999999999996        1.7364403682934248E-004  -1.3327162028020951E-003  -9.9579017885907819E-005   29.174804438752293       -4.5297853410938838E-009
  0.15000000000000002       0.98333333333333317        1.7892331400357241E-004  -6.5916983019180227E-004  -1.5932833248985865E-005   28.808977667650499       -4.5633863761341750E-009
  0.18333333333333335        1.6666666666666663E-002   2.7951949571462797E-004   5.8624965910694302E-004  -5.4392648893207962E-005   10.210842588467143        9.3820929410876053E-010
  0.18333333333333335        5.0000000000000003E-002   2.4374678624192278E-004   1.2880888595598978E-003  -2.3456064287110138E-004   10.350957988503790        6.8947736582558594E-010
  0.18333333333333335        8.3333333333333329E-002   2.0946163543559954E-004   1.6632034485227708E-003  -5.2806543683616488E-004   10.733315004053070        7.3761134700145448E-010
  0.18333333333333335       0.11666666666666665        1.7633889470627964E-004   1.8277888169502044E-003  -8.8303624160337990E-004   11.390561908453991        7.9094123438261388E-010
  0.18333333333333335       0.15000000000000002        1.4449873721040951E-004   1.8648541186453808E-003  -1.2605713071726608E-003   12.298833203173198        8.4310950755617231E-010
  0.18333333333333335       0.18333333333333335        1.1432837073283840E-004   1.8258691114565752E-003  -1.6325419453880729E-003   13.398431961073841        8.8718195637160768E-010
  0.18333333333333335       0.21666666666666667        8.6309163587135161E-005   1.7382497392366778E-003  -1.9792114082883921E-003   14.617959037170190        9.1604600120642754E-010
  0.18333333333333335       0.25000000000000000        6.0917609813753198E-005   1.6148751504775202E-003  -2.2870915468171230E-003   15.893543757858199        9.2281465108312588E-010
  0.18333333333333335       0.28333333333333333        3.8580997997466806E-005   1.4620539413628423E-003  -2.5473540768278105E-003   17.178307863487976        9.0120900325674214E-010
  0.18333333333333335       0.31666666666666665        1.9656011711639114E-005   1.2843508215599577E-003  -2.7548093221120310E-003   18.443021587851558        8.4588860655571141E-010
  0.18333333333333335       0.35000000000000003        4.4130872160370335E-006   1.0865445249452197E-003  -2.9072438782495776E-003   19.672093529290546        7.5269536046682073E-010
  0.18333333333333335       0.38333333333333336       -6.9755073981989675E-006   8.7380125930483607E-004  -3.0048762918398328E-003   20.858695970833658        6.1878051207248097E-010
  0.18333333333333335       0.41666666666666669       -1.4439889759634026E-005   6.5110578239253934E-004  -3.0497865941971391E-003   22.000924050551255        4.4260363278071646E-010
  0.18333333333333335       0.45000000000000001       -1.8006823367599890E-005   4.2262405336408954E-004  -3.0452955061372189E-003   23.099299448701903        2.2384204841248423E-010
  0.18333333333333335       0.48333333333333334       -1.7786151637911367E-005   1.9132041555194095E-004  -2.9953476673996110E-003   24.155241815585715       -3.6675864168583816E-011
