 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.88333333333333330        1.7393962204536063E-004  -1.2707607687288732E-004  -8.3735566346586181E-004   10.977101129832121       -7.8238723399265409E-009
   1.6666666666666663E-002  0.91666666666666663        1.7217591243595543E-004  -1.3902121195440801E-004  -5.7125864029433757E-004   10.946988691232924       -8.1154739196148684E-009
   1.6666666666666663E-002  0.94999999999999996        1.5937147782929493E-004  -1.3382914890102800E-004  -2.9840855302238538E-004   10.873038493200385       -8.2995351112502558E-009
   1.6666666666666663E-002  0.98333333333333317        1.3311630726121050E-004  -8.2289910779113462E-005  -8.2289771223471273E-005   10.787082687791290       -8.3733385312229069E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0645499434362941E-004   8.3662715935188412E-005  -4.8012704832142460E-005   6.9303090426106646        6.7379016398423641E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6507359691655622E-004   1.9591860916764065E-004  -1.9990410181034882E-004   7.0033750052112094        4.3979387085238408E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2652000778393834E-004   2.5248344248296711E-004  -4.3710843114817870E-004   7.1746492425456534        4.2920171514082561E-009
   5.0000000000000003E-002  0.11666666666666665        1.9070741100851745E-004   2.7498307258767672E-004  -7.1675126085396534E-004   7.4512469362974416        4.1528268792528911E-009
   5.0000000000000003E-002  0.15000000000000002        1.5757610079152133E-004   2.8141305366847775E-004  -1.0136192074494529E-003   7.8234511634157222        3.9794742379833936E-009
   5.0000000000000003E-002  0.18333333333333335        1.2715323584821313E-004   2.8166241797137530E-004  -1.3148124199673687E-003   8.2706089557092497        3.7710751639441487E-009
   5.0000000000000003E-002  0.21666666666666667        9.9555440492263899E-005   2.7943212264945524E-004  -1.6140471504706311E-003   8.7685315823602163        3.5268723323766960E-009
   5.0000000000000003E-002  0.25000000000000000        7.4959292540448366E-005   2.7510889277594083E-004  -1.9074721616764230E-003   9.2954643091018738        3.2463559999917901E-009
   5.0000000000000003E-002  0.28333333333333333        5.3568386127185692E-005   2.6787024435061019E-004  -2.1914527163472211E-003   9.8350925618030498        2.9293832914945028E-009
   5.0000000000000003E-002  0.31666666666666665        3.5587165917248388E-005   2.5679958070054651E-004  -2.4618241164911193E-003   10.376806823065529        2.5762905454806972E-009
   5.0000000000000003E-002  0.35000000000000003        2.1200854867236082E-005   2.4130302493147407E-004  -2.7139287721585923E-003   10.914419522048517        2.1879948781597380E-009
   5.0000000000000003E-002  0.38333333333333336        1.0558694607179764E-005   2.2116397339273829E-004  -2.9429301358147057E-003   11.444519409111978        1.7660821633250223E-009
   5.0000000000000003E-002  0.41666666666666669        3.7593412778538002E-006   1.9645515106931198E-004  -3.1441303840797317E-003   11.965138932480230        1.3128804796785909E-009
   5.0000000000000003E-002  0.45000000000000001        8.3867800414425591E-007   1.6741591118648929E-004  -3.3131835346473350E-003   12.474905050957069        8.3151952511018035E-010
   5.0000000000000003E-002  0.48333333333333334        1.7603795817944810E-006   1.3434064703383677E-004  -3.4461858668910403E-003   12.972568711455889        3.2597635441639072E-010
   5.0000000000000003E-002  0.51666666666666661        6.4088322886695446E-006   9.7498439750987259E-005  -3.5396686110676220E-003   13.456744397868869       -1.9889567250130913E-010
   5.0000000000000003E-002  0.54999999999999993        1.4583281330757770E-005   5.7092128340749745E-005  -3.5905352561716522E-003   13.925733007117671       -7.3736208295888811E-010
   5.0000000000000003E-002  0.58333333333333326        2.5991797289734446E-005   1.3255723709511640E-005  -3.5959877857973384E-003   14.377363119635996       -1.2828380300308057E-009
   5.0000000000000003E-002  0.61666666666666659        4.0243867137131232E-005  -3.3919196272838346E-005  -3.5534779031171455E-003   14.808829046671965       -1.8279652704705773E-009
   5.0000000000000003E-002  0.64999999999999991        5.6840923962168858E-005  -8.4342893365147822E-005  -3.4607055147042312E-003   15.216522668500513       -2.3647409234765771E-009
   5.0000000000000003E-002  0.68333333333333324        7.5164631537371973E-005  -1.3788736265749651E-004  -3.3156730918319777E-003   15.595856130700827       -2.8846976829824400E-009
   5.0000000000000003E-002  0.71666666666666656        9.4462946304281549E-005  -1.9435218545902857E-004  -3.1167984356173257E-003   15.941061840722758       -3.3791290694404341E-009
   5.0000000000000003E-002  0.75000000000000000        1.1383373282457791E-004  -2.5341720965327687E-004  -2.8631004926430266E-003   16.244943549274943       -3.8393487989535346E-009
   5.0000000000000003E-002  0.78333333333333333        1.3220518890171294E-004  -3.1451098748822010E-004  -2.5545202245117809E-003   16.498553062294231       -4.2569708955803032E-009
   5.0000000000000003E-002  0.81666666666666665        1.4831248640872029E-004  -3.7642096898341340E-004  -2.1925501339180396E-003   16.690818909075411       -4.6241943399416563E-009
   5.0000000000000003E-002  0.84999999999999998        1.6067343970050223E-004  -4.3626706730497589E-004  -1.7815723646682255E-003   16.808352401153808       -4.9340767964423105E-009
   5.0000000000000003E-002  0.88333333333333330        1.6757852997264749E-004  -4.8703629376875242E-004  -1.3317330594612934E-003   16.836250818220059       -5.1807813143678327E-009
   5.0000000000000003E-002  0.91666666666666663        1.6714312035245917E-004  -5.1193924217477870E-004  -8.6495227684842265E-004   16.762350364399232       -5.3597828623269672E-009
   5.0000000000000003E-002  0.94999999999999996        1.5753203680535767E-004  -4.7168979652690961E-004  -4.2702414032103910E-004   16.591705776248315       -5.4680230933412677E-009
   5.0000000000000003E-002  0.98333333333333317        1.3750394239204965E-004  -2.7607627965660629E-004  -1.1149636636495188E-004   16.388925764897934       -5.5040056496855061E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0477327374505732E-004   1.9617635874744863E-004  -6.4500715185947312E-005   7.8212982961435653        6.6297485860553063E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6430239228735370E-004   4.3680717605623523E-004  -2.6601115976041011E-004   7.9229087639012263        4.3233022023470014E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2669776931099039E-004   5.6130132823985874E-004  -5.7851299587503803E-004   8.1714632888812133        4.2183236452497663E-009
   8.3333333333333329E-002  0.11666666666666665        1.9152746795191136E-004   6.1447490873528163E-004  -9.4717960901427470E-004   8.5798289967637498        4.0804007169631396E-009
   8.3333333333333329E-002  0.15000000000000002        1.5868306995708400E-004   6.3070243104974789E-004  -1.3390926072580833E-003   9.1329806598842200        3.9086729079068627E-009
   8.3333333333333329E-002  0.18333333333333335        1.2825957543566145E-004   6.2970679015616484E-004  -1.7352328882808891E-003   9.7982442105568222        3.7022979734041561E-009
   8.3333333333333329E-002  0.21666666666666667        1.0045687669441680E-004   6.1973933055033451E-004  -2.1243494968497074E-003   10.537579350053415        3.4605698081419112E-009
   8.3333333333333329E-002  0.25000000000000000        7.5516677278241099E-005   6.0252223342143081E-004  -2.4986448105763217E-003   11.317290302900503        3.1830396512999570E-009
   8.3333333333333329E-002  0.28333333333333333        5.3688419005682084E-005   5.7719591442441972E-004  -2.8514030628179381E-003   12.112672909282546        2.8696341535655590E-009
   8.3333333333333329E-002  0.31666666666666665        3.5210501474561431E-005   5.4257797380451633E-004  -3.1761355442506095E-003   12.908123867762839        2.5207645987929128E-009
   8.3333333333333329E-002  0.35000000000000003        2.0295624163114288E-005   4.9807382283102242E-004  -3.4665799225454654E-003   13.694854154942544        2.1374213406144538E-009
   8.3333333333333329E-002  0.38333333333333336        9.1155778936100100E-006   4.4381683866374786E-004  -3.7170020918474243E-003   14.468204722178298        1.7212507296207602E-009
   8.3333333333333329E-002  0.41666666666666669        1.7860434785310389E-006   3.8047843081064829E-004  -3.9224778873476153E-003   15.225598191432503        1.2746143931985365E-009
   8.3333333333333329E-002  0.45000000000000001       -1.6462237870523483E-006   3.0899471372770480E-004  -4.0790267487350786E-003   15.965301882639050        8.0063465753010821E-010
   8.3333333333333329E-002  0.48333333333333334       -1.2123058765388889E-006   2.3032733116397250E-004  -4.1835898654733568E-003   16.685768696602249        3.0323156832712250E-010
   8.3333333333333329E-002  0.51666666666666661        2.9735908150524348E-006   1.4530859867611091E-004  -4.2339039607276153E-003   17.385269482211218       -2.1284710159750336E-010
   8.3333333333333329E-002  0.54999999999999993        1.0710789022413721E-005   5.4584530151028944E-005  -4.2283399078775815E-003   18.061625998630205       -7.4201072911873889E-010
   8.3333333333333329E-002  0.58333333333333326        2.1708578871516239E-005  -4.1354612942126184E-005  -4.1657695107447682E-003   18.711957565855695       -1.2778430757108550E-009
   8.3333333333333329E-002  0.61666666666666659        3.5580706153321061E-005  -1.4208225959939016E-004  -4.0455060968103314E-003   19.332417553574125       -1.8131672318080772E-009
   8.3333333333333329E-002  0.64999999999999991        5.1837168777030727E-005  -2.4711434357694250E-004  -3.8673441107855721E-003   19.917918484547535       -2.3401669230899147E-009
   8.3333333333333329E-002  0.68333333333333324        6.9873745854862301E-005  -3.5578607969045359E-004  -3.6317065404158624E-003   20.461840953360735       -2.8505618074325945E-009
   8.3333333333333329E-002  0.71666666666666656        8.8960665923720249E-005  -4.6713233804173955E-004  -3.3399025345184929E-003   20.955704857923426       -3.3358302058139611E-009
   8.3333333333333329E-002  0.75000000000000000        1.0823239146384513E-004  -5.7973030695134963E-004  -2.9945074666415722E-003   21.388764132896796       -3.7874657802389189E-009
   8.3333333333333329E-002  0.78333333333333333        1.2668072365855311E-004  -6.9137211161161317E-004  -2.5999137813686830E-003   21.747491005332595       -4.1972543825957720E-009
   8.3333333333333329E-002  0.81666666666666665        1.4315407529544945E-004  -7.9826451610589427E-004  -2.1631794946494545E-003   22.015000857175760       -4.5575546045450999E-009
   8.3333333333333329E-002  0.84999999999999998        1.5636914920137508E-004  -8.9313422306343412E-004  -1.6954468773082037E-003   22.170786861683808       -4.8615667082307912E-009
   8.3333333333333329E-002  0.88333333333333330        1.6495282863757395E-004  -9.6101070128062275E-004  -1.2144449539114640E-003   22.192077975440121       -5.1035746011229843E-009
   8.3333333333333329E-002  0.91666666666666663        1.6756172652022272E-004  -9.7026104961731876E-004  -7.4892987029136725E-004   22.060695274942820       -5.2791477890556937E-009
   8.3333333333333329E-002  0.94999999999999996        1.6318362927868150E-004  -8.5398218011114332E-004  -3.4624417399608078E-004   21.785852797170506       -5.3852924793151846E-009
   8.3333333333333329E-002  0.98333333333333317        1.5177520913619473E-004  -4.7156451754318349E-004  -8.3991689445787613E-005   21.469037613005071       -5.4205446129926282E-009
  0.11666666666666665        1.6666666666666663E-002   2.9941825841456706E-004   3.2994224662956433E-004  -6.9264953987585278E-005   8.6473530656156594        6.4927664009117869E-009
  0.11666666666666665        5.0000000000000003E-002   2.6014534871241830E-004   7.2305697060595208E-004  -2.8776983058263219E-004   8.7709016963245681        4.2299221781477714E-009
  0.11666666666666665        8.3333333333333329E-002   2.2349463548650039E-004   9.2909756568728373E-004  -6.2931374483315256E-004   9.0845398762783827        4.1263715951089797E-009
  0.11666666666666665       0.11666666666666665        1.8891614471287980E-004   1.0197229630752585E-003  -1.0336911498909375E-003   9.6077288580595699        3.9903268553992399E-009
  0.11666666666666665       0.15000000000000002        1.5630560694369526E-004   1.0467624735829521E-003  -1.4630859851810997E-003   10.320940512216819        3.8209521293491866E-009
  0.11666666666666665       0.18333333333333335        1.2582706153632249E-004   1.0405265412328588E-003  -1.8938252469454929E-003   11.180158790409008        3.6174389195925416E-009
  0.11666666666666665       0.21666666666666667        9.7763606843860894E-005   1.0147414249014320E-003  -2.3105302478139168E-003   12.133974602544715        3.3791262392390831E-009
  0.11666666666666665       0.25000000000000000        7.2432331383290004E-005   9.7345934382949079E-004  -2.7021739200404661E-003   13.137039349266278        3.1056239507137873E-009
  0.11666666666666665       0.28333333333333333        5.0145786642294823E-005   9.1674977031435301E-004  -3.0599064348430178E-003   14.156395171521561        2.7969317452358755E-009
  0.11666666666666665       0.31666666666666665        3.1193779705549695E-005   8.4407756199158536E-004  -3.3762272201394122E-003   15.171488118180639        2.4535457103513902E-009
  0.11666666666666665       0.35000000000000003        1.5828497508419574E-005   7.5569496073544086E-004  -3.6449034147980957E-003   16.170952131773454        2.0765452248341920E-009
  0.11666666666666665       0.38333333333333336        4.2479987563046100E-006   6.5283623761520427E-004  -3.8611216556374830E-003   17.148960739234706        1.6676544260102455E-009
  0.11666666666666665       0.41666666666666669       -3.4195637586007275E-006   5.3738640333365331E-004  -4.0215731333984421E-003   18.102512806186358        1.2292791689086369E-009
  0.11666666666666665       0.45000000000000001       -7.1272166411710124E-006   4.1143177184749854E-004  -4.1243692348361637E-003   19.029818691823930        7.6452853336322901E-010
  0.11666666666666665       0.48333333333333334       -6.9143087446494045E-006   2.7689468485695519E-004  -4.1688104941501481E-003   19.929432057615205        2.7723615232937843E-010
  0.11666666666666665       0.51666666666666661       -2.9067401579204855E-006   1.3533227385508913E-004  -4.1550874254409446E-003   20.799741637546322       -2.2800632345706950E-010
  0.11666666666666665       0.54999999999999993        4.6847126786232348E-006  -1.2090457048508338E-005  -4.0840001984150231E-003   21.638583859066621       -7.4581198985720909E-010
  0.11666666666666665       0.58333333333333326        1.5564722676429440E-005  -1.6448301150256210E-004  -3.9567672770487892E-003   22.442875075010910       -1.2699898363846551E-009
  0.11666666666666665       0.61666666666666659        2.9350183245027955E-005  -3.2101707051528268E-004  -3.7749675840834103E-003   23.208238162741047       -1.7935906258467749E-009
  0.11666666666666665       0.64999999999999991        4.5563015286890911E-005  -4.8067260397823095E-004  -3.5406366363900403E-003   23.928622426473940       -2.3090182812643412E-009
  0.11666666666666665       0.68333333333333324        6.3620595386978439E-005  -6.4198293379813727E-004  -3.2565192640499332E-003   24.595910721574395       -2.8082023477427054E-009
  0.11666666666666665       0.71666666666666656        8.2827129978987315E-005  -8.0278757382849330E-004  -2.9264713846764434E-003   25.199491548457722       -3.2828203141987977E-009
  0.11666666666666665       0.75000000000000000        1.0237044303901793E-004  -9.5994062969021474E-004  -2.5560011295389213E-003   25.725763050420554       -3.7245542483521632E-009
  0.11666666666666665       0.78333333333333333        1.2132903904958552E-004  -1.1088098971692674E-003  -2.1529469704259698E-003   26.157560369876094       -4.1253663107115868E-009
  0.11666666666666665       0.81666666666666665        1.3869432121865847E-004  -1.2421963461764691E-003  -1.7283119308161691E-003   26.473633511496580       -4.4777767171239047E-009
  0.11666666666666665       0.84999999999999998        1.5341427478509110E-004  -1.3479330564933538E-003  -1.2973141958573758E-003   26.648743699671112       -4.7751289970754396E-009
  0.11666666666666665       0.88333333333333330        1.6447269191133281E-004  -1.4037609758797533E-003  -8.8076734042669754E-004   26.656164658186999       -5.0118276265220807E-009
  0.11666666666666665       0.91666666666666663        1.7104215034177759E-004  -1.3669068630503085E-003  -5.0688667898277410E-004   26.477451726217023       -5.1835359789198510E-009
  0.11666666666666665       0.94999999999999996        1.7280164370041886E-004  -1.1537358211467430E-003  -2.1317327306447759E-004   26.131508607857587       -5.2873241236650603E-009
  0.11666666666666665       0.98333333333333317        1.7057356829893860E-004  -6.0139668853253733E-004  -4.5840302505163485E-005   25.749884699889527       -5.3217595512647375E-009
  0.15000000000000002        1.6666666666666663E-002   2.9043997482678828E-004   4.6445974760722815E-004  -6.5252333314517430E-005   9.4075778024532539        6.3277672667644280E-009
  0.15000000000000002        5.0000000000000003E-002   2.5266241294979829E-004   1.0169688559723150E-003  -2.7517649024936831E-004   9.5460325120804175        4.1183918896708915E-009
  0.15000000000000002        8.3333333333333329E-002   2.1702194775420869E-004   1.3103119764340701E-003  -6.0875859725443811E-004   9.9086208704872227        4.0167678801161788E-009
  0.15000000000000002       0.11666666666666665        1.8301853932589876E-004   1.4410262173765369E-003  -1.0068985902999467E-003   10.521637464656472        3.8832199417832003E-009
  0.15000000000000002       0.15000000000000002        1.5062549050832841E-004   1.4775795535598205E-003  -1.4296238324308526E-003   11.362636233231880        3.7169257966623848E-009
  0.15000000000000002       0.18333333333333335        1.2010253455311623E-004   1.4608943708658458E-003  -1.8500692357360511E-003   12.378337534749459        3.5170989939881103E-009
  0.15000000000000002       0.21666666666666667        9.1827251045967462E-005   1.4108988859442234E-003  -2.2498892955971125E-003   13.505766700896208        3.2831134165467457E-009
  0.15000000000000002       0.25000000000000000        6.6200268562031483E-005   1.3350901558574508E-003  -2.6160336833997294E-003   14.689025767086216        3.0146315062318241E-009
  0.15000000000000002       0.28333333333333333        4.3603526152367751E-005   1.2356759778405404E-003  -2.9388579943360796E-003   15.887312394073350        2.7117275491067572E-009
  0.15000000000000002       0.31666666666666665        2.4379961001709696E-005   1.1138874457622789E-003  -3.2112731280498933E-003   17.075117567907888        2.3749953826507353E-009
  0.15000000000000002       0.35000000000000003        8.8161650232026122E-006   9.7175275015268952E-004  -3.4284644580672369E-003   18.238405179884577        2.0056285634020843E-009
  0.15000000000000002       0.38333333333333336       -2.8754232596177553E-006   8.1229600689830149E-004  -3.5877636533400105E-003   19.370217316275173        1.6054628950053218E-009
  0.15000000000000002       0.41666666666666669       -1.0570653438040585E-005   6.3904911857094000E-004  -3.6884345654431775E-003   20.467370347641523        1.1769790255258816E-009
  0.15000000000000002       0.45000000000000001       -1.4239985815617581E-005   4.5544247936746111E-004  -3.7313118218615850E-003   21.528440986047134        7.2328045083117770E-010
  0.15000000000000002       0.48333333333333334       -1.3946505797236442E-005   2.6435630126328048E-004  -3.7183428529217553E-003   22.552626208885897        2.4808289537242567E-010
  0.15000000000000002       0.51666666666666661       -9.8386939898716660E-006   6.7931850381216301E-005  -3.6521271136789740E-003   23.539035538659949       -2.4424655657370731E-010
  0.15000000000000002       0.54999999999999993       -2.1426502768881169E-006  -1.3236161738541130E-004  -3.5355427896719572E-003   24.486148098590967       -7.4860530881876164E-010
  0.15000000000000002       0.58333333333333326        8.8420148886704927E-006  -3.3546130874798270E-004  -3.3715263205142780E-003   25.391321777299172       -1.2590975215567846E-009
  0.15000000000000002       0.61666666666666659        2.2740380387861986E-005  -5.4032362831397127E-004  -3.1630412599643783E-003   26.250323184557569       -1.7690518598623139E-009
  0.15000000000000002       0.64999999999999991        3.9094918909858282E-005  -7.4548943035024698E-004  -2.9132489592001249E-003   27.056872113295139       -2.2711240856704284E-009
  0.15000000000000002       0.68333333333333324        5.7355791936726282E-005  -9.4865685397192787E-004  -2.6258757540913611E-003   27.802191573832662       -2.7574714664413413E-009
  0.15000000000000002       0.71666666666666656        7.6874017158775062E-005  -1.1462808082457225E-003  -2.3057566800150642E-003   28.474545866562796       -3.2199798227078302E-009
  0.15000000000000002       0.75000000000000000        9.6904095244866945E-005  -1.3331552250875406E-003  -1.9595193366360041E-003   29.058754018125711       -3.6505239647127707E-009
  0.15000000000000002       0.78333333333333333        1.1662273219270573E-004  -1.5018199940328334E-003  -1.5963490625162066E-003   29.535718243001252       -4.0412440390630300E-009
  0.15000000000000002       0.81666666666666665        1.3516905585847196E-004  -1.6414251085744341E-003  -1.2287455266846341E-003   29.882189860892041       -4.3848224079434672E-009
  0.15000000000000002       0.84999999999999998        1.5171044463044330E-004  -1.7353107940032142E-003  -8.7313706694349671E-004   30.071510943103451       -4.6747455715451247E-009
  0.15000000000000002       0.88333333333333330        1.6554115761882728E-004  -1.7559301172984966E-003  -5.5013736623291001E-004   30.077376328259017       -4.9055381180773683E-009
  0.15000000000000002       0.91666666666666663        1.7623800616594634E-004  -1.6547627235205826E-003  -2.8399336201878964E-004   29.885672890519768       -5.0729566936080772E-009
  0.15000000000000002       0.94999999999999996        1.8394028579394521E-004  -1.3436185592341009E-003  -9.9968514678641708E-005   29.525643752191414       -5.1741344611611062E-009
  0.15000000000000002       0.98333333333333317        1.8987658704102878E-004  -6.6302647602972642E-004  -1.5789309501538721E-005   29.142165489770477       -5.2076696656138885E-009
  0.18333333333333335        1.6666666666666663E-002   2.7840603059491053E-004   5.8502730404238123E-004  -5.5315015393434087E-005   10.104677975546007        6.1358648244767833E-009
  0.18333333333333335        5.0000000000000003E-002   2.4234703434545629E-004   1.2895316583609261E-003  -2.3852087442338530E-004   10.250982443601782        3.9895137358622601E-009
  0.18333333333333335        8.3333333333333329E-002   2.0780183327130130E-004   1.6698639451675527E-003  -5.3705327162367669E-004   10.644360840094818        3.8903304380027981E-009
  0.18333333333333335       0.11666666666666665        1.7442585330128515E-004   1.8410070499625957E-003  -8.9844582072726403E-004   11.317676770356698        3.7599084748429767E-009
  0.18333333333333335       0.15000000000000002        1.4232412550588220E-004   1.8853738056388105E-003  -1.2834954139700986E-003   12.247629508822275        3.5974242716674265E-009
  0.18333333333333335       0.18333333333333335        1.1187598742486576E-004   1.8539226308336844E-003  -1.6638722854859700E-003   13.374718373212753        3.4020964691239275E-009
  0.18333333333333335       0.21666666666666667        8.3563286697989553E-005   1.7734080872370381E-003  -2.0195894639584672E-003   14.627185454775272        3.1733168037728632E-009
  0.18333333333333335       0.25000000000000000        5.7871981025876273E-005   1.6559282407507476E-003  -2.3367921559778173E-003   15.940393760956692        2.9107869118499829E-009
  0.18333333333333335       0.28333333333333333        3.5248024353359510E-005   1.5070519125085125E-003  -2.6061816770727741E-003   17.266498793279837        2.6146517572572803E-009
  0.18333333333333335       0.31666666666666665        1.6074963073617029E-005   1.3308031267879139E-003  -2.8220579926027251E-003   18.575224051279832        2.2856158762504797E-009
  0.18333333333333335       0.35000000000000003        6.5556405775031182E-007   1.1317062203309645E-003  -2.9817356706015622E-003   19.849888065727345        1.9250239163132177E-009
  0.18333333333333335       0.38333333333333336       -1.0804208738417431E-005   9.1496940040418666E-004  -3.0850632211629637E-003   21.082545461473664        1.5348837175202523E-009
  0.18333333333333335       0.41666666666666669       -1.8203907510788798E-005   6.8587049439285770E-004  -3.1338869878018661E-003   22.270174901988508        1.1178183574080125E-009
  0.18333333333333335       0.45000000000000001       -2.1546716755760545E-005   4.4904573382759956E-004  -3.1314343000814933E-003   23.412222722133286        6.7696346250055439E-010
  0.18333333333333335       0.48333333333333334       -2.0928452551132423E-005   2.0802746485517422E-004  -3.0816776560031994E-003   24.509111774074292        2.1588252930096474E-010
  0.18333333333333335       0.51666666666666661       -1.6522576669299812E-005  -3.4862215207709434E-005  -2.9887704939434673E-003   25.561271241020204       -2.6138998777958111E-010
  0.18333333333333335       0.54999999999999993       -8.5672831052610184E-006  -2.7828796347065076E-004  -2.8566344396829487E-003   26.568409843388700       -7.5015592349014781E-010
  0.18333333333333335       0.58333333333333326        2.6407828152422059E-006  -5.2143464043312166E-004  -2.6887512977829733E-003   27.528906430647719       -1.2449046481177728E-009
  0.18333333333333335       0.61666666666666659        1.6744491579201557E-005  -7.6340043567242871E-004  -2.4881863194950882E-003   28.439270891915090       -1.7392947204014630E-009
  0.18333333333333335       0.64999999999999991        3.3317470166472337E-005  -1.0025429821631363E-003  -2.2578483945168001E-003   29.293653937375989       -2.2262576383075272E-009
  0.18333333333333335       0.68333333333333324        5.1853192392202741E-005  -1.2358489559375729E-003  -2.0009761117310188E-003   30.083387725704611       -2.6981861606101276E-009
  0.18333333333333335       0.71666666666666656        7.1758773068912135E-005  -1.4583642168915045E-003  -1.7218198722427653E-003   30.796544007337300       -3.1471751385514501E-009
  0.18333333333333335       0.75000000000000000        9.2361467213406749E-005  -1.6626678641527893E-003  -1.4264613942936125E-003   31.417522482833245       -3.5652901603233644E-009
  0.18333333333333335       0.78333333333333333        1.1293534888304427E-004  -1.8382737732797272E-003  -1.1236655034663622E-003   31.926762162789441       -3.9448475024767005E-009
  0.18333333333333335       0.81666666666666665        1.3275303130984046E-004  -1.9706515451193927E-003  -8.2558910099948270E-004   32.300879553273859       -4.2786900879970835E-009
