 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.94999999999999996       -1.0292387311066872E-004  -9.0718782491716789E-005  -2.0065599372611102E-004   8.5843712809670247       -5.5994404555767541E-009
   1.6666666666666663E-002  0.98333333333333317       -1.3595094265476289E-004  -5.4968745703773456E-005  -5.4968652279200914E-005   8.5595724634801940       -5.6054743524831807E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.0623451062112895E-004   1.7394221272852794E-004  -8.3566707999615145E-005   9.9127519795524233       -4.8241196332760028E-009
   5.0000000000000003E-002   5.0000000000000003E-002   1.7158473146802421E-004   3.0907550517049156E-004  -3.1587118745873355E-004   9.8816067357264021       -3.2045384141393685E-009
   5.0000000000000003E-002   8.3333333333333329E-002   1.4222282343888531E-004   3.2695339128777605E-004  -6.2596441399834972E-004   9.8978558064611786       -3.1971654507884084E-009
   5.0000000000000003E-002  0.11666666666666665        1.1708772537115855E-004   2.9633122813927586E-004  -9.3685629031601604E-004   9.9729933760850713       -3.1894190066772410E-009
   5.0000000000000003E-002  0.15000000000000002        9.5468051645682849E-005   2.5233335647034493E-004  -1.2154904364490306E-003   10.088895535508843       -3.1818041725667490E-009
   5.0000000000000003E-002  0.18333333333333335        7.6853836991019927E-005   2.0919754250865659E-004  -1.4522072351964227E-003   10.221709304012867       -3.1749413506240720E-009
   5.0000000000000003E-002  0.21666666666666667        6.0843759949347483E-005   1.7127602007608876E-004  -1.6478729398821546E-003   10.353097876964997       -3.1695574411599869E-009
   5.0000000000000003E-002  0.25000000000000000        4.7095137463681309E-005   1.3909783112481537E-004  -1.8070695463288178E-003   10.472842376467955       -3.1664672030251584E-009
   5.0000000000000003E-002  0.28333333333333333        3.5302418648778027E-005   1.1200880293910439E-004  -1.9350529105840496E-003   10.577312104438048       -3.1665399924558912E-009
   5.0000000000000003E-002  0.31666666666666665        2.5190408762392005E-005   8.9123014141166801E-005  -2.0366089226959202E-003   10.666931793167683       -3.1706475296829073E-009
   5.0000000000000003E-002  0.35000000000000003        1.6512994432510906E-005   6.9601506106283550E-005  -2.1157247436606403E-003   10.744090912621983       -3.1795911663128062E-009
   5.0000000000000003E-002  0.38333333333333336        9.0527184534709568E-006   5.2707340663532033E-005  -2.1755646447969130E-003   10.811837793215313       -3.1940122463113702E-009
   5.0000000000000003E-002  0.41666666666666669        2.6195063130870411E-006   3.7798502930844817E-005  -2.2185400441861480E-003   10.873225748469295       -3.2142977346612256E-009
   5.0000000000000003E-002  0.45000000000000001       -2.9517289386050600E-006   2.4305783899886320E-005  -2.2463937491657617E-003   10.931072863639168       -3.2405015648910226E-009
   5.0000000000000003E-002  0.48333333333333334       -7.8044064057884119E-006   1.1705576840893625E-005  -2.2602684673986967E-003   10.987937206623743       -3.2723051676653535E-009
   5.0000000000000003E-002  0.51666666666666661       -1.2064337633861079E-005  -5.1208793533797705E-007  -2.2607472943332869E-003   11.046176608171956       -3.3090334038404084E-009
   5.0000000000000003E-002  0.54999999999999993       -1.5844573823107736E-005  -1.2881324955478972E-005  -2.2478600030527160E-003   11.108014250704224       -3.3497232775113808E-009
   5.0000000000000003E-002  0.58333333333333326       -1.9251414129905931E-005  -2.6004028007561511E-005  -2.2210519401547890E-003   11.175561487899506       -3.3932228251168373E-009
   5.0000000000000003E-002  0.61666666666666659       -2.2392331443375568E-005  -4.0596907852222478E-005  -2.1791159823181861E-003   11.250763194685625       -3.4382938308551853E-009
   5.0000000000000003E-002  0.64999999999999991       -2.5386992706269659E-005  -5.7534868768720912E-005  -2.1200950018534339E-003   11.335236160986558       -3.4836982890432133E-009
   5.0000000000000003E-002  0.68333333333333324       -2.8382984303942651E-005  -7.7875562540460363E-005  -2.0411755261499189E-003   11.429974152043009       -3.5282609932643649E-009
   5.0000000000000003E-002  0.71666666666666656       -3.1578223443170855E-005  -1.0283632011601497E-004  -1.9386165458189749E-003   11.534899509258718       -3.5709081117399344E-009
   5.0000000000000003E-002  0.75000000000000000       -3.5252148351541271E-005  -1.3367222939035544E-004  -1.8077959935598152E-003   11.648255650557232       -3.6106867886201433E-009
   5.0000000000000003E-002  0.78333333333333333       -3.9807178109250208E-005  -1.7136733455877623E-004  -1.6435189781357495E-003   11.765865556101646       -3.6467716789043148E-009
   5.0000000000000003E-002  0.81666666666666665       -4.5819621983086972E-005  -2.1598900954500084E-004  -1.4408284662051889E-003   11.880346760701844       -3.6784634218842149E-009
   5.0000000000000003E-002  0.84999999999999998       -5.4093164119529631E-005  -2.6544441737687258E-004  -1.1967106962632087E-003   11.980520645698212       -3.7051830735490565E-009
   5.0000000000000003E-002  0.88333333333333330       -6.5694537170886343E-005  -3.1315812351195941E-004  -9.1332658529194219E-004   12.051602142476217       -3.7264651069762733E-009
   5.0000000000000003E-002  0.91666666666666663       -8.1925069334930740E-005  -3.4371532792792188E-004  -6.0377293918741721E-004   12.077597656368299       -3.7419505220098737E-009
   5.0000000000000003E-002  0.94999999999999996       -1.0414582006631915E-004  -3.2448401491922622E-004  -3.0195711452521006E-004   12.049346388463595       -3.7513810686312654E-009
   5.0000000000000003E-002  0.98333333333333317       -1.3338763714265464E-004  -1.8939291754034568E-004  -7.9455363556217633E-005   11.986082930793472       -3.7545948676498409E-009
   8.3333333333333329E-002   1.6666666666666663E-002   1.9805726111570818E-004   3.4382037118516832E-004  -8.6311610611007294E-005   12.164037344780890       -4.7851192903902717E-009
   8.3333333333333329E-002   5.0000000000000003E-002   1.6686659854225230E-004   6.1917047027983639E-004  -3.3398052123735064E-004   12.101986096521587       -3.1773912563537454E-009
   8.3333333333333329E-002   8.3333333333333329E-002   1.3970692610961829E-004   6.7018482856540215E-004  -6.7721390957209307E-004   12.112044838862511       -3.1701481353202388E-009
   8.3333333333333329E-002  0.11666666666666665        1.1573681142465410E-004   6.1969348557946741E-004  -1.0329159399586488E-003   12.214802272640442       -3.1624516755313081E-009
   8.3333333333333329E-002  0.15000000000000002        9.4628917165223356E-005   5.3465665074650171E-004  -1.3599675570165517E-003   12.382627271230941       -3.1547992968006255E-009
   8.3333333333333329E-002  0.18333333333333335        7.6191387601607714E-005   4.4590565592350976E-004  -1.6422823769495177E-003   12.578458838164318       -3.1478160755077367E-009
   8.3333333333333329E-002  0.21666666666666667        6.0217622197571849E-005   3.6511079392213721E-004  -1.8771597701008635E-003   12.773707121944923       -3.1422556926244405E-009
   8.3333333333333329E-002  0.25000000000000000        4.6461764608687692E-005   2.9526092098345648E-004  -2.0679612376467591E-003   12.952368144398276       -3.1389918086696666E-009
   8.3333333333333329E-002  0.28333333333333333        3.4656770911907744E-005   2.3594602635196405E-004  -2.2200783968462268E-003   13.108628066799398       -3.1389929214947765E-009
   8.3333333333333329E-002  0.31666666666666665        2.4537155093756762E-005   1.8565753288405073E-004  -2.3389943372143017E-003   13.242921125182519       -3.1432716689899776E-009
   8.3333333333333329E-002  0.35000000000000003        1.5854790633079362E-005   1.4267864598242988E-004  -2.4294903856404816E-003   13.358700538922054       -3.1528018347090625E-009
   8.3333333333333329E-002  0.38333333333333336        8.3868192637181950E-006   1.0538758170655318E-004  -2.4954080770035096E-003   13.460434601439895       -3.1684027467643316E-009
   8.3333333333333329E-002  0.41666666666666669        1.9377551656580169E-006   7.2334018444144489E-005  -2.5396486469592043E-003   13.552605189112430       -3.1906037928873532E-009
   8.3333333333333329E-002  0.45000000000000001       -3.6619660038963001E-006   4.2229322688946939E-005  -2.5642542106973452E-003   13.639334780761956       -3.2195205642627546E-009
   8.3333333333333329E-002  0.48333333333333334       -8.5593799851332979E-006   1.3901610359427518E-005  -2.5704992812238918E-003   13.724337889480010       -3.2547859439905052E-009
   8.3333333333333329E-002  0.51666666666666661       -1.2883419230898850E-005  -1.3766250892142451E-005  -2.5589625437126241E-003   13.810999392060616       -3.2955710689694037E-009
   8.3333333333333329E-002  0.54999999999999993       -1.6750048401374513E-005  -4.1908453481309225E-005  -2.5295687650942460E-003   13.902462814245885       -3.3406933831661018E-009
   8.3333333333333329E-002  0.58333333333333326       -2.0268257339625723E-005  -7.1752407515714153E-005  -2.4816015444982962E-003   14.001658218194912       -3.3887668656439052E-009
   8.3333333333333329E-002  0.61666666666666659       -2.3547453155602262E-005  -1.0469029407056315E-004  -2.4136959642522184E-003   14.111221278937787       -3.4383452356991084E-009
   8.3333333333333329E-002  0.64999999999999991       -2.6707148188289395E-005  -1.4232858001621748E-004  -2.3238300780572497E-003   14.233263908624366       -3.4880296207774608E-009
   8.3333333333333329E-002  0.68333333333333324       -2.9890163760486925E-005  -1.8648325229499391E-004  -2.2093483867007980E-003   14.368961679358309       -3.5365349411974056E-009
   8.3333333333333329E-002  0.71666666666666656       -3.3280811000549668E-005  -2.3906484785796395E-004  -2.0670713865090255E-003   14.517931284506416       -3.5827218960657325E-009
   8.3333333333333329E-002  0.75000000000000000       -3.7129497530702153E-005  -3.0176046744940935E-004  -1.8935754127992282E-003   14.677388995056630       -3.6256059517472683E-009
   8.3333333333333329E-002  0.78333333333333333       -4.1784498075385093E-005  -3.7536216702581615E-004  -1.6857696001541540E-003   14.841119850025569       -3.6643528246449453E-009
   8.3333333333333329E-002  0.81666666666666665       -4.7729200439313303E-005  -4.5849772932953089E-004  -1.4419568046307436E-003   14.998375541868024       -3.6982680182151562E-009
   8.3333333333333329E-002  0.84999999999999998       -5.5616925576296837E-005  -5.4536090238724039E-004  -1.1636496165894749E-003   15.133031445332946       -3.7267844105876025E-009
   8.3333333333333329E-002  0.88333333333333330       -6.6281923802270749E-005  -6.2175005895777737E-004  -8.5852555556927815E-004   15.223859849077851       -3.7494507602875426E-009
   8.3333333333333329E-002  0.91666666666666663       -8.0680738819969403E-005  -6.5816933772832676E-004  -5.4503350615738499E-004   15.248074658441181       -3.7659218903030034E-009
   8.3333333333333329E-002  0.94999999999999996       -9.9687672686954828E-005  -5.9762836967449534E-004  -2.5925121685066205E-004   15.193389367222816       -3.7759511550480851E-009
   8.3333333333333329E-002  0.98333333333333317       -1.2367707025326733E-004  -3.3342509414474971E-004  -6.4576687481852397E-005   15.090572801251163       -3.7793851724414462E-009
  0.11666666666666665        1.6666666666666663E-002   1.8343577094971918E-004   5.0014109206671336E-004  -7.0009268924457532E-005   14.257945772080534       -4.7341158996433430E-009
  0.11666666666666665        5.0000000000000003E-002   1.5649272253799118E-004   9.2062486308472835E-004  -2.8011573596803022E-004   14.163204118280859       -3.1423823040194199E-009
  0.11666666666666665        8.3333333333333329E-002   1.3215412199285581E-004   1.0173325662818471E-003  -5.8548468857374321E-004   14.156351258431124       -3.1352254247635214E-009
  0.11666666666666665       0.11666666666666665        1.1000459136051515E-004   9.5699699929336756E-004  -9.1423411953915818E-004   14.269634617340829       -3.1274723141100358E-009
  0.11666666666666665       0.15000000000000002        9.0071497135981468E-005   8.3550975621144124E-004  -1.2253393310655068E-003   14.470499968599379       -3.1196014226714253E-009
  0.11666666666666665       0.18333333333333335        7.2426546993187169E-005   7.0120417854913205E-004  -1.4991763481306240E-003   14.712046012995460       -3.1122344840150973E-009
  0.11666666666666665       0.21666666666666667        5.7030367979862897E-005   5.7497910369625881E-004  -1.7294659958533363E-003   14.956881210183157       -3.1061525842743243E-009
  0.11666666666666665       0.25000000000000000        4.3729104358616442E-005   4.6382855680534392E-004  -1.9171006820652087E-003   15.183274037197453       -3.1023054307757758E-009
  0.11666666666666665       0.28333333333333333        3.2300286808971096E-005   3.6847352145686360E-004  -2.0660788618274114E-003   15.382632700449935       -3.1018028692417210E-009
  0.11666666666666665       0.31666666666666665        2.2497790175078894E-005   2.8715940346185935E-004  -2.1811924953077187E-003   15.554662569965741       -3.1058729676666785E-009
  0.11666666666666665       0.35000000000000003        1.4081531612310882E-005   2.1737580341116134E-004  -2.2668956835166787E-003   15.703228841879088       -3.1157695134891028E-009
  0.11666666666666665       0.38333333333333336        6.8326297481626459E-006   1.5656771946952203E-004  -2.3268554968385383E-003   15.833706960108831       -3.1326171799801739E-009
  0.11666666666666665       0.41666666666666669        5.5862012770924673E-007   1.0238623846895733E-004  -2.3638474954844309E-003   15.951607136472278       -3.1572045933571727E-009
  0.11666666666666665       0.45000000000000001       -4.9070388296644083E-006   5.2734828807604084E-005  -2.3797998705080998E-003   16.062021428949635       -3.1897714190039922E-009
  0.11666666666666665       0.48333333333333334       -9.7083050909022547E-006   5.7260469957939666E-006  -2.3758849576358018E-003   16.169508157913945       -3.2298756011319568E-009
  0.11666666666666665       0.51666666666666661       -1.3971132179769290E-005  -4.0399988119844408E-005  -2.3526126121666434E-003   16.278156915472419       -3.2764219475532597E-009
  0.11666666666666665       0.54999999999999993       -1.7808592627731928E-005  -8.7370697377313203E-005  -2.3099106303369954E-003   16.391680357998851       -3.3278543935290339E-009
  0.11666666666666665       0.58333333333333326       -2.1326460466268341E-005  -1.3697381177899757E-004  -2.2471944267690152E-003   16.513441479900017       -3.3824068025600784E-009
  0.11666666666666665       0.61666666666666659       -2.4629584913167818E-005  -1.9113019102422969E-004  -2.1634389332620399E-003   16.646356693693491       -3.4383148802066832E-009
  0.11666666666666665       0.64999999999999991       -2.7829698445766806E-005  -2.5191923473496825E-004  -2.0572744987619324E-003   16.792629337420770       -3.4939507155551386E-009
  0.11666666666666665       0.68333333333333324       -3.1055550596058214E-005  -3.2151128333765566E-004  -1.9271377387969912E-003   16.953276478856051       -3.5478859416321340E-009
  0.11666666666666665       0.71666666666666656       -3.4466421749274195E-005  -4.0193291141026044E-004  -1.7715188821612869E-003   17.127422630906096       -3.5989060828689468E-009
  0.11666666666666665       0.75000000000000000       -3.8270001355462181E-005  -4.9454775167328820E-004  -1.5893597489821205E-003   17.311355535634455       -3.6459987676554229E-009
  0.11666666666666665       0.78333333333333333       -4.2744897122077570E-005  -5.9906888009416206E-004  -1.3806718080731158E-003   17.497386096484494       -3.6883312211702379E-009
  0.11666666666666665       0.81666666666666665       -4.8265715569414899E-005  -7.1181276761964497E-004  -1.1474630985077016E-003   17.672663027871398       -3.7252260616515986E-009
  0.11666666666666665       0.84999999999999998       -5.5322797705156375E-005  -8.2273018327613584E-004  -8.9508621581026843E-004   17.818355498415233       -3.7561399589616795E-009
  0.11666666666666665       0.88333333333333330       -6.4516145296672172E-005  -9.1045490775960294E-004  -6.3413639735676564E-004   17.910258949564732       -3.7806461451045381E-009
  0.11666666666666665       0.91666666666666663       -7.6480567452314873E-005  -9.3410679576024945E-004  -3.8298639150891414E-004   17.923408246561394       -3.7984214098715774E-009
  0.11666666666666665       0.94999999999999996       -9.1669911557168296E-005  -8.1970213701831960E-004  -1.7075770793207608E-004   17.846716129723141       -3.8092367021097528E-009
  0.11666666666666665       0.98333333333333317       -1.0992540982044235E-004  -4.3739286261304164E-004  -3.9390954447503353E-005   17.720524351905262       -3.8129509970404041E-009
  0.15000000000000002        1.6666666666666663E-002   1.6433578307621126E-004   6.1625977071100052E-004  -4.6109566493875215E-005   16.191704693620228       -4.6723268327247824E-009
  0.15000000000000002        5.0000000000000003E-002   1.4202387136207981E-004   1.1626147519351580E-003  -1.9411192776456535E-004   16.069731770562647       -3.1003477207400265E-009
  0.15000000000000002        8.3333333333333329E-002   1.2091560801035564E-004   1.3107904225474506E-003  -4.2419092812788885E-004   16.039472118504609       -3.0932247466544660E-009
  0.15000000000000002       0.11666666666666665        1.0106228234447894E-004   1.2534554554362353E-003  -6.8535801692445853E-004   16.145037536560128       -3.0852883269039122E-009
  0.15000000000000002       0.15000000000000002        8.2806659340327243E-005   1.1074666299922362E-003  -9.4266834214406972E-004   16.354645088959966       -3.0769757774704032E-009
  0.15000000000000002       0.18333333333333335        6.6435286101672853E-005   9.3628088187227643E-004  -1.1758651084777976E-003   16.616982951978962       -3.0688826610156261E-009
  0.15000000000000002       0.21666666666666667        5.2046707528844577E-005   7.7018241741872904E-004  -1.3758556836185455E-003   16.889043738828558       -3.0618010115127103E-009
  0.15000000000000002       0.25000000000000000        3.9569099916447837E-005   6.2104967436900577E-004  -1.5406456341430807E-003   17.144437115957565       -3.0567575068363162E-009
  0.15000000000000002       0.28333333333333333        2.8826365031131788E-005   4.9154829593262320E-004  -1.6719635516853522E-003   17.371585543100444       -3.0550373901656880E-009
  0.15000000000000002       0.31666666666666665        1.9598963623202236E-005   3.8022683067518380E-004  -1.7729923252421654E-003   17.568737622141462       -3.0581689459442674E-009
  0.15000000000000002       0.35000000000000003        1.1663806312841614E-005   2.8410161043224521E-004  -1.8470825770616844E-003   17.739361835817007       -3.0678328009469541E-009
  0.15000000000000002       0.38333333333333336        4.8148634665456930E-006   1.9986175675881459E-004  -1.8971428147481744E-003   17.889027664515567       -3.0856589232526599E-009
  0.15000000000000002       0.41666666666666669       -1.1292325832935899E-006   1.2436494441379675E-004  -1.9254237674761086E-003   18.023686295618290       -3.1129009830975843E-009
  0.15000000000000002       0.45000000000000001       -6.3249014420423162E-006   5.4785629620620206E-005  -1.9335011093757487E-003   18.148909023531623       -3.1500502115203209E-009
  0.15000000000000002       0.48333333333333334       -1.0906813722093781E-005  -1.1398296494912025E-005  -1.9223426923412471E-003   18.269663269596666       -3.1965561797997130E-009
  0.15000000000000002       0.51666666666666661       -1.4992421852535409E-005  -7.6486686384641980E-005  -1.8924042119501596E-003   18.390329629700471       -3.2508617315001737E-009
  0.15000000000000002       0.54999999999999993       -1.8686835881625798E-005  -1.4265773539898344E-004  -1.8437326769253750E-003   18.514776131229656       -3.3107840483916073E-009
  0.15000000000000002       0.58333333333333326       -2.2087783171149728E-005  -2.1205869265529035E-004  -1.7760771848455291E-003   18.646380467097089       -3.3739629757591205E-009
  0.15000000000000002       0.61666666666666659       -2.5290828215924716E-005  -2.8686063410436792E-004  -1.6890175816104891E-003   18.787932433225023       -3.4381802652312665E-009
  0.15000000000000002       0.64999999999999991       -2.8395305143749510E-005  -3.6924340765241606E-004  -1.5821276313123570E-003   18.941370069125242       -3.5015149161231329E-009
  0.15000000000000002       0.68333333333333324       -3.1511602172260220E-005  -4.6125936019592891E-004  -1.4551923765971063E-003   19.107316135554335       -3.5623801920500742E-009
  0.15000000000000002       0.71666666666666656       -3.4770531140076793E-005  -5.6449617067725493E-004  -1.3085001359187127E-003   19.284396162022535       -3.6194979661022253E-009
  0.15000000000000002       0.75000000000000000       -3.8335389431441641E-005  -6.7941583512509066E-004  -1.1432281686499708E-003   19.468344786212903       -3.6718504963992316E-009
  0.15000000000000002       0.78333333333333333       -4.2416608386656566E-005  -8.0417971249542109E-004  -9.6193743911943423E-004   19.650959378230311       -3.7186307384057260E-009
  0.15000000000000002       0.81666666666666665       -4.7286749490659186E-005  -9.3266281663846910E-004  -7.6918551545457261E-004   19.819076592268125       -3.7592004283742986E-009
  0.15000000000000002       0.84999999999999998       -5.3288444262709833E-005  -1.0511903984879668E-003  -5.7225238448175447E-004   19.954020881255502       -3.7930577845290969E-009
  0.15000000000000002       0.88333333333333330       -6.0817125323859387E-005  -1.1332681509182135E-003  -3.8192899705911997E-004   20.032617971433485       -3.8198143658546568E-009
  0.15000000000000002       0.91666666666666663       -7.0241657906019764E-005  -1.1312086092857380E-003  -2.1316420019055359E-004   20.032329843568593       -3.8391789625863426E-009
  0.15000000000000002       0.94999999999999996       -8.1702725198256750E-005  -9.6312386278957804E-004  -8.4869599433713377E-005   19.946138082045163       -3.8509470655714861E-009
  0.15000000000000002       0.98333333333333317       -9.4729273337720805E-005  -4.9349584504425911E-004  -1.6711900184626852E-005   19.818278116438378       -3.8549942391920278E-009
  0.18333333333333335        1.6666666666666663E-002   1.4287851664981699E-004   6.8428648845501069E-004  -2.1917305809533377E-005   17.953530365079963       -4.6012370727779861E-009
  0.18333333333333335        5.0000000000000003E-002   1.2519841160165719E-004   1.3237361485294481E-003  -1.0306331598079676E-004   17.815102080146310       -3.0523075668538457E-009
  0.18333333333333335        8.3333333333333329E-002   1.0751934791769915E-004   1.5224656356351909E-003  -2.4578113015033022E-004   17.761196286074572       -3.0451695418737268E-009
  0.18333333333333335       0.11666666666666665        9.0272046043936370E-005   1.4801846616481027E-003  -4.2301866499672017E-004   17.845209423141622       -3.0369184823159090E-009
  0.18333333333333335       0.15000000000000002        7.4040536922709949E-005   1.3246197469639564E-003  -6.0959086674563395E-004   18.040818186779262       -3.0279136455091393E-009
  0.18333333333333335       0.18333333333333335        5.9274550659358906E-005   1.1299095807925155E-003  -7.8717611951140359E-004   18.297995982900833       -3.0186802016385350E-009
  0.18333333333333335       0.21666666666666667        4.6184728277756376E-005   9.3444083609735273E-004  -9.4507286462519038E-004   18.572189349252461       -3.0099764252236594E-009
  0.18333333333333335       0.25000000000000000        3.4774586745093338E-005   7.5511286950382805E-004  -1.0786047301042715E-003   18.834354025031995       -3.0028752726583841E-009
  0.18333333333333335       0.28333333333333333        2.4918189228360070E-005   5.9710986095297164E-004  -1.1869117746091023E-003   19.070404564050680       -2.9988457385735079E-009
  0.18333333333333335       0.31666666666666665        1.6430561909814590E-005   4.5986404240300113E-004  -1.2710819796646522E-003   19.276784814948904       -2.9997997540859300E-009
  0.18333333333333335       0.35000000000000003        9.1143060371848479E-006   3.4037767707985794E-004  -1.3329052084512637E-003   19.455905895869833       -3.0080405386597592E-009
  0.18333333333333335       0.38333333333333336        2.7841403192223737E-006   2.3492081834734178E-004  -1.3741803021268199E-003   19.612834867029143       -3.0260221061751205E-009
  0.18333333333333335       0.41666666666666669       -2.7235557275385995E-006   1.3980750848654187E-004  -1.3964011797339107E-003   19.753340910006330       -3.0558431476988661E-009
  0.18333333333333335       0.45000000000000001       -7.5496247402147068E-006   5.1682590080908179E-005  -1.4006635693225554E-003   19.882945112295790       -3.0985207565958212E-009
  0.18333333333333335       0.48333333333333334       -1.1814961392858119E-005  -3.2432469314282373E-005  -1.3876849839727238E-003   20.006572371837706       -3.1533577954769368E-009
  0.18333333333333335       0.51666666666666661       -1.5624751269872109E-005  -1.1519798762493129E-004  -1.3578782039496144E-003   20.128497844234182       -3.2179520669233658E-009
  0.18333333333333335       0.54999999999999993       -1.9072926753946560E-005  -1.9904436022204975E-004  -1.3114520307217518E-003   20.252387716248819       -3.2890446568546727E-009
  0.18333333333333335       0.58333333333333326       -2.2246456908997942E-005  -2.8624664032299329E-004  -1.2485331725967169E-003   20.381313501724811       -3.3633616204620242E-009
  0.18333333333333335       0.61666666666666659       -2.5229537308473446E-005  -3.7895222128874167E-004  -1.1693134678726798E-003   20.517667810630737       -3.4380751062941528E-009
  0.18333333333333335       0.64999999999999991       -2.8107987891616815E-005  -4.7912503990788543E-004  -1.0742304302093749E-003   20.662937344803890       -3.5109340955352675E-009
  0.18333333333333335       0.68333333333333324       -3.0974291173144527E-005  -5.8835544911592114E-004  -9.6418819966663603E-004   20.817306925361127       -3.5802191029540853E-009
  0.18333333333333335       0.71666666666666656       -3.3933719386008922E-005  -7.0745951428784161E-004  -8.4082124792668792E-004   20.979086289325338       -3.6446369785017585E-009
  0.18333333333333335       0.75000000000000000       -3.7111804957095863E-005  -8.3575113406957448E-004  -7.0679481662702832E-004   21.143978575100025       -3.7032146914944830E-009
