 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   5.0000000000000003E-002  0.75000000000000000        1.2425232929336765E-004  -2.7830865781145798E-004  -2.8464277355311888E-003   16.325140201806185        2.8046934115455446E-009
   5.0000000000000003E-002  0.78333333333333333        1.4152777243389692E-004  -3.3256249185008812E-004  -2.5175932010520269E-003   16.492878077342809        2.7504672515249462E-009
   5.0000000000000003E-002  0.81666666666666665        1.5615726375269487E-004  -3.8524945272203884E-004  -2.1432612323555745E-003   16.596646256589274        2.7053145400940393E-009
   5.0000000000000003E-002  0.84999999999999998        1.6679725359882439E-004  -4.3458749393161567E-004  -1.7291535715401641E-003   16.628457017073455        2.6688890385900832E-009
   5.0000000000000003E-002  0.88333333333333330        1.7193944915117301E-004  -4.7541552207846041E-004  -1.2853722232558694E-003   16.580163330341513        2.6408942341987762E-009
   5.0000000000000003E-002  0.91666666666666663        1.6993107648705522E-004  -4.9350172715608006E-004  -8.3185948537663440E-004   16.447033773782120        2.6210914567253996E-009
   5.0000000000000003E-002  0.94999999999999996        1.5913680790393539E-004  -4.5256180600010984E-004  -4.1012974787828276E-004   16.240437625928159        2.6093050064374124E-009
   5.0000000000000003E-002  0.98333333333333317        1.3839691460756516E-004  -2.6549157597419881E-004  -1.0712205538651381E-004   16.026068503841451        2.6054243762452245E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.1538790053465475E-004   1.8699405605121790E-004  -6.3261866445916387E-005   7.6397346800561650        8.3023260475691141E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.7449538920857941E-004   4.2637590818065036E-004  -2.6300197984613127E-004   7.7581776372457192        5.4674249606867509E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.3639705435110422E-004   5.5794816766391070E-004  -5.7680553926347383E-004   8.0375535249419059        5.3904855874115087E-009
   8.3333333333333329E-002  0.11666666666666665        2.0069471969548101E-004   6.2167554838164936E-004  -9.5236006674100137E-004   8.4905090029295902        5.2917946500447011E-009
   8.3333333333333329E-002  0.15000000000000002        1.6728758702343809E-004   6.4961083518615755E-004  -1.3579398523599093E-003   9.1019237899046121        5.1734660166946611E-009
   8.3333333333333329E-002  0.18333333333333335        1.3627452615867528E-004   6.6015240960979921E-004  -1.7747253473246677E-003   9.8376796299812330        5.0380255366827553E-009
   8.3333333333333329E-002  0.21666666666666667        1.0786760669682717E-004   6.6033306246048398E-004  -2.1906964416180874E-003   10.656686638107278        4.8883650061865014E-009
   8.3333333333333329E-002  0.25000000000000000        8.2334002405021672E-005   6.5059683040555533E-004  -2.5963241987638505E-003   11.521131599909607        4.7276829152897992E-009
   8.3333333333333329E-002  0.28333333333333333        5.9962772280845942E-005   6.2897543776396607E-004  -2.9823682628361929E-003   12.401815437414170        4.5594052769382110E-009
   8.3333333333333329E-002  0.31666666666666665        4.1043137934927396E-005   5.9362029498566133E-004  -3.3393776368937224E-003   13.278754390334148        4.3870786985839016E-009
   8.3333333333333329E-002  0.35000000000000003        2.5842651899767062E-005   5.4385276157961886E-004  -3.6581399350782660E-003   14.139183997605670        4.2142290455904341E-009
   8.3333333333333329E-002  0.38333333333333336        1.4581605034354013E-005   4.8028317575490040E-004  -3.9304018377090437E-003   14.975069998098020        4.0441867485072058E-009
   8.3333333333333329E-002  0.41666666666666669        7.4070129752787481E-006   4.0448122707306813E-004  -4.1494419533096034E-003   15.781200879576467        3.8798939156967083E-009
   8.3333333333333329E-002  0.45000000000000001        4.3716826672258740E-006   3.1850856054205180E-004  -4.3103281822275017E-003   16.554011970282478        3.7237286578881146E-009
   8.3333333333333329E-002  0.48333333333333334        5.4217649641690719E-006   2.2449566127899457E-004  -4.4098673945931720E-003   17.290882751676328        3.5773963348931237E-009
   8.3333333333333329E-002  0.51666666666666661        1.0392569163518932E-005   1.2436091713020737E-004  -4.4463508203490361E-003   17.989634066383218        3.4419268912062265E-009
   8.3333333333333329E-002  0.54999999999999993        1.9009648947678310E-005   1.9704332967613774E-005  -4.4192279354824029E-003   18.648079072573715        3.3177759120768535E-009
   8.3333333333333329E-002  0.58333333333333326        3.0891335482944938E-005  -8.8145193803493535E-005  -4.3288247379465747E-003   19.263595602107554        3.2049801428242486E-009
   8.3333333333333329E-002  0.61666666666666659        4.5549864062721750E-005  -1.9798660089103440E-004  -4.1761810067652162E-003   19.832744330622209        3.1033117612114247E-009
   8.3333333333333329E-002  0.64999999999999991        6.2390231850322311E-005  -3.0858027670237090E-004  -3.9630346118562912E-003   20.350967479774734        3.0124004219908573E-009
   8.3333333333333329E-002  0.68333333333333324        8.0707995823463646E-005  -4.1852507098841138E-004  -3.6919426509138950E-003   20.812386816784578        2.9318149904339341E-009
   8.3333333333333329E-002  0.71666666666666656        9.9688578148443330E-005  -5.2621560981801359E-004  -3.3665075559583405E-003   21.209691288840034        2.8611123609190159E-009
   8.3333333333333329E-002  0.75000000000000000        1.1841079555975631E-004  -6.2985600535110154E-004  -2.9916783487510777E-003   21.534073037649122        2.7998642310872457E-009
   8.3333333333333329E-002  0.78333333333333333        1.3585623164346849E-004  -7.2739446318374908E-004  -2.5741333793119917E-003   21.775152696566263        2.7476716908669818E-009
   8.3333333333333329E-002  0.81666666666666665        1.5092452022721150E-004  -8.1604308661934702E-004  -2.1228395609836875E-003   21.920881543434042        2.7041737668542787E-009
   8.3333333333333329E-002  0.84999999999999998        1.6245509009825526E-004  -8.9068829081005978E-004  -1.6500526118994937E-003   21.957663008088286        2.6690537627271915E-009
   8.3333333333333329E-002  0.88333333333333330        1.6926424647638666E-004  -9.3984387270772433E-004  -1.1733046356613881E-003   21.871774460132308        2.6420444963759504E-009
   8.3333333333333329E-002  0.91666666666666663        1.7023369830307196E-004  -9.3656772103454362E-004  -7.1932285358351430E-004   21.655526941955006        2.6229326852839074E-009
   8.3333333333333329E-002  0.94999999999999996        1.6454565253879111E-004  -8.1933078400402289E-004  -3.3121744478463807E-004   21.327711874043988        2.6115619337213625E-009
   8.3333333333333329E-002  0.98333333333333317        1.5222637603447251E-004  -4.5278055290884307E-004  -8.0167008435765575E-005   20.992599496575274        2.6078337319462852E-009
  0.11666666666666665        1.6666666666666663E-002   3.1062758831200692E-004   3.2024189126003320E-004  -6.9985693118111640E-005   8.4167999009408803        8.2363611885599708E-009
  0.11666666666666665        5.0000000000000003E-002   2.7075949788931455E-004   7.1525388301616421E-004  -2.9237093261613104E-004   8.5644048056372082        5.4226534911688828E-009
  0.11666666666666665        8.3333333333333329E-002   2.3352731963220992E-004   9.3377975175086439E-004  -6.4327657168369260E-004   8.9224741339292351        5.3456897641107615E-009
  0.11666666666666665       0.11666666666666665        1.9837024675035540E-004   1.0416189388986834E-003  -1.0634966642321735E-003   9.5097802115309431        5.2467087480190244E-009
  0.11666666666666665       0.15000000000000002        1.6515822374349475E-004   1.0874547840162290E-003  -1.5157038706309143E-003   10.305722516988585        5.1277979969815979E-009
  0.11666666666666665       0.18333333333333335        1.3403571910441752E-004   1.0993187424336776E-003  -1.9759283184740527E-003   11.263137059973673        4.9914736285211481E-009
  0.11666666666666665       0.21666666666666667        1.0528422867980188E-004   1.0886458928467690E-003  -2.4274360580821960E-003   12.325455191648757        4.8406518793342457E-009
  0.11666666666666665       0.25000000000000000        7.9242924720912078E-005   1.0572507440972767E-003  -2.8567747260926052E-003   13.441171329900644        4.6786102231993754E-009
  0.11666666666666665       0.28333333333333333        5.6271035730740832E-005   1.0035152543215542E-003  -3.2519240843591367E-003   14.571159308568275        4.5089277467963429E-009
  0.11666666666666665       0.31666666666666665        3.6724230645523055E-005   9.2618836467700809E-004  -3.6020223000371994E-003   15.689235753016462        4.3353888222463777E-009
  0.11666666666666665       0.35000000000000003        2.0927527974859936E-005   8.2589545903646649E-004  -3.8978704840253735E-003   16.779191252936211        4.1618320022890343E-009
  0.11666666666666665       0.38333333333333336        9.1426778868361911E-006   7.0515720118692366E-004  -4.1325250307471268E-003   17.831310271891621        3.9919325787660109E-009
  0.11666666666666665       0.41666666666666669        1.5375866261596357E-006   5.6770756082895151E-004  -4.3015850119187456E-003   18.839802039526496        3.8289304149161096E-009
  0.11666666666666665       0.45000000000000001       -1.8339145311316774E-006   4.1765705023034082E-004  -4.4030733546465504E-003   19.801242869357413        3.6753552497444109E-009
  0.11666666666666665       0.48333333333333334       -1.0386615075209904E-006   2.5881673025633363E-004  -4.4370034591243983E-003   20.713620229182482        3.5328463006585598E-009
  0.11666666666666665       0.51666666666666661        3.7403039224304635E-006   9.4325816083564592E-005  -4.4048057687271144E-003   21.575606552933895        3.4021574661213111E-009
  0.11666666666666665       0.54999999999999993        1.2213200898920448E-005  -7.3400976490921443E-005  -4.3087880190017039E-003   22.385886614804182        3.2833516998981294E-009
  0.11666666666666665       0.58333333333333326        2.3991785916571620E-005  -2.4247505824932209E-004  -4.1517558262635758E-003   23.142510333645507        3.1760677664249837E-009
  0.11666666666666665       0.61666666666666659        3.8592640664534871E-005  -4.1119636078377868E-004  -3.9368597237045217E-003   23.842305046320011        3.0797507105315147E-009
  0.11666666666666665       0.64999999999999991        5.5435224612532492E-005  -5.7769502912382795E-004  -3.6676814031448178E-003   24.480386469214022        2.9938027733961148E-009
  0.11666666666666665       0.68333333333333324        7.3837861368146574E-005  -7.3964950392342653E-004  -3.3485339811360902E-003   25.049788655598395        2.9176609166875478E-009
  0.11666666666666665       0.71666666666666656        9.3017180018681040E-005  -8.9413148294141640E-004  -2.9849285773429993E-003   25.541209894984160        2.8508253518272353E-009
  0.11666666666666665       0.75000000000000000        1.1209723325426670E-004  -1.0375477575317290E-003  -2.5841499708351597E-003   25.942855490559786        2.7928624326406526E-009
  0.11666666666666665       0.78333333333333333        1.3013329493196871E-004  -1.1655093729491793E-003  -2.1558880935982402E-003   26.240370150683937        2.7433984892827334E-009
  0.11666666666666665       0.81666666666666665        1.4615255124299060E-004  -1.2722134448197341E-003  -1.7128964623381159E-003   26.416954584424065        2.7021127453619176E-009
  0.11666666666666665       0.84999999999999998        1.5921149593281961E-004  -1.3484962115062607E-003  -1.2717049534578351E-003   26.454128252598601        2.6687329429675444E-009
  0.11666666666666665       0.88333333333333330        1.6847345103862684E-004  -1.3769862694706270E-003  -8.5350243518908801E-004   26.334673537229545        2.6430337449895314E-009
  0.11666666666666665       0.91666666666666663        1.7333140643374144E-004  -1.3215597757865365E-003  -4.8534959020460030E-004   26.052080433591431        2.6248370334908122E-009
  0.11666666666666665       0.94999999999999996        1.7365868415578149E-004  -1.1062685726307298E-003  -2.0152498106903760E-004   25.637369881699748        2.6140127042106887E-009
  0.11666666666666665       0.98333333333333317        1.7035533473753637E-004  -5.7568274100400132E-004  -4.2735266631263506E-005   25.228021364108077        2.6104785147765264E-009
  0.15000000000000002        1.6666666666666663E-002   3.0231979607482287E-004   4.5831828860513966E-004  -6.8090430928789391E-005   9.1327786121491314        8.1615311358154696E-009
  0.15000000000000002        5.0000000000000003E-002   2.6375544985146273E-004   1.0195469048493279E-003  -2.8807415739852383E-004   9.3027526078614411        5.3720851708044526E-009
  0.15000000000000002        8.3333333333333329E-002   2.2741022909449600E-004   1.3320602108891184E-003  -6.3974164204756419E-004   9.7243275489609413        5.2948605222535861E-009
  0.15000000000000002       0.11666666666666665        1.9272722905576073E-004   1.4867180000568546E-003  -1.0629007184210471E-003   10.422426275863652        5.1952086521644958E-009
  0.15000000000000002       0.15000000000000002        1.5962542798648094E-004   1.5485481843757441E-003  -1.5168856294585694E-003   11.371926185560056        5.0751699925966065E-009
  0.15000000000000002       0.18333333333333335        1.2832940972567770E-004   1.5553632810752969E-003  -1.9737987850887055E-003   12.513962569593627        4.9372299790184648E-009
  0.15000000000000002       0.21666666666666667        9.9210614819479609E-005   1.5237237665192980E-003  -2.4134131319001905E-003   13.777718458186031        4.7843156970872602E-009
  0.15000000000000002       0.25000000000000000        7.2698154378522174E-005   1.4580054921495985E-003  -2.8199067702251710E-003   15.098810146368013        4.6197898891792155E-009
  0.15000000000000002       0.28333333333333333        4.9236320284408262E-005   1.3583850769366052E-003  -3.1803816783800808E-003   16.428571823976441        4.4474280560397039E-009
  0.15000000000000002       0.31666666666666665        2.9253841671389969E-005   1.2256833493675548E-003  -3.4846479772893298E-003   17.734786672941045        4.2713525095355864E-009
  0.15000000000000002       0.35000000000000003        1.3127273898142976E-005   1.0631299965473231E-003  -3.7255290344282636E-003   18.998004737241903        4.0958843998753491E-009
  0.15000000000000002       0.38333333333333336        1.1412206435174541E-006   8.7612299355194104E-004  -3.8990745480003441E-003   20.207252715686309        3.9252734075276297E-009
  0.15000000000000002       0.41666666666666669       -6.5426297330685775E-006   6.7110978108862935E-004  -4.0043823209629167E-003   21.356859921030235        3.7632938466869437E-009
  0.15000000000000002       0.45000000000000001       -9.8985092478938920E-006   4.5438391959915815E-004  -4.0430228198576716E-003   22.444479750120667        3.6127766452282231E-009
  0.15000000000000002       0.48333333333333334       -9.0310152720316680E-006   2.3123112045940600E-004  -4.0182337366809961E-003   23.469801039884683        3.4752648113856727E-009
  0.15000000000000002       0.51666666666666661       -4.1578295296806970E-006   5.5799832303447495E-006  -3.9340997550732452E-003   24.433522914163902        3.3510246634851915E-009
  0.15000000000000002       0.54999999999999993        4.4095580162653545E-006  -2.1987473045954810E-004  -3.7948976967104101E-003   25.336406972019123        3.2394501595089942E-009
  0.15000000000000002       0.58333333333333326        1.6279027010781223E-005  -4.4321262123705107E-004  -3.6047183585185332E-003   26.178382929003298        3.1395492863448005E-009
  0.15000000000000002       0.61666666666666659        3.0981188539212332E-005  -6.6266434443435808E-004  -3.3674087070115948E-003   26.957740821779389        3.0502932861845022E-009
  0.15000000000000002       0.64999999999999991        4.7964315044631581E-005  -8.7598652234397703E-004  -3.0868273491232849E-003   27.670441052602893        2.9707903654446755E-009
  0.15000000000000002       0.68333333333333324        6.6586600924175304E-005  -1.0799599557160568E-003  -2.7673726297427845E-003   28.309556944553218        2.9003328419485719E-009
  0.15000000000000002       0.71666666666666656        8.6114320883227618E-005  -1.2700805864772897E-003  -2.4147182864207107E-003   28.864857605329416        2.8383805601023271E-009
  0.15000000000000002       0.75000000000000000        1.0573512294454292E-004  -1.4404286946665540E-003  -2.0366666644813384E-003   29.322554990836295        2.7845224754435849E-009
  0.15000000000000002       0.78333333333333333        1.2459374224047450E-004  -1.5835588488226403E-003  -1.6439979443895881E-003   29.665299016399000        2.7384395792640071E-009
  0.15000000000000002       0.81666666666666665        1.4185273066986447E-004  -1.6899971444597379E-003  -1.2511562187391065E-003   29.872671874354065        2.6998776131437197E-009
  0.15000000000000002       0.84999999999999998        1.5677485502378394E-004  -1.7464853301061350E-003  -8.7657473039028664E-004   29.922882514592622        2.6686300495792903E-009
  0.15000000000000002       0.88333333333333330        1.6882226378616910E-004  -1.7313813982345267E-003  -5.4239282421315134E-004   29.797505500047052        2.6445297444943616E-009
  0.15000000000000002       0.91666666666666663        1.7778324115338601E-004  -1.6045557501596177E-003  -2.7315439039655586E-004   29.493762977195036        2.6274455996316837E-009
  0.15000000000000002       0.94999999999999996        1.8398851284312571E-004  -1.2878681709114666E-003  -9.2383252152014735E-005   29.054311023123642        2.6172817949379756E-009
  0.15000000000000002       0.98333333333333317        1.8876069254756322E-004  -6.3183692780577848E-004  -1.3419007244773418E-005   28.633926001333709        2.6139770738578538E-009
  0.18333333333333335        1.6666666666666663E-002   2.9090617144679058E-004   5.8628220251995137E-004  -5.9873212293785362E-005   9.7887648083953529        8.0800030793741484E-009
  0.18333333333333335        5.0000000000000003E-002   2.5387206479711362E-004   1.3100537241688250E-003  -2.5835977021141759E-004   9.9737403662661617        5.3171971426541065E-009
  0.18333333333333335        8.3333333333333329E-002   2.1847155234537289E-004   1.7173780328081810E-003  -5.8251657307391638E-004   10.440493202055841        5.2394784049586418E-009
  0.18333333333333335       0.11666666666666665        1.8426831264131154E-004   1.9187314864767969E-003  -9.7668845723409095E-004   11.219755012626877        5.1387732645513662E-009
  0.18333333333333335       0.15000000000000002        1.5129578771897533E-004   1.9934270911844761E-003  -1.3995955989887479E-003   12.283555423405870        5.0170377886848971E-009
  0.18333333333333335       0.18333333333333335        1.1989415595477981E-004   1.9888690457570786E-003  -1.8210667830804651E-003   13.563887532572339        4.8766818777634668E-009
  0.18333333333333335       0.21666666666666667        9.0545257936478269E-005   1.9276567897690310E-003  -2.2188909022200611E-003   14.978061349983140        4.7205984572695758E-009
  0.18333333333333335       0.25000000000000000        6.3777880289128249E-005   1.8181842144724221E-003  -2.5765086981857986E-003   16.450380684441011        4.5522062681879749E-009
  0.18333333333333335       0.28333333333333333        4.0119139940289276E-005   1.6639775796818100E-003  -2.8818047151836501E-003   17.923378775443954        4.3754918108845908E-009
  0.18333333333333335       0.31666666666666665        2.0055267722734498E-005   1.4692661140924112E-003  -3.1267133955896909E-003   19.359099358000254        4.1950138614590959E-009
  0.18333333333333335       0.35000000000000003        3.9873597639113947E-006   1.2408107728055342E-003  -3.3070956031329727E-003   20.735129465828681        4.0158003875370718E-009
  0.18333333333333335       0.38333333333333336       -7.8100740591708017E-006   9.8732674138037328E-004  -3.4224343489809399E-003   22.039748199761362        3.8430375323000865E-009
  0.18333333333333335       0.41666666666666669       -1.5213282800484754E-005   7.1794872565328729E-004  -3.4751690148602903E-003   23.268191325198575        3.6814652563423034E-009
  0.18333333333333335       0.45000000000000001       -1.8248811244517765E-005   4.4075451444989448E-004  -3.4697378121798447E-003   24.420175004477329        3.5345293488905916E-009
  0.18333333333333335       0.48333333333333334       -1.7072346416381944E-005   1.6186288599872445E-004  -3.4115290219763825E-003   25.498170216032701        3.4036407334063490E-009
  0.18333333333333335       0.51666666666666661       -1.1938354548215788E-005  -1.1476064399052965E-004  -3.3059539166011339E-003   26.506000943578716        3.2881563925661605E-009
  0.18333333333333335       0.54999999999999993       -3.1730806284653461E-006  -3.8689216576348780E-004  -3.1577976946902241E-003   27.447584631563455        3.1863046706312459E-009
  0.18333333333333335       0.58333333333333326        8.8404683395458017E-006  -6.5324198024620684E-004  -2.9709300275454304E-003   28.325786804501142        3.0961103698184944E-009
  0.18333333333333335       0.61666666666666659        2.3663106507420823E-005  -9.1248021862394828E-004  -2.7483942408227098E-003   29.141404978011490        3.0159018182124298E-009
  0.18333333333333335       0.64999999999999991        4.0789220170742171E-005  -1.1622938442886676E-003  -2.4928522028860537E-003   29.892289020595992        2.9444556636643027E-009
  0.18333333333333335       0.68333333333333324        5.9633944150466518E-005  -1.3986248706933943E-003  -2.2073344904023472E-003   30.572597656588339        2.8809518382022503E-009
  0.18333333333333335       0.71666666666666656        7.9528731800297770E-005  -1.6151847803336128E-003  -1.8962195341485565E-003   31.172210521551388        2.8248670277952748E-009
  0.18333333333333335       0.75000000000000000        9.9736598531596703E-005  -1.8032677046501944E-003  -1.5663277651872789E-003   31.676373129757255        2.7758711163006211E-009
  0.18333333333333335       0.78333333333333333        1.1949550846754843E-004  -1.9517587815881744E-003  -1.2279573586534780E-003   32.065763240830684        2.7337494316881372E-009
  0.18333333333333335       0.81666666666666665        1.3809181276953976E-004  -2.0469925141901285E-003  -8.9560360063438340E-004   32.317384173654247        2.6983524685497695E-009
  0.18333333333333335       0.84999999999999998        1.5495636475262227E-004  -2.0716778264747941E-003  -5.8799704394369291E-004   32.407163310298998        2.6695675496568594E-009
