 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.81666666666666665        1.5134593847887905E-004  -9.0629516539440821E-005  -1.2684905511538701E-003   10.839709813390400       -6.9260599850837212E-009
   1.6666666666666663E-002  0.84999999999999998        1.6354593053589462E-004  -1.0910075965043111E-004  -1.0687605140155189E-003   10.903245819513138       -7.4170312608715094E-009
   1.6666666666666663E-002  0.88333333333333330        1.6979182541852756E-004  -1.2651337867203931E-004  -8.3314662954794589E-004   10.923346673420969       -7.8142625816249311E-009
   1.6666666666666663E-002  0.91666666666666663        1.6772350909155582E-004  -1.3840823651188329E-004  -5.6822527975418087E-004   10.895237457723788       -8.1091468748240025E-009
   1.6666666666666663E-002  0.94999999999999996        1.5467227113613013E-004  -1.3315517402746256E-004  -2.9666214262814676E-004   10.823221929098850       -8.2956518251964262E-009
   1.6666666666666663E-002  0.98333333333333317        1.2825572083374873E-004  -8.1753692939300396E-005  -8.1753553430773988E-005   10.738788229197063       -8.3705115850804535E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0832550619552926E-004   8.4092666601853829E-005  -4.8208009560534035E-005   6.9414822086881252        4.1067861433589925E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6696421617804320E-004   1.9650994108972030E-004  -2.0055487504948803E-004   7.0130525573413962        2.7105120778067593E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2843803390417718E-004   2.5282788829048952E-004  -4.3815666953996219E-004   7.1815093643989041        2.6760334972258937E-009
   5.0000000000000003E-002  0.11666666666666665        1.9265305563338195E-004   2.7489606040219860E-004  -7.1785375676802158E-004   7.4539771964556163        2.6257027715276271E-009
   5.0000000000000003E-002  0.15000000000000002        1.5954433815076546E-004   2.8082320137525250E-004  -1.0142906380721994E-003   7.8207145636470070        2.5557727392766516E-009
   5.0000000000000003E-002  0.18333333333333335        1.2913484048027735E-004   2.8054649005492834E-004  -1.3145076949978404E-003   8.2611092184276469        2.4621782113154467E-009
   5.0000000000000003E-002  0.21666666666666667        1.0153717760321530E-004   2.7779637583413434E-004  -1.6122127802908081E-003   8.7511128400738958        2.3407950178883086E-009
   5.0000000000000003E-002  0.25000000000000000        7.6923533089780878E-005   2.7299311390732500E-004  -1.9035907256815640E-003   9.2691912882406502        2.1877034975248399E-009
   5.0000000000000003E-002  0.28333333333333333        5.5492450255144119E-005   2.6535461410066689E-004  -2.1850892793161339E-003   9.7992915074278919        1.9994431822017988E-009
   5.0000000000000003E-002  0.31666666666666665        3.7442678033615552E-005   2.5400517857813542E-004  -2.4526715883519674E-003   10.331074997332191        1.7732464047473528E-009
   5.0000000000000003E-002  0.35000000000000003        2.2953392722078963E-005   2.3838439279150680E-004  -2.7018447082040970E-003   10.858619021135141        1.5072416101671871E-009
   5.0000000000000003E-002  0.38333333333333336        1.2167988717576741E-005   2.1829555529830430E-004  -2.9279582624207427E-003   11.378765444640031        1.2006199498135195E-009
   5.0000000000000003E-002  0.41666666666666669        5.1801872611858850E-006   1.9381455443966047E-004  -3.1265032905955603E-003   11.889785037654679        8.5376340112214288E-010
   5.0000000000000003E-002  0.45000000000000001        2.0225773978538240E-006   1.6516706565685034E-004  -3.2933065900555350E-003   12.390523978075745        4.6833580763516736E-010
   5.0000000000000003E-002  0.48333333333333334        2.6577755205715943E-006   1.3261939278913363E-004  -3.4246054071726999E-003   12.879927969878935        4.7338756612586019E-011
   5.0000000000000003E-002  0.51666666666666661        6.9717001697516517E-006   9.6402051627649478E-005  -3.5170292086009712E-003   13.356776959732795       -4.0486798419045456E-010
   5.0000000000000003E-002  0.54999999999999993        1.4767789345935358E-005   5.6673163950163529E-005  -3.5675313178879838E-003   13.819504823952023       -8.8258758331252740E-010
   5.0000000000000003E-002  0.58333333333333326        2.5760759582073327E-005   1.3519770242651541E-005  -3.5733141576037878E-003   14.266039196810686       -1.3788590465810616E-009
   5.0000000000000003E-002  0.61666666666666659        3.9568752026598625E-005  -3.3012598991080499E-005  -3.5317831368433814E-003   14.693639148113567       -1.8855902399368685E-009
   5.0000000000000003E-002  0.64999999999999991        5.5703230291611774E-005  -8.2876653298822440E-005  -3.4405505212874556E-003   15.098726718438455       -2.3937543323394872E-009
   5.0000000000000003E-002  0.68333333333333324        7.3556497476301634E-005  -1.3598045199753121E-004  -3.2974974361833619E-003   15.476708466418215       -2.8936446546182215E-009
   5.0000000000000003E-002  0.71666666666666656        9.2386911941980677E-005  -1.9214958923705619E-004  -3.1008966768251650E-003   15.821773048448845       -3.3751777492666002E-009
   5.0000000000000003E-002  0.75000000000000000        1.1130166025824470E-004  -2.5107467971575742E-004  -2.8496116420355395E-003   16.126639111679943       -3.8282293966795944E-009
   5.0000000000000003E-002  0.78333333333333333        1.2923648051136276E-004  -3.1217304751108297E-004  -2.5434341723024039E-003   16.382229904077818       -4.2429865402399125E-009
   5.0000000000000003E-002  0.81666666666666665        1.4493196181317232E-004  -3.7419205763737775E-004  -2.1837348807651450E-003   16.577304382570247       -4.6102966791417010E-009
   5.0000000000000003E-002  0.84999999999999998        1.5690953864109448E-004  -4.3418017729272097E-004  -1.7748233570863609E-003   16.698274583239630       -4.9219975716691122E-009
   5.0000000000000003E-002  0.88333333333333330        1.6346282391104241E-004  -4.8503387663636935E-004  -1.3268377480223457E-003   16.730030364632960       -5.1712104823936622E-009
   5.0000000000000003E-002  0.91666666666666663        1.6271212895188297E-004  -5.0990341331087524E-004  -8.6174386383951499E-004   16.660209422578951       -5.3525836471446375E-009
   5.0000000000000003E-002  0.94999999999999996        1.5283119133602583E-004  -4.6960730036377859E-004  -4.2536015149451751E-004   16.493617122846391       -5.4624742298892137E-009
   5.0000000000000003E-002  0.98333333333333317        1.3258959232172746E-004  -2.7453912264307849E-004  -1.1103164511345062E-004   16.294170374105828       -5.4990616270636505E-009
   8.3333333333333329E-002   1.6666666666666663E-002   3.0661910692474429E-004   1.9697392751216454E-004  -6.4673114947294408E-005   7.8375294793635630        4.0773627933178569E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.6617747142927754E-004   4.3786281654077983E-004  -2.6656015942565225E-004   7.9368216967619540        2.6889824863290945E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2860422062848814E-004   5.6182398717881843E-004  -5.7930716045493280E-004   8.1810508566557054        2.6536499577595185E-009
   8.3333333333333329E-002  0.11666666666666665        1.9346133058758592E-004   6.1406872140135505E-004  -9.4777865715087368E-004   8.5831145809604497        2.6024228744203626E-009
   8.3333333333333329E-002  0.15000000000000002        1.6063706092697954E-004   6.2919389637167242E-004  -1.3388849599166291E-003   9.1279712782941473        2.5316402064989862E-009
   8.3333333333333329E-002  0.18333333333333335        1.3022411852284878E-004   6.2704284451198949E-004  -1.7335347859956064E-003   9.7830423539066800        2.4373406157934818E-009
   8.3333333333333329E-002  0.21666666666666667        1.0241995276982481E-004   6.1595693269051637E-004  -2.1204864527521799E-003   10.510538853898757        2.3155202772545680E-009
   8.3333333333333329E-002  0.25000000000000000        7.7463007045041864E-005   5.9775186681580944E-004  -2.4920276670194088E-003   11.277128726258193        2.1623941040549433E-009
   8.3333333333333329E-002  0.28333333333333333        5.5598298493150741E-005   5.7166517085922050E-004  -2.8415982843154261E-003   12.058515692739485        1.9746462399244935E-009
   8.3333333333333329E-002  0.31666666666666665        3.7058587926912785E-005   5.3659988715034702E-004  -3.1629211156604855E-003   12.839501071018791        1.7496565498514860E-009
   8.3333333333333329E-002  0.35000000000000003        2.2050041394199575E-005   4.9201928106920817E-004  -3.4499774840609908E-003   13.611678741402933        1.4856921162070824E-009
   8.3333333333333329E-002  0.38333333333333336        1.0737713736532384E-005   4.3807717690487913E-004  -3.6972803501350935E-003   14.370747625101261        1.1820579983584656E-009
   8.3333333333333329E-002  0.41666666666666669        3.2312788315453053E-006   3.7542593939764494E-004  -3.9001282605973702E-003   15.114461546089162        8.3920652978880517E-010
   8.3333333333333329E-002  0.45000000000000001       -4.2683532850912273E-007   3.0494784333333206E-004  -4.0547170801032385E-003   15.841386908525907        4.5881166530967188E-010
   8.3333333333333329E-002  0.48333333333333334       -2.6960128531184803E-007   2.2752504024029226E-004  -4.1581046711420076E-003   16.550236399764284        4.3816192427797995E-011
   8.3333333333333329E-002  0.51666666666666661        3.5897504431644356E-006   1.4389545953084055E-004  -4.2080799369890159E-003   17.239495473335975       -4.0154283869296703E-010
   8.3333333333333329E-002  0.54999999999999993        1.0954451258251634E-005   5.4605808521866642E-005  -4.2030039228558545E-003   17.907152416600784       -8.7173896681953800E-010
   8.3333333333333329E-002  0.58333333333333326        2.1540375559953444E-005  -3.9950041929007015E-005  -4.1416839904266671E-003   18.550445009188739       -1.3600087358373036E-009
   8.3333333333333329E-002  0.61666666666666659        3.4970024059415063E-005  -1.3943346744750042E-004  -4.0233244386077491E-003   19.165598758914083       -1.8584672446808614E-009
   8.3333333333333329E-002  0.64999999999999991        5.0763643382274969E-005  -2.4343591247703283E-004  -3.8475770681307879E-003   19.747553988994493       -2.3582927589915759E-009
   8.3333333333333329E-002  0.68333333333333324        6.8327963745640026E-005  -3.5135188526153212E-004  -3.6146996357204588E-003   20.289675645786282       -2.8499755784505698E-009
   8.3333333333333329E-002  0.71666666666666656        8.6944001819457860E-005  -4.6225430851281951E-004  -3.3258244499124881E-003   20.783423557621134       -3.3236178219320234E-009
   8.3333333333333329E-002  0.75000000000000000        1.0575594958887774E-004  -5.7472983326242863E-004  -2.9833498501512295E-003   21.217944562847165       -3.7692680140283263E-009
   8.3333333333333329E-002  0.78333333333333333        1.2376343248005585E-004  -6.8654181761525256E-004  -2.5915036631961141E-003   21.579554249102095       -4.1772714783755438E-009
   8.3333333333333329E-002  0.81666666666666665        1.3982013764707467E-004  -7.9382056338152826E-004  -2.1572059717045993E-003   21.851162884521504       -4.5386180716477931E-009
   8.3333333333333329E-002  0.84999999999999998        1.5264530136071752E-004  -8.8916657211947944E-004  -1.6915029100821697E-003   22.012018980462127       -4.8452693905687294E-009
   8.3333333333333329E-002  0.88333333333333330        1.6086616312103999E-004  -9.5745492624991699E-004  -1.2120814085213303E-003   22.039083722108060       -5.0904496451398273E-009
   8.3333333333333329E-002  0.91666666666666663        1.6313888562504737E-004  -9.6694775807308489E-004  -7.4771024638057345E-004   21.913887769334242       -5.2688864174421646E-009
   8.3333333333333329E-002  0.94999999999999996        1.5845105675984947E-004  -8.5088248757731692E-004  -3.4577478443207282E-004   21.645213945274168       -5.3769906964429293E-009
   8.3333333333333329E-002  0.98333333333333317        1.4675607208652523E-004  -4.6946926919564855E-004  -8.3898319571949743E-005   21.333402207231043       -5.4129685508191860E-009
  0.11666666666666665        1.6666666666666663E-002   3.0122087446338424E-004   3.3101054159172174E-004  -6.9363363875231710E-005   8.6683610578523513        4.0380590720159870E-009
  0.11666666666666665        5.0000000000000003E-002   2.6198936357015148E-004   7.2438043199773104E-004  -2.8803032451187792E-004   8.7887714765476694        2.6608859091808990E-009
  0.11666666666666665        8.3333333333333329E-002   2.2537741739450754E-004   9.2953399570530333E-004  -6.2951077032494848E-004   9.0965899321276886        2.6249467460770504E-009
  0.11666666666666665       0.11666666666666665        1.9083070205483456E-004   1.0186640289686418E-003  -1.0333444154864411E-003   9.6113546443444484        2.5731607053436356E-009
  0.11666666666666665       0.15000000000000002        1.5824352356448018E-004   1.0439276325268150E-003  -1.4615669862903765E-003   10.313566815301497        2.5019405262838301E-009
  0.11666666666666665       0.18333333333333335        1.2777937062103290E-004   1.0358460854769703E-003  -1.8904539726925431E-003   11.159399255594945        2.4074174390098513E-009
  0.11666666666666665       0.21666666666666667        9.9720248033679967E-005   1.0083219722191647E-003  -2.3046704289966264E-003   12.097833366649084        2.2857000268189376E-009
  0.11666666666666665       0.25000000000000000        7.4380745521084539E-005   9.6558191700147331E-004  -2.6933241561645379E-003   13.084038911304821        2.1331358780046772E-009
  0.11666666666666665       0.28333333333333333        5.2069026582326312E-005   9.0785754272936674E-004  -3.0477758239787212E-003   14.085607633440796        1.9465603417340160E-009
  0.11666666666666665       0.31666666666666665        3.3068579695940409E-005   8.3473705457372824E-004  -3.3607824086875266E-003   15.082507501830671        1.7235166523132950E-009
  0.11666666666666665       0.35000000000000003        1.7623860424966438E-005   7.4653547078400541E-004  -3.6263792904035379E-003   16.063849899549989        1.4624343923352878E-009
  0.11666666666666665       0.38333333333333336        5.9248083819681098E-006   6.4448095109663961E-004  -3.8399963000202795E-003   17.024242897325340        1.1627583011014631E-009
  0.11666666666666665       0.41666666666666669       -1.9076534957992357E-006   5.3038881580208508E-004  -3.9985149733366750E-003   17.961077509326643        8.2502886987467772E-010
  0.11666666666666665       0.45000000000000001       -5.8316988394458071E-006   4.0622714212447419E-004  -4.1001682861268145E-003   18.872908422009026        4.5092736185650684E-010
  0.11666666666666665       0.48333333333333334       -5.8888979586382741E-006   2.7377092568633060E-004  -4.1443058627108481E-003   19.758578233813516        4.3307496261010825E-011
  0.11666666666666665       0.51666666666666661       -2.2040754603401749E-006   1.3441974489631926E-004  -4.1311007794785229E-003   20.616704016216367       -3.9377086790901017E-010
  0.11666666666666665       0.54999999999999993        5.0162863613108566E-006  -1.0814095628254100E-005  -4.0612812168615096E-003   21.445288963986272       -8.5501536753462837E-010
  0.11666666666666665       0.58333333333333326        1.5483953051344387E-005  -1.6117794947100099E-004  -3.9359534112765951E-003   22.241357432022681       -1.3339176577545353E-009
  0.11666666666666665       0.61666666666666659        2.8825074455917366E-005  -3.1596099454798032E-004  -3.7565576347069812E-003   23.000586592315734       -1.8228429217448383E-009
  0.11666666666666665       0.64999999999999991        4.4572241516160620E-005  -4.7423761160499372E-004  -3.5249759181688999E-003   23.716931973940156       -2.3132009528345487E-009
  0.11666666666666665       0.68333333333333324        6.2154099837397506E-005  -6.3461026012607267E-004  -3.2437934485393910E-003   24.382239364950838       -2.7956905106901742E-009
  0.11666666666666665       0.71666666666666656        8.0885854766916680E-005  -7.9495848009150075E-004  -2.9167062917355414E-003   24.985819758420227       -3.2606001822144126E-009
  0.11666666666666665       0.75000000000000000        9.9965130923355622E-005  -9.5214016090426905E-004  -2.5490666264701258E-003   25.513953749663592       -3.6981448268275097E-009
  0.11666666666666665       0.78333333333333333        1.1847807061453416E-004  -1.1014799336604040E-003  -2.1485646321299503E-003   25.949317118542737       -4.0988177262002434E-009
  0.11666666666666665       0.81666666666666665        1.3542065488691117E-004  -1.2356769426253153E-003  -1.7260681161399610E-003   26.270455925877481       -4.4537388152465773E-009
  0.11666666666666665       0.84999999999999998        1.4974179244134006E-004  -1.3423992084420459E-003  -1.2966824720728302E-003   26.451879976529199       -4.7549813045333345E-009
  0.11666666666666665       0.88333333333333330        1.6042260274689012E-004  -1.3991803046292319E-003  -8.8114628704114841E-004   26.466555909892850       -4.9958612663436597E-009
  0.11666666666666665       0.91666666666666663        1.6663029492733317E-004  -1.3630792796173389E-003  -5.0766089136457108E-004   26.295633528496865       -5.1711767593692892E-009
  0.11666666666666665       0.94999999999999996        1.6803666235170868E-004  -1.1505371491035738E-003  -2.1381052181656138E-004   25.957333069245884       -5.2773861634880515E-009
  0.11666666666666665       0.98333333333333317        1.6545223415434903E-004  -5.9943485910476588E-004  -4.6067091575712736E-005   25.581634754968803       -5.3127187410635657E-009
  0.15000000000000002        1.6666666666666663E-002   2.9218524250791895E-004   4.6563725581679334E-004  -6.5263216588980517E-005   9.4332550515677625        3.9875924888466141E-009
  0.15000000000000002        5.0000000000000003E-002   2.5446291792198143E-004   1.0182524969804601E-003  -2.7509481329479813E-004   9.5678040728979692        2.6253827341282676E-009
  0.15000000000000002        8.3333333333333329E-002   2.1887144414327621E-004   1.3103095776570393E-003  -6.0826183941086625E-004   9.9231794644060702        2.5891042018666433E-009
  0.15000000000000002       0.11666666666666665        1.8490839149796337E-004   1.4389691239171387E-003  -1.0055086990775970E-003   10.525823796062582        2.5371089326653440E-009
  0.15000000000000002       0.15000000000000002        1.5254728757603653E-004   1.4731116870236019E-003  -1.4267751097509730E-003   11.353403614248778        2.4658681676420491E-009
  0.15000000000000002       0.18333333333333335        1.2204856964519285E-004   1.4539612149166534E-003  -1.8451871448383385E-003   12.352955814752452        2.3715901499576919E-009
  0.15000000000000002       0.21666666666666667        9.3789468463432399E-005   1.4017158643830352E-003  -2.2424795548846286E-003   13.462054864798976        2.2504831921621449E-009
  0.15000000000000002       0.25000000000000000        6.8168199463918949E-005   1.3241298889046004E-003  -2.6057675456447049E-003   14.625478074181990        2.0990214826682729E-009
  0.15000000000000002       0.28333333333333333        4.5561683407810146E-005   1.2236287204227181E-003  -2.9256348925450985E-003   15.803103073467600        1.9141963986113453E-009
  0.15000000000000002       0.31666666666666665        2.6305342356568408E-005   1.1015842342241293E-003  -3.1952465438799173E-003   16.970039359834402        1.6937342613501660E-009
  0.15000000000000002       0.35000000000000003        1.0676619910168182E-005   9.6006602294286059E-004  -3.4100272887073626E-003   18.112795074469577        1.4362626747643770E-009
  0.15000000000000002       0.38333333333333336       -1.1213927510146063E-006   8.0204016311408101E-004  -3.5674999565524657E-003   19.224889694208862        1.1414117472366425E-009
  0.15000000000000002       0.41666666666666669       -8.9725038632488195E-006   6.3089961171908747E-004  -3.6670512255196916E-003   20.303554202252787        8.0985045492615315E-010
  0.15000000000000002       0.45000000000000001       -1.2852435652888977E-005   4.4988361931636934E-004  -3.7095651436870047E-003   21.347713754739420        4.4327996189062052E-010
  0.15000000000000002       0.48333333333333334       -1.2826079099112214E-005   2.6165930139070284E-004  -3.6969724036334736E-003   22.356842195920894        4.4431110049827915E-011
  0.15000000000000002       0.51666666666666661       -9.0401026427405847E-006   6.8158215317052891E-005  -3.6318043444729243E-003   23.330252013334928       -3.8288892889593029E-010
  0.15000000000000002       0.54999999999999993       -1.7154978349139745E-006  -1.2933949723453544E-004  -3.5168370169941254E-003   24.266553709575469       -8.3370898466134102E-010
  0.15000000000000002       0.58333333333333326        8.8559079371580865E-006  -3.2993070160955152E-004  -3.3548867409090473E-003   25.163171061453177       -1.3018483105767253E-009
  0.15000000000000002       0.61666666666666659        2.2308895996839942E-005  -5.3269962068087646E-004  -3.1487912431835156E-003   26.015879457446896       -1.7799691911374316E-009
  0.15000000000000002       0.64999999999999991        3.8196773378274526E-005  -7.3628428012813773E-004  -2.9015878013280419E-003   26.818359800514134       -2.2597360285064871E-009
  0.15000000000000002       0.68333333333333324        5.5980877047761764E-005  -9.3845096747268266E-004  -2.6168830634326228E-003   27.561758097720119       -2.7320620800408424E-009
  0.15000000000000002       0.71666666666666656        7.5022921071234014E-005  -1.1356928428819448E-003  -2.2993953496955864E-003   28.234232179811521       -3.1874172988499705E-009
  0.15000000000000002       0.75000000000000000        9.4586727550253691E-005  -1.3228064977555390E-003  -1.9556345446915301E-003   28.820471424273084       -3.6161722314492772E-009
  0.15000000000000002       0.78333333333333333        1.1385596132664024E-004  -1.4922873436133144E-003  -1.5946630492623555E-003   29.301227085024294       -4.0089550117083927E-009
  0.15000000000000002       0.81666666666666665        1.3197334568343421E-004  -1.6331780955032645E-003  -1.2288512843967175E-003   29.653072783286863       -4.3570023752076414E-009
  0.15000000000000002       0.84999999999999998        1.4810571606338038E-004  -1.7286364960580529E-003  -8.7449879160671532E-004   29.849128586252753       -4.6524868853314860E-009
  0.15000000000000002       0.88333333333333330        1.6154249664587095E-004  -1.7508666008844110E-003  -5.5211171430280211E-004   29.862782152502984       -4.8888059971802234E-009
  0.15000000000000002       0.91666666666666663        1.7185213009985413E-004  -1.6510966288880758E-003  -2.8589379973119566E-004   29.679434598546806       -5.0608199055057757E-009
  0.15000000000000002       0.94999999999999996        1.7916303227957022E-004  -1.3410548842069936E-003  -1.0120942947857296E-004   29.327445979812275       -5.1650286391619060E-009
  0.15000000000000002       0.98333333333333317        1.8468866593534652E-004  -6.6168622942741574E-004  -1.6184103540267878E-005   28.949904029364792       -5.1996814137353353E-009
  0.18333333333333335        1.6666666666666663E-002   2.8008421845871878E-004   5.8615197211388465E-004  -5.5251367838377064E-005   10.135097699283797        3.9245915319646718E-009
  0.18333333333333335        5.0000000000000003E-002   2.4409495284442056E-004   1.2904590584225453E-003  -2.3814083021902883E-004   10.276823410189712        2.5815956811517382E-009
  0.18333333333333335        8.3333333333333329E-002   2.0961118506966479E-004   1.6690782979330828E-003  -5.3594891346512522E-004   10.661776052180796        2.5452752336341256E-009
  0.18333333333333335       0.11666666666666665        1.7628756801835608E-004   1.8376636308408663E-003  -8.9616511158260707E-004   11.323054696805876        2.4934451309244210E-009
  0.18333333333333335       0.15000000000000002        1.4423044009369425E-004   1.8790964293853695E-003  -1.2795777848774307E-003   12.237579145052660        2.4226155005691030E-009
  0.18333333333333335       0.18333333333333335        1.1382038928313628E-004   1.8447104433184213E-003  -1.6578995607348700E-003   13.346311916337196        2.3290500378997381E-009
  0.18333333333333335       0.21666666666666667        8.5538920456747599E-005   1.7616107159578961E-003  -2.0112510779958844E-003   14.578209238774562        2.2090360842635937E-009
  0.18333333333333335       0.25000000000000000        5.9869026071419741E-005   1.6422191109104871E-003  -2.3259470171882145E-003   15.869460619226333        2.0591597177377352E-009
  0.18333333333333335       0.28333333333333333        3.7250624030702868E-005   1.4923563143004826E-003  -2.5928963536890641E-003   17.173017217201298        1.8765668775844180E-009
  0.18333333333333335       0.31666666666666665        1.8058532714891387E-005   1.3161811592103429E-003  -2.8066091021568046E-003   18.459295330015273        1.6591875469026962E-009
  0.18333333333333335       0.35000000000000003        2.5853383985359802E-006   1.1182177512193713E-003  -2.9645769073407290E-003   19.712194490335158        1.4058968377493597E-009
  0.18333333333333335       0.38333333333333336       -8.9728720435385796E-006   9.0355212849483235E-004  -3.0667678481502564E-003   20.924252379468744        1.1165866473615560E-009
  0.18333333333333335       0.41666666666666669       -1.6523500327000537E-005   6.7725238828507275E-004  -3.1150812567966720E-003   22.092842973008317        7.9213683789464140E-010
  0.18333333333333335       0.45000000000000001       -2.0074326219388109E-005   4.4369962099615910E-004  -3.1127360755487908E-003   23.217722618712394        4.3431333887362228E-010
  0.18333333333333335       0.48333333333333334       -1.9721983027612893E-005   2.0616419027373039E-004  -3.0636496900366449E-003   24.299539288398339        4.5685265466499647E-011
  0.18333333333333335       0.51666666666666661       -1.5637095528799595E-005  -3.3272451895384112E-005  -2.9718919819192169E-003   25.338865353512311       -3.7031337631748817E-010
  0.18333333333333335       0.54999999999999993       -8.0519308287375628E-006  -2.7347857300160462E-004  -2.8412896063530948E-003   26.335477134868377       -8.0916380366946594E-010
  0.18333333333333335       0.58333333333333326        2.7451104189411117E-006  -5.1380092467604593E-004  -2.6752306537684021E-003   27.287754196395159       -1.2651064943899892E-009
  0.18333333333333335       0.61666666666666659        1.6406654390852424E-005  -7.5346078165338293E-004  -2.4766948687561449E-003   28.192150540798476       -1.7311487139626269E-009
  0.18333333333333335       0.64999999999999991        3.2516835402509090E-005  -9.9090653270954895E-004  -2.2485150298923217E-003   29.042716352945803       -2.1992232999978878E-009
  0.18333333333333335       0.68333333333333324        5.0579673176685698E-005  -1.2231894157860618E-003  -1.9938592310841741E-003   29.830652614657566       -2.6604520409617693E-009
  0.18333333333333335       0.71666666666666656        7.0012144344665960E-005  -1.4453959534704017E-003  -1.7169055806760946E-003   30.543884759204964       -3.1054717911788154E-009
  0.18333333333333335       0.75000000000000000        9.0149877847092686E-005  -1.6501175069826744E-003  -1.4236524897621077E-003   31.166665712873105       -3.5247916235076060E-009
  0.18333333333333335       0.78333333333333333        1.1027291329726944E-004  -1.8268385556180549E-003  -1.1227620149440233E-003   31.679296302420791       -3.9091581725131386E-009
  0.18333333333333335       0.81666666666666665        1.2965645310852013E-004  -1.9609359938380483E-003  -8.2626494488723568E-004   32.058259279710747       -4.2499103611315370E-009
