 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.45000000000000001        3.6698499931477242E-006   4.1062452244507679E-005  -1.5064373576346290E-003   8.8137635685893745        1.7892938910038514E-010
   1.6666666666666663E-002  0.48333333333333334        5.1528892642792069E-006   3.4027098952480675E-005  -1.5815269011667616E-003   9.0480437935700984        2.8096195075349994E-010
   1.6666666666666663E-002  0.51666666666666661        1.0055461185316666E-005   2.6215103858366489E-005  -1.6417690929996327E-003   9.2745275115908008        3.7771662251932792E-010
   1.6666666666666663E-002  0.54999999999999993        1.8157338873726917E-005   1.7643016048453372E-005  -1.6856271988036865E-003   9.4930273844270694        4.6844934094986135E-010
   1.6666666666666663E-002  0.58333333333333326        2.9169233671772810E-005   8.2909197384438359E-006  -1.7115611175734392E-003   9.7031075170299879        5.5257932463689124E-010
   1.6666666666666663E-002  0.61666666666666659        4.2725940514696561E-005  -1.8921776880759215E-006  -1.7179598399193817E-003   9.9039922921472741        6.2968619919244895E-010
   1.6666666666666663E-002  0.64999999999999991        5.8376072710744975E-005  -1.2980685430146007E-005  -1.7030869546480237E-003   10.094479222932801        6.9950196091191075E-010
   1.6666666666666663E-002  0.68333333333333324        7.5568057208748391E-005  -2.5067798809180531E-005  -1.6650384460520258E-003   10.272850658467675        7.6189831678917519E-010
   1.6666666666666663E-002  0.71666666666666656        9.3631579881567472E-005  -3.8266480113665657E-005  -1.6017041408163757E-003   10.436772744941321        8.1686992326607255E-010
   1.6666666666666663E-002  0.75000000000000000        1.1175240661427687E-004  -5.2711020167522807E-005  -1.5107266125121066E-003   10.583163295208337        8.6451491798644753E-010
   1.6666666666666663E-002  0.78333333333333333        1.2893665522107072E-004  -6.8537812016235405E-005  -1.3894777508362062E-003   10.708012839616739        9.0501361005995706E-010
   1.6666666666666663E-002  0.81666666666666665        1.4395904062513114E-004  -8.5791112895935052E-005  -1.2351487951970269E-003   10.806176523377459        9.3860691701558308E-010
   1.6666666666666663E-002  0.84999999999999998        1.5529067265113194E-004  -1.0413245777687240E-004  -1.0452251927878487E-003   10.871268145021883        9.6557532802687973E-010
   1.6666666666666663E-002  0.88333333333333330        1.6101112577883697E-004  -1.2208512750291420E-004  -8.1900757497814578E-004   10.896095934150795        9.8621965542028400E-010
   1.6666666666666663E-002  0.91666666666666663        1.5874024637433726E-004  -1.3519180666086571E-004  -5.6173060769663713E-004   10.874844762739565        1.0008440708142441E-009
   1.6666666666666663E-002  0.94999999999999996        1.4571470019406925E-004  -1.3158913809026811E-004  -2.9494962943573164E-004   10.809986976783577        1.0097422273314116E-009
   1.6666666666666663E-002  0.98333333333333317        1.1939294433206943E-004  -8.1680220371767564E-005  -8.1680237258213189E-005   10.730440820413742        1.0131867376333981E-009
   5.0000000000000003E-002   1.6666666666666663E-002   3.0231508578235132E-004   8.6709730633712575E-005  -4.9178177164639183E-005   7.0059956408531843       -9.6302614884316573E-010
   5.0000000000000003E-002   5.0000000000000003E-002   2.6114338865087226E-004   2.0012493988272946E-004  -2.0378849057592921E-004   7.0863191861670982       -5.9105125654879132E-010
   5.0000000000000003E-002   8.3333333333333329E-002   2.2293904376039577E-004   2.5613095568445868E-004  -4.4381643751941483E-004   7.2722146887083579       -5.5091332190615461E-010
   5.0000000000000003E-002  0.11666666666666665        1.8760349967234018E-004   2.7757383539208513E-004  -7.2546605917310719E-004   7.5689904262426033       -5.0404881483945285E-010
   5.0000000000000003E-002  0.15000000000000002        1.5507082496975252E-004   2.8264513831583317E-004  -1.0230881918979651E-003   7.9638849414596997       -4.5135879582491878E-010
   5.0000000000000003E-002  0.18333333333333335        1.2535817366656973E-004   2.8111900137825567E-004  -1.3233699535444502E-003   8.4327747594236495       -3.9380317062853720E-010
   5.0000000000000003E-002  0.21666666666666667        9.8563458312523144E-005   2.7661359224834291E-004  -1.6195513380160053E-003   8.9483283736324122       -3.3237790471318807E-010
   5.0000000000000003E-002  0.25000000000000000        7.4834600938906556E-005   2.6956392054299384E-004  -1.9073257383548966E-003   9.4864644350343923       -2.6809179702602659E-010
   5.0000000000000003E-002  0.28333333333333333        5.4337235910416315E-005   2.5931672420384982E-004  -2.1827470594329877E-003   10.029518791379347       -2.0194386267380349E-010
   5.0000000000000003E-002  0.31666666666666665        3.7229696808176737E-005   2.4520619072187095E-004  -2.4415828177977187E-003   10.566423232831802       -1.3490214154088243E-010
   5.0000000000000003E-002  0.35000000000000003        2.3644347179389759E-005   2.2693025402620453E-004  -2.6794068114287181E-003   11.091223372480801       -6.7885353588481578E-011
   5.0000000000000003E-002  0.38333333333333336        1.3672930797236856E-005   2.0456647099847985E-004  -2.8919214622951045E-003   11.601227783595498       -1.7474216518209573E-012
   5.0000000000000003E-002  0.41666666666666669        7.3552397948336012E-006   1.7844723379753925E-004  -3.0752399098923971E-003   12.095512631795321        6.2734316873258589E-011
   5.0000000000000003E-002  0.45000000000000001        4.6713691234387205E-006   1.4900619349848856E-004  -3.2260280941501769E-003   12.573955808273523        1.2486826503343984E-010
   5.0000000000000003E-002  0.48333333333333334        5.5374210269467486E-006   1.1664728453706480E-004  -3.3415024646430312E-003   13.036681378589497        1.8405505418372936E-010
   5.0000000000000003E-002  0.51666666666666661        9.8035394075670146E-006   8.1659021920730841E-005  -3.4193243584150004E-003   13.483732873684691        2.3979288346631655E-010
   5.0000000000000003E-002  0.54999999999999993        1.7252450296069895E-005   4.4180214861589655E-005  -3.4574473465257827E-003   13.914843561104760        2.9168102872248469E-010
   5.0000000000000003E-002  0.58333333333333326        2.7596617002276905E-005   4.2105293561921714E-006  -3.4539702086514032E-003   14.329239098310753        3.3942098242277507E-010
   5.0000000000000003E-002  0.61666666666666659        4.0472589620555425E-005  -3.8350078935868256E-005  -3.4070331629337315E-003   14.725452049051579        3.8281460943909162E-010
   5.0000000000000003E-002  0.64999999999999991        5.5431811937838610E-005  -8.3653353139475433E-005  -3.3147754436852793E-003   15.101143429778809        4.2175851613229787E-010
   5.0000000000000003E-002  0.68333333333333324        7.1927674401170004E-005  -1.3186355181532203E-004  -3.1753554925759084E-003   15.452921582395795        4.5623507749503744E-010
   5.0000000000000003E-002  0.71666666666666656        8.9298677232302624E-005  -1.8313129238973702E-004  -2.9870291905076088E-003   15.776132533033682        4.8630091013107668E-010
   5.0000000000000003E-002  0.75000000000000000        1.0674709012026795E-004  -2.3755506055977033E-004  -2.7482978214809065E-003   16.064578287258275        5.1207340104331145E-010
   5.0000000000000003E-002  0.78333333333333333        1.2331174750238364E-004  -2.9504738829313804E-004  -2.4581930195656868E-003   16.310116818943296        5.3371628123966008E-010
   5.0000000000000003E-002  0.81666666666666665        1.3783369812276779E-004  -3.5491406021722488E-004  -2.1168894027939708E-003   16.502149033833799        5.5142535156094130E-010
   5.0000000000000003E-002  0.84999999999999998        1.4891714957252736E-004  -4.1474688571800720E-004  -1.7270755795903540E-003   16.627201946960955        5.6541461616876898E-010
   5.0000000000000003E-002  0.88333333333333330        1.5490173929215038E-004  -4.6781120047542288E-004  -1.2969526449345230E-003   16.669422496292928        5.7590384024142072E-010
   5.0000000000000003E-002  0.91666666666666663        1.5389711269030504E-004  -4.9719698912736453E-004  -8.4649830434243602E-004   16.614443478736312        5.8310771142155993E-010
   5.0000000000000003E-002  0.94999999999999996        1.4399766601157655E-004  -4.6290921734370668E-004  -4.1995396786805147E-004   16.463416127344743        5.8722714885162119E-010
   5.0000000000000003E-002  0.98333333333333317        1.2383880933842926E-004  -2.7347193939503611E-004  -1.1011150845888093E-004   16.274852107662365        5.8844279535869015E-010
   8.3333333333333329E-002   1.6666666666666663E-002   3.0040321625457190E-004   2.0082087500579985E-004  -6.4932997058192446E-005   7.9309749450302123       -8.2801851312985786E-010
   8.3333333333333329E-002   5.0000000000000003E-002   2.6022183114839646E-004   4.4285448015964383E-004  -2.6716341631809280E-004   8.0428313508781422       -4.9923540822172097E-010
   8.3333333333333329E-002   8.3333333333333329E-002   2.2300008966135701E-004   5.6602981029568494E-004  -5.7976389933282258E-004   8.3121671785285134       -4.6300449932368259E-010
   8.3333333333333329E-002  0.11666666666666665        1.8831520318260628E-004   6.1695197044904981E-004  -9.4739129966640010E-004   8.7491983744086372       -4.2117810107600295E-010
   8.3333333333333329E-002  0.15000000000000002        1.5606660121532444E-004   6.3021497881211744E-004  -1.3367171716809371E-003   9.3344133207606053       -3.7458305728044206E-010
   8.3333333333333329E-002  0.18333333333333335        1.2634720131417579E-004   6.2532788201357281E-004  -1.7282141568966951E-003   10.030052056256897       -3.2409347427986290E-010
   8.3333333333333329E-002  0.21666666666666667        9.9342883167109837E-005   6.1044724529903463E-004  -2.1100753281258723E-003   10.793521245259871       -2.7060887211605156E-010
   8.3333333333333329E-002  0.25000000000000000        7.5270533076193027E-005   5.8748009045774495E-004  -2.4740507688542634E-003   11.587820021960468       -2.1503180312743009E-010
   8.3333333333333329E-002  0.28333333333333333        5.4345403968815785E-005   5.5600015077146982E-004  -2.8132290583137718E-003   12.386395944483899       -1.5824623902926938E-010
   8.3333333333333329E-002  0.31666666666666665        3.6763024109471804E-005   5.1541395919409323E-004  -3.1212845049253899E-003   13.173096063501792       -1.0109816109271641E-010
   8.3333333333333329E-002  0.35000000000000003        2.2685012153947784E-005   4.6577061661775285E-004  -3.3925086481625694E-003   13.939570214103517       -4.4378828736868492E-011
   8.3333333333333329E-002  0.38333333333333336        1.2225295740352117E-005   4.0780738468777393E-004  -3.6220752752907596E-003   14.682283734055503        1.1187525732203607E-011
   8.3333333333333329E-002  0.41666666666666669        5.4381184515743245E-006   3.4267913500227111E-004  -3.8062296403020518E-003   15.400236607896590        6.4952074101121138E-011
   8.3333333333333329E-002  0.45000000000000001        2.3102156880718052E-006   2.7162879644062471E-004  -3.9422959540427851E-003   16.093561028562313        1.1634663761930786E-010
   8.3333333333333329E-002  0.48333333333333334        2.7579414252403618E-006   1.9572427135266125E-004  -4.0285211634717086E-003   16.762739199392747        1.6488733078565132E-010
   8.3333333333333329E-002  0.51666666666666661        6.6279981597014768E-006   1.1571154695122715E-004  -4.0638287682306044E-003   17.408136798779491        2.1017835545979538E-010
   8.3333333333333329E-002  0.54999999999999993        1.3699116445731635E-005   3.1988489412865675E-005  -4.0475665631421170E-003   18.029655798676767        2.5191640722239950E-010
   8.3333333333333329E-002  0.58333333333333326        2.3681926161958004E-005  -5.5324836827123785E-005  -3.9793165898359319E-003   18.626421909621740        2.8989302841911369E-010
   8.3333333333333329E-002  0.61666666666666659        3.6215100911468321E-005  -1.4625903722759675E-004  -3.8588092888098518E-003   19.196485416756399        3.2399384997799929E-010
   8.3333333333333329E-002  0.64999999999999991        5.0857142005119087E-005  -2.4085371932938381E-004  -3.6859576588639947E-003   19.736532260101686        3.5419336560926773E-010
   8.3333333333333329E-002  0.68333333333333324        6.7074411577392016E-005  -3.3903214290448899E-004  -3.4610086258154119E-003   20.241591705161134        3.8054573815032855E-010
   8.3333333333333329E-002  0.71666666666666656        8.4226861421063268E-005  -4.4049407799445376E-004  -3.1848035224189214E-003   20.704702618157299        4.0317268100442671E-010
   8.3333333333333329E-002  0.75000000000000000        1.0155316194872419E-004  -5.4457329318341073E-004  -2.8591538428206593E-003   21.116475718908916        4.2224941772250890E-010
   8.3333333333333329E-002  0.78333333333333333        1.1815678039391248E-004  -6.4990594234316096E-004  -2.4873818262950670E-003   21.464487953136594        4.3798985792375955E-010
   8.3333333333333329E-002  0.81666666666666665        1.3299490396575270E-004  -7.5357722093429697E-004  -2.0751636954036306E-003   21.732527005853463        4.5063195015793145E-010
   8.3333333333333329E-002  0.84999999999999998        1.4487555166890848E-004  -8.4909132999469710E-004  -1.6319698798152222E-003   21.900023949511926        4.6042385008771003E-010
   8.3333333333333329E-002  0.88333333333333330        1.5248072849852914E-004  -9.2191287185551226E-004  -1.1736466643250463E-003   21.942964353433361        4.6761135068240645E-010
   8.3333333333333329E-002  0.91666666666666663        1.5446586354943043E-004  -9.4017086447054608E-004  -7.2702542320969164E-004   21.840138671946995        4.7242733162977668E-010
   8.3333333333333329E-002  0.94999999999999996        1.4974804379260106E-004  -8.3574952298380275E-004  -3.3775554340337776E-004   21.595159118104604        4.7508305969778952E-010
   8.3333333333333329E-002  0.98333333333333317        1.3815228196546072E-004  -4.6590651562137332E-004  -8.2323085504200621E-005   21.300326752270543        4.7576186653491837E-010
  0.11666666666666665        1.6666666666666663E-002   2.9473588221702645E-004   3.3426685742916679E-004  -6.8513010002969101E-005   8.7874609080698463       -6.5024916440920011E-010
  0.11666666666666665        5.0000000000000003E-002   2.5585217939384428E-004   7.2760765792629061E-004  -2.8448179022442165E-004   8.9236296959436476       -3.7997727360405964E-010
  0.11666666666666665        8.3333333333333329E-002   2.1963330057493075E-004   9.3112816374355456E-004  -6.2173286660789368E-004   9.2627546366971298       -3.4880395620440208E-010
  0.11666666666666665       0.11666666666666665        1.8556569507735437E-004   1.0181663445069059E-003  -1.0204182195547255E-003   9.8209460490278051       -3.1349444915007574E-010
  0.11666666666666665       0.15000000000000002        1.5356891118743077E-004   1.0405235214668760E-003  -1.4426152873200909E-003   10.573107626945209       -2.7478167484440430E-010
  0.11666666666666665       0.18333333333333335        1.2381402517635206E-004   1.0281451886402012E-003  -1.8642441715005435E-003   11.468944623119713       -2.3343119798235890E-010
  0.11666666666666665       0.21666666666666667        9.6575903628203598E-005   9.9470068491410747E-004  -2.2694537634856287E-003   12.451442117468940       -1.9022014345615457E-010
  0.11666666666666665       0.25000000000000000        7.2151036277451089E-005   9.4465105677767449E-004  -2.6469027423885161E-003   13.471194861392531       -1.4591575343836372E-010
  0.11666666666666665       0.28333333333333333        5.0820609526971110E-005   8.7885142406617361E-004  -2.9877467028844515E-003   14.492992268263675       -1.0125482396983188E-010
  0.11666666666666665       0.31666666666666665        3.2832297439933713E-005   7.9775718799146903E-004  -3.2848857653236603E-003   15.495636319902310       -5.6925606589652844E-011
  0.11666666666666665       0.35000000000000003        1.8385213104577348E-005   7.0263657362766921E-004  -3.5328708114930416E-003   16.468346856442690       -1.3553529826237920E-011
  0.11666666666666665       0.38333333333333336        7.6148522186174309E-006   5.9560671466648771E-004  -3.7279694716607732E-003   17.406744778160469        2.8307337376909381E-011
  0.11666666666666665       0.41666666666666669        5.8135976583087442E-007   4.7918227675435368E-004  -3.8681175755032075E-003   18.309852867060027        6.8177241196315519E-011
  0.11666666666666665       0.45000000000000001       -2.7353916330991271E-006   3.5575925027751945E-004  -3.9526848514326940E-003   19.178273979612172        1.0564951257591160E-010
  0.11666666666666665       0.48333333333333334       -2.4335108448712310E-006   2.2724138158997770E-004  -3.9821071972901056E-003   20.013162269455510        1.4038911146877636E-010
  0.11666666666666665       0.51666666666666661        1.3176882097744139E-006   9.4880129951315767E-005  -3.9574852743087859E-003   20.815581665226198        1.7213488859128823E-010
  0.11666666666666665       0.54999999999999993        8.2847370710185356E-006  -4.0681470963466541E-005  -3.8802460881054348E-003   21.586007835903025        2.0070608196254280E-010
  0.11666666666666665       0.58333333333333326        1.8173497798565173E-005  -1.7921440411266057E-004  -3.7519365176076828E-003   22.323876273223306        2.2600852439547126E-010
  0.11666666666666665       0.61666666666666659        3.0626899452738833E-005  -3.2062909548491507E-004  -3.5741841749587231E-003   23.027155258322189        2.4803571002651736E-010
  0.11666666666666665       0.64999999999999991        4.5216925782095098E-005  -4.6468715947335095E-004  -3.3488322866185110E-003   23.691941349258663        2.6686411414011957E-010
  0.11666666666666665       0.68333333333333324        6.1432925320910976E-005  -6.1074401993031595E-004  -3.0782359810931931E-003   24.312062270171616        2.8264316581649851E-010
  0.11666666666666665       0.71666666666666656        7.8669828493172127E-005  -7.5752497333305519E-004  -2.7656982894261979E-003   24.878647492791345        2.9558188015255116E-010
  0.11666666666666665       0.75000000000000000        9.6220536820478867E-005  -9.0286508864566685E-004  -2.4160252544413096E-003   25.379607534019801        3.0593354412300489E-010
  0.11666666666666665       0.78333333333333333        1.1327655698676231E-004  -1.0432189678670164E-003  -2.0361924253115742E-003   25.798979340621891        3.1398019600947791E-010
  0.11666666666666665       0.81666666666666665        1.2894045367335203E-004  -1.1725301477985730E-003  -1.6361445784378917E-003   26.116223801111516        3.2001724187269431E-010
  0.11666666666666665       0.84999999999999998        1.4225505368124159E-004  -1.2796740771698332E-003  -1.2298026940633458E-003   26.305997974171696        3.2433948755905551E-010
  0.11666666666666665       0.88333333333333330        1.5226318826512883E-004  -1.3430377578254583E-003  -8.3641825008171859E-004   26.340141527519741        3.2722857236378022E-010
  0.11666666666666665       0.91666666666666663        1.5813922589694415E-004  -1.3196747820560153E-003  -4.8241066103816383E-004   26.196686927806201        3.2894239589131846E-010
  0.11666666666666665       0.94999999999999996        1.5949256542756781E-004  -1.1245406109642211E-003  -2.0338550850926626E-004   25.887841540258933        3.2970663265546873E-010
  0.11666666666666665       0.98333333333333317        1.5701317657237853E-004  -5.9208147745639760E-004  -4.3851889755331435E-005   25.533762565665139        3.2970860026557136E-010
  0.15000000000000002        1.6666666666666663E-002   2.8546448137125354E-004   4.6600929548721204E-004  -6.3229446078768393E-005   9.5740707644906031       -4.3117236690759508E-010
  0.15000000000000002        5.0000000000000003E-002   2.4818237358515668E-004   1.0156373721075223E-003  -2.6703284635719695E-004   9.7269357467096569       -2.3423744020811821E-010
  0.15000000000000002        8.3333333333333329E-002   2.1303493771503983E-004   1.3047267899676876E-003  -5.9141012991638462E-004   10.118156046388830       -2.0921901884574101E-010
  0.15000000000000002       0.11666666666666665        1.7958566026050660E-004   1.4305772142522964E-003  -9.7873429049490741E-004   10.770143749412917       -1.8183242758706974E-010
  0.15000000000000002       0.15000000000000002        1.4784661705142640E-004   1.4610310659654063E-003  -1.3894556523535830E-003   11.654287762404136       -1.5269866794620501E-010
  0.15000000000000002       0.18333333333333335        1.1809281505817504E-004   1.4363920564955516E-003  -1.7965811935831027E-003   12.710399867077202       -1.2245394281906741E-010
  0.15000000000000002       0.21666666666666667        9.0698608223190432E-005   1.3765755108006083E-003  -2.1814933059704465E-003   13.869294486179802       -9.1729384504857236E-011
  0.15000000000000002       0.25000000000000000        6.6046963509851491E-005   1.2897431715739214E-003  -2.5310112759002338E-003   15.070508116732606       -6.1130319556346180E-011
  0.15000000000000002       0.28333333333333333        4.4489068438825706E-005   1.1792544497715800E-003  -2.8356624615645705E-003   16.270631206593674       -3.1216227519559325E-011
  0.15000000000000002       0.31666666666666665        2.6323456382492360E-005   1.0477084424752852E-003  -3.0888776825125867E-003   17.443338628611162       -2.4834752310187724E-012
  0.15000000000000002       0.35000000000000003        1.1778462864006317E-005   8.9845630994792004E-004  -3.2866636279525363E-003   18.575189042826150        2.4646762929181332E-011
  0.15000000000000002       0.38333333333333336        9.9670039401170099E-007   7.3558634489503494E-004  -3.4273643328463837E-003   19.660840630863635        4.9832602454225050E-011
  0.15000000000000002       0.41666666666666669       -5.9735341032589035E-006   5.6329312389734451E-004  -3.5113067027234294E-003   20.699431532173836        7.2806262971583657E-011
  0.15000000000000002       0.45000000000000001       -9.1765727619995634E-006   3.8521040510294184E-004  -3.5403014230957737E-003   21.692323798722640        9.3361942525918562E-011
  0.15000000000000002       0.48333333333333334       -8.7386784323584825E-006   2.0398695936949950E-004  -3.5170758023308902E-003   22.641768205706878        1.1134441263958850E-010
  0.15000000000000002       0.51666666666666661       -4.8532530358318251E-006   2.1184230590260728E-005  -3.4447473945553820E-003   23.550029526885258        1.2664928090641570E-010
  0.15000000000000002       0.54999999999999993        2.2320837668437185E-006  -1.6253958642742163E-004  -3.3264325552882735E-003   24.418700546887283        1.3923670636600827E-010
  0.15000000000000002       0.58333333333333326        1.2221923283670228E-005  -3.4704850030839896E-004  -3.1650499022080544E-003   25.248096554670319        1.4914534277737923E-010
  0.15000000000000002       0.61666666666666659        2.4771099353950398E-005  -5.3225373473443811E-004  -2.9633434964169685E-003   26.036703938568444        1.5649749378343625E-010
  0.15000000000000002       0.64999999999999991        3.9475488938042543E-005  -7.1763505179337612E-004  -2.7241228393061088E-003   26.780676774516035        1.6149409934329562E-010
  0.15000000000000002       0.68333333333333324        5.5859441089599689E-005  -9.0181793105783908E-004  -2.4506973267938116E-003   27.473365605268416        1.6440262692873908E-010
  0.15000000000000002       0.71666666666666656        7.3365548162047478E-005  -1.0822179792684822E-003  -2.1474680862617092E-003   28.104846367250158        1.6554116584466261E-010
  0.15000000000000002       0.75000000000000000        9.1353157062382540E-005  -1.2546878932207369E-003  -1.8206252951974723E-003   28.661414279927289        1.6526108086167834E-010
  0.15000000000000002       0.78333333333333333        1.0911130109809847E-004  -1.4129737062977873E-003  -1.4788805655029536E-003   29.125050895276505        1.6392998937464487E-010
  0.15000000000000002       0.81666666666666665        1.2588983743312972E-004  -1.5475631536744582E-003  -1.1341406520725937E-003   29.473044907401274        1.6191572214940830E-010
  0.15000000000000002       0.84999999999999998        1.4095124593732582E-004  -1.6431255243081603E-003  -8.0199806733552209E-004   29.678451320647799        1.5957186787207700E-010
  0.15000000000000002       0.88333333333333330        1.5365003564622352E-004  -1.6731174502600506E-003  -5.0185135560481078E-004   29.713364076264543        1.5722522242467285E-010
  0.15000000000000002       0.91666666666666663        1.6356769547856061E-004  -1.5892003187648427E-003  -2.5625369936225362E-004   29.559957720802185        1.5516534411508243E-010
  0.15000000000000002       0.94999999999999996        1.7078068854790837E-004  -1.3019933077457503E-003  -8.8300602276617269E-005   29.240382237995377        1.5363626950509746E-010
  0.15000000000000002       0.98333333333333317        1.7639943335279182E-004  -6.4919817238839905E-004  -1.3264813218988216E-005   28.887119797579409        1.5283049565467666E-010
  0.18333333333333335        1.6666666666666663E-002   2.7325293567497660E-004   5.8143106781769708E-004  -5.2192336312824009E-005   10.293011781596455       -1.7249407978370268E-010
  0.18333333333333335        5.0000000000000003E-002   2.3779131251413884E-004   1.2778803291807299E-003  -2.2605368045550131E-004   10.455083598770708       -6.3140910035175413E-011
  0.18333333333333335        8.3333333333333329E-002   2.0380917479755143E-004   1.6516332271388334E-003  -5.1082580033915521E-004   10.878903781010949       -4.5311933025149465E-011
  0.18333333333333335       0.11666666666666665        1.7104653428997441E-004   1.8168225499351001E-003  -8.5665342034012130E-004   11.593049498427609       -2.7168996219462116E-011
  0.18333333333333335       0.15000000000000002        1.3965839917983862E-004   1.8542818942298427E-003  -1.2254282286104398E-003   12.567932734548148       -9.2051487959876610E-012
  0.18333333333333335       0.18333333333333335        1.1004503395106274E-004   1.8139402128935580E-003  -1.5891016766478080E-003   13.737079552751448        8.0910486643936963E-012
  0.18333333333333335       0.21666666666666667        8.2687901183823518E-005   1.7225160003329037E-003  -1.9276782132213875E-003   15.022364669825672        2.4254973030046756E-011
  0.18333333333333335       0.25000000000000000        5.8055971300456493E-005   1.5929798274067902E-003  -2.2273373901524024E-003   16.354309518921941        3.8866488152877743E-011
  0.18333333333333335       0.28333333333333333        3.6562639422826773E-005   1.4323540886206501E-003  -2.4790224992018352E-003   17.682133163223018        5.1570200367001551E-011
  0.18333333333333335       0.31666666666666665        1.8542609136547859E-005   1.2463196999002453E-003  -2.6775181731951156E-003   18.974454176626548        6.2093533439999682E-011
  0.18333333333333335       0.35000000000000003        4.2339101847460589E-006   1.0409261095410893E-003  -2.8208132821980446E-003   20.215006632369498        7.0258200299266882E-011
  0.18333333333333335       0.38333333333333336       -6.2345354702670131E-006   8.2252233632609264E-004  -2.9095183646497954E-003   21.397421075264123        7.5980162916530758E-011
  0.18333333333333335       0.41666666666666669       -1.2844483471869255E-005   5.9699439392357735E-004  -2.9462132515988395E-003   22.521095810903038        7.9252987636099781E-011
  0.18333333333333335       0.45000000000000001       -1.5677111293010783E-005   3.6901754846135578E-004  -2.9347269391855222E-003   23.588481530249158        8.0116003241259559E-011
  0.18333333333333335       0.48333333333333334       -1.4892579898479988E-005   1.4165704236338022E-004  -2.8794297802452900E-003   24.603371460418227        7.8622277525225437E-011
  0.18333333333333335       0.51666666666666661       -1.0707542035505553E-005  -8.3606507073524824E-005  -2.7846375268267198E-003   25.569736645534707        7.4834442895937991E-011
  0.18333333333333335       0.54999999999999993       -3.3778147490477969E-006  -3.0649323717572342E-004  -2.6542079708554113E-003   26.490824051631694        6.8859340104920896E-011
  0.18333333333333335       0.58333333333333326        6.8090788655296866E-006  -5.2730751299621904E-004  -2.4913779535308276E-003   27.368395246558798        6.0879478541719934E-011
  0.18333333333333335       0.61666666666666659        1.9530471475287737E-005  -7.4622213486298921E-004  -2.2988569395441111E-003   28.202064538308562        5.1163549091848282E-011
  0.18333333333333335       0.64999999999999991        3.4416844972634109E-005  -9.6257549062802802E-004  -2.0791687508715361E-003   28.988718464807242        4.0058763597916602E-011
  0.18333333333333335       0.68333333333333324        5.1037416150895244E-005  -1.1742582287994174E-003  -1.8352135202421194E-003   29.721997007760230        2.7973528007874116E-011
  0.18333333333333335       0.71666666666666656        6.8890408086420721E-005  -1.3772191567831538E-003  -1.5710012792967318E-003   30.391815808851181        1.5357043761654587E-011
  0.18333333333333335       0.75000000000000000        8.7405804693899955E-005  -1.5650514087273385E-003  -1.2924793715257303E-003   30.983927889748617        2.6786316220661632E-012
  0.18333333333333335       0.78333333333333333        1.0596696771059722E-004  -1.7285024271264677E-003  -1.0083318595136602E-003   31.479594141845283       -9.5912826292288145E-012
  0.18333333333333335       0.81666666666666665        1.2395415337353077E-004  -1.8545397476763020E-003  -7.3056645319255617E-004   31.855629307584209       -2.0998055724752440E-011
