 TITLE = "Cavity_simu"
 Variables="X","Y","P","U","V","T","div"
 Zone I=          30 , J=          30 , F = POINT
   1.6666666666666663E-002  0.58333333333333326       -4.9830803616362166E-006  -3.9266009583198194E-006  -1.4493479751210006E-003   7.8479801716132691       -7.4734776517543320E-009
   1.6666666666666663E-002  0.61666666666666659       -4.1764887693547314E-006  -1.1660486641422533E-005  -1.4337611377032177E-003   7.9315995370686947       -7.5374399186338079E-009
   1.6666666666666663E-002  0.64999999999999991       -2.6532996003684211E-006  -2.0202789504488438E-005  -1.4018981139026642E-003   8.0147720732375731       -7.6032815252147223E-009
   1.6666666666666663E-002  0.68333333333333324       -8.5624987305221992E-007  -2.9656028265585746E-005  -1.3520395506704005E-003   8.0960356125468476       -7.6689870951059114E-009
   1.6666666666666663E-002  0.71666666666666656        6.7850393174779977E-007  -4.0075062169035943E-005  -1.2823087169304345E-003   8.1733490563197755       -7.7326922521409047E-009
   1.6666666666666663E-002  0.75000000000000000        1.3037241233416612E-006  -5.1432502861104649E-005  -1.1908014106574241E-003   8.2440337537810553       -7.7927355575380108E-009
   1.6666666666666663E-002  0.78333333333333333        2.4347896616733693E-007  -6.3561583359392771E-005  -1.0758075851105523E-003   8.3047393148105630       -7.8476819777816009E-009
   1.6666666666666663E-002  0.81666666666666665       -3.4228938416851996E-006  -7.6051945976835582E-005  -9.3619431817446681E-004   8.3514867632942202       -7.8963265995324328E-009
   1.6666666666666663E-002  0.84999999999999998       -1.0771990785491791E-005  -8.8042483495669874E-005  -7.7210015260217261E-004   8.3799097636999225       -7.9376860752725098E-009
   1.6666666666666663E-002  0.88333333333333330       -2.3034428409059767E-005  -9.7777524165341308E-005  -5.8628041008566053E-004   8.3859593405279789       -7.9709838642777475E-009
   1.6666666666666663E-002  0.91666666666666663       -4.1556421099306446E-005  -1.0159940929360303E-004  -3.8690374273701010E-004   8.3676357608414076       -7.9956337731279525E-009
   1.6666666666666663E-002  0.94999999999999996       -6.7654055300137719E-005  -9.1633017560103282E-005  -1.9367158266427777E-004   8.3288709405498604       -8.0112246654204244E-009
   1.6666666666666663E-002  0.98333333333333317       -1.0213965661923550E-004  -5.1019482937429881E-005  -5.1019349312292783E-005   8.2874046537873927       -8.0175082258979180E-009
   5.0000000000000003E-002   1.6666666666666663E-002   2.9950926126383820E-004   1.2891622503532517E-004  -7.0695086870254086E-005   8.1624007069539246       -7.3666566978436432E-009
   5.0000000000000003E-002   5.0000000000000003E-002   2.6005292650676593E-004   2.7107707589282321E-004  -2.8247343623822761E-004   8.1448993496222837       -4.9006828890113541E-009
   5.0000000000000003E-002   8.3333333333333329E-002   2.2431460237149248E-004   3.1967238758618717E-004  -5.9084872827027226E-004   8.1689237166105499       -4.8898452630757872E-009
   5.0000000000000003E-002  0.11666666666666665        1.9166194391589901E-004   3.1855577903109553E-004  -9.2694452279010794E-004   8.2547525287915811       -4.8765396564592889E-009
   5.0000000000000003E-002  0.15000000000000002        1.6170925624588153E-004   2.9792321806640495E-004  -1.2548053645909446E-003   8.3956857585062075       -4.8614570945237912E-009
   5.0000000000000003E-002  0.18333333333333335        1.3429364901681781E-004   2.7232157093759913E-004  -1.5592275864202997E-003   8.5728422615040216       -4.8454843783185542E-009
   5.0000000000000003E-002  0.21666666666666667        1.0939113308991766E-004   2.4673276518198347E-004  -1.8354047590664700E-003   8.7666874651709215       -4.8296931471486504E-009
   5.0000000000000003E-002  0.25000000000000000        8.7032480043608084E-005   2.2199406708882832E-004  -2.0825598014847834E-003   8.9629448421814999       -4.8153138100179294E-009
   5.0000000000000003E-002  0.28333333333333333        6.7247326627951711E-005   1.9776843313093807E-004  -2.3010092654010593E-003   9.1537551161402018       -4.8036875146054148E-009
   5.0000000000000003E-002  0.31666666666666665        5.0036522997989595E-005   1.7367528631531906E-004  -2.4911755015428229E-003   9.3363258372627129       -4.7961894334563882E-009
   5.0000000000000003E-002  0.35000000000000003        3.5362941563043155E-005   1.4951687955661665E-004  -2.6533876622610864E-003   9.5109707230507521       -4.7941211825039409E-009
   5.0000000000000003E-002  0.38333333333333336        2.3151675016972127E-005   1.2520423132393808E-004  -2.7878793402052520E-003   9.6794966548982391       -4.7985780327573779E-009
   5.0000000000000003E-002  0.41666666666666669        1.3293820988144616E-005   1.0064675762303534E-004  -2.8947743153851066E-003   9.8441640433038948       -4.8103083534652147E-009
   5.0000000000000003E-002  0.45000000000000001        5.6505691096365794E-006   7.5681622483916785E-005  -2.9740270707633893E-003   10.007109879571610       -4.8295959267398436E-009
   5.0000000000000003E-002  0.48333333333333334        5.5738831809074135E-008   5.0047108837586354E-005  -3.0253394279801879E-003   10.170054087527650       -4.8561997667475459E-009
   5.0000000000000003E-002  0.51666666666666661       -3.6842754244864487E-006   2.3387427366670632E-005  -3.0480808180113452E-003   10.334149381665572       -4.8893752927674575E-009
   5.0000000000000003E-002  0.54999999999999993       -5.7936650021372007E-006  -4.7224868600504708E-006  -3.0412329981276318E-003   10.499890951773024       -4.9279726191658185E-009
   5.0000000000000003E-002  0.58333333333333326       -6.5335919757745733E-006  -3.4739101270855587E-005  -3.0033732444823390E-003   10.667043083906441       -4.9705791648445297E-009
   5.0000000000000003E-002  0.61666666666666659       -6.2116071347097871E-006  -6.7102223605821232E-005  -2.9327062612425833E-003   10.834562696008915       -5.0156670188677976E-009
   5.0000000000000003E-002  0.64999999999999991       -5.1936551495145960E-006  -1.0217632834001988E-004  -2.8271544295449505E-003   11.000510682815335       -5.0617161764104912E-009
   5.0000000000000003E-002  0.68333333333333324       -3.9179872023101042E-006  -1.4017726734621953E-004  -2.6845186388824928E-003   11.161947155903139       -5.1073018236466594E-009
   5.0000000000000003E-002  0.71666666666666656       -2.9100405256993629E-006  -1.8107473219027063E-004  -2.5027289911893746E-003   11.314811198838290       -5.1511458770345242E-009
   5.0000000000000003E-002  0.75000000000000000       -2.7969687912081249E-006  -2.2445006760159691E-004  -2.2802194938458947E-003   11.453795027010800       -5.1921405144067512E-009
   5.0000000000000003E-002  0.78333333333333333       -4.3198164718431593E-006  -2.6926726256226415E-004  -2.0164905098145700E-003   11.572245411838214       -5.2293519948315437E-009
   5.0000000000000003E-002  0.81666666666666665       -8.3398518071921111E-006  -3.1346990499858890E-004  -1.7129805757822576E-003   11.662180718386749       -5.2620130301661572E-009
   5.0000000000000003E-002  0.84999999999999998       -1.5832276698727546E-005  -3.5322060600047870E-004  -1.3744790995869069E-003   11.714642137637945       -5.2895093478888544E-009
   5.0000000000000003E-002  0.88333333333333330       -2.7853513582901439E-005  -3.8138563897847921E-004  -1.0115130466112035E-003   11.720899026818476       -5.3113645755858974E-009
   5.0000000000000003E-002  0.91666666666666663       -4.5455455078625788E-005  -3.8438741220267952E-004  -6.4449403965777577E-004   11.675718536717977       -5.3272259693815105E-009
   5.0000000000000003E-002  0.94999999999999996       -6.9506843341331687E-005  -3.3553951269995344E-004  -3.1103214619719518E-004   11.585447985373547       -5.3368524165903208E-009
   5.0000000000000003E-002  0.98333333333333317       -1.0042379657641759E-004  -1.8141843365911169E-004  -7.9379378782494276E-005   11.486785284349695       -5.3401054593907316E-009
   8.3333333333333329E-002   1.6666666666666663E-002   2.9577975981388100E-004   2.9007767957391225E-004  -9.0466612972876027E-005   9.6265771094469290       -7.3516158854980418E-009
   8.3333333333333329E-002   5.0000000000000003E-002   2.5806374986131491E-004   5.9229444351415503E-004  -3.6106749423922330E-004   9.5862370596572077       -4.8895086417199973E-009
   8.3333333333333329E-002   8.3333333333333329E-002   2.2376522285596351E-004   7.0231976584594587E-004  -7.5655727404762068E-004   9.6110948654243540       -4.8775242976473177E-009
   8.3333333333333329E-002  0.11666666666666665        1.9190110085870064E-004   7.0683959625567625E-004  -1.1913930001204716E-003   9.7353899163059801       -4.8625916175548678E-009
   8.3333333333333329E-002  0.15000000000000002        1.6217255927716424E-004   6.6467936383467761E-004  -1.6185724454125148E-003   9.9478183587398537       -4.8454132216962931E-009
   8.3333333333333329E-002  0.18333333333333335        1.3462605380546632E-004   6.0660509865124318E-004  -2.0151902200528093E-003   10.217401578264246       -4.8269092819963610E-009
   8.3333333333333329E-002  0.21666666666666667        1.0941854927939798E-004   5.4518903307982389E-004  -2.3717531648565762E-003   10.512659053508807       -4.8082203600585682E-009
   8.3333333333333329E-002  0.25000000000000000        8.6697740114254104E-005   4.8418817878211539E-004  -2.6852488227614439E-003   10.811033967386352       -4.7906959042137709E-009
   8.3333333333333329E-002  0.28333333333333333        6.6556171169517556E-005   4.2418260827166681E-004  -2.9554079654384316E-003   11.100393138345133       -4.7758576312423306E-009
   8.3333333333333329E-002  0.31666666666666665        4.9022180064935285E-005   3.6502091527780935E-004  -3.1830018524175406E-003   11.376558770604213       -4.7653246062692722E-009
   8.3333333333333329E-002  0.35000000000000003        3.4065521100925221E-005   3.0652575765779071E-004  -3.3691445173683644E-003   11.640060081855188       -4.7606901667357482E-009
   8.3333333333333329E-002  0.38333333333333336        2.1607177169394781E-005   2.4853246277316775E-004  -3.5149902675869235E-003   11.893594468585128       -4.7633498911729688E-009
   8.3333333333333329E-002  0.41666666666666669        1.1529057917306389E-005   1.9078228035061362E-004  -3.6215593656928197E-003   12.140461850128968       -4.7743003031910924E-009
   8.3333333333333329E-002  0.45000000000000001        3.6817681718410574E-006   1.3284733866503559E-004  -3.6896081693592103E-003   12.383730890609089       -4.7939539874700815E-009
   8.3333333333333329E-002  0.48333333333333334       -2.1105153546002782E-006   7.4117445317891973E-005  -3.7195321865002595E-003   12.625830728569465       -4.8220356975501970E-009
   8.3333333333333329E-002  0.51666666666666661       -6.0486237381867753E-006   1.3836002181799112E-005  -3.7113100315182249E-003   12.868349516045051       -4.8576105847160725E-009
   8.3333333333333329E-002  0.54999999999999993       -8.3606628476979516E-006  -4.8831650074566017E-005  -3.6644975892391996E-003   13.111916537187751       -4.8992403957510977E-009
   8.3333333333333329E-002  0.58333333333333326       -9.3078760852176966E-006  -1.1470812872925199E-004  -3.5782794812614744E-003   13.356107319773020       -4.9452014475558081E-009
   8.3333333333333329E-002  0.61666666666666659       -9.1937102577606779E-006  -1.8449610146535844E-004  -3.4515838912689469E-003   13.599343660973464       -4.9936913788101167E-009
   8.3333333333333329E-002  0.64999999999999991       -8.3753966280905109E-006  -2.5865056671678686E-004  -3.2832679419645765E-003   13.838774766103201       -5.0429835116855282E-009
   8.3333333333333329E-002  0.68333333333333324       -7.2770252231750407E-006  -3.3722268000410341E-004  -3.0723844199843963E-003   14.070131656004932       -5.0915192504816242E-009
   8.3333333333333329E-002  0.71666666666666656       -6.4026561449606123E-006  -4.1965601218153130E-004  -2.8185477164936546E-003   14.287551893774992       -5.1379501261189509E-009
   8.3333333333333329E-002  0.75000000000000000       -6.3473840417329838E-006  -5.0449632988993807E-004  -2.5224300159305563E-003   14.483383208112841       -5.1811449072042270E-009
   8.3333333333333329E-002  0.78333333333333333       -7.8032605093594555E-006  -5.8893720275870554E-004  -2.1864431445240123E-003   14.648006430279182       -5.2201774430882253E-009
   8.3333333333333329E-002  0.81666666666666665       -1.1555150003907892E-005  -6.6804803014550206E-004  -1.8157053626437667E-003   14.769800631892664       -5.2543052998788031E-009
   8.3333333333333329E-002  0.84999999999999998       -1.8458068498969963E-005  -7.3338309080421668E-004  -1.4194665803680328E-003   14.835576352845839       -5.2829463251941045E-009
   8.3333333333333329E-002  0.88333333333333330       -2.9381024766381053E-005  -7.7037683683109652E-004  -1.0132793038453299E-003   14.832286433134978       -5.3056566848286302E-009
   8.3333333333333329E-002  0.91666666666666663       -4.5092516931513899E-005  -7.5333831351063910E-004  -6.2235656607750466E-004   14.751943796959987       -5.3221122058022541E-009
   8.3333333333333329E-002  0.94999999999999996       -6.6056713807169208E-005  -6.3564859099729087E-004  -2.8675883523752809E-004   14.604161565992738       -5.3320938012135777E-009
   8.3333333333333329E-002  0.98333333333333317       -9.2143169519101300E-005  -3.3025965206206657E-004  -6.9461661694083780E-005   14.445801989639012       -5.3354771486352481E-009
  0.11666666666666665        1.6666666666666663E-002   2.8627348582849742E-004   4.7397237334511645E-004  -9.3428325542056759E-005   11.009252439934267       -7.3330078285624434E-009
  0.11666666666666665        5.0000000000000003E-002   2.5082849417118090E-004   9.6242272378693056E-004  -3.7685082581755683E-004   10.939425104448539       -4.8757396991366830E-009
  0.11666666666666665        8.3333333333333329E-002   2.1819532423875433E-004   1.1478453773360376E-003  -7.9701526285371979E-004   10.955404761731314       -4.8621289511913135E-009
  0.11666666666666665       0.11666666666666665        1.8734060063205151E-004   1.1629030238469100E-003  -1.2637688999809988E-003   11.107623028826925       -4.8448834076564307E-009
  0.11666666666666665       0.15000000000000002        1.5809903884266233E-004   1.0966606772337937E-003  -1.7246345186392360E-003   11.381632941259801       -4.8247075831037156E-009
  0.11666666666666665       0.18333333333333335        1.3070788492235464E-004   9.9822558738982378E-004  -2.1516188677963219E-003   11.735083308351888       -4.8025509506721686E-009
  0.11666666666666665       0.21666666666666667        1.0548874257402929E-004   8.9007066008736364E-004  -2.5315583590272321E-003   12.124597405268418       -4.7796328336152660E-009
  0.11666666666666665       0.25000000000000000        8.2701560332019072E-005   7.8074409397139413E-004  -2.8595005622526135E-003   12.518926769731770       -4.7574567098307430E-009
  0.11666666666666665       0.28333333333333333        6.2502314623261016E-005   6.7295897288859280E-004  -3.1346740170786281E-003   12.901048962507748       -4.7377976116966258E-009
  0.11666666666666665       0.31666666666666665        4.4946678633081574E-005   5.6744314685760674E-004  -3.3582790429898994E-003   13.264776397843191       -4.7226395355134954E-009
  0.11666666666666665       0.35000000000000003        3.0008478786160466E-005   4.6430611596391869E-004  -3.5323392839698622E-003   13.610324870888991       -4.7140373731283103E-009
  0.11666666666666665       0.38333333333333336        1.7599832520675559E-005   3.6335300199959094E-004  -3.6590947471499243E-003   13.940881756044323       -4.7138867579309129E-009
  0.11666666666666665       0.41666666666666669        7.5884081546686196E-006   2.6409680214962397E-004  -3.7406610263220116E-003   14.260505952446479       -4.7236160686039974E-009
  0.11666666666666665       0.45000000000000001       -1.8964961911361603E-007   1.6575328380742785E-004  -3.7788330068593721E-003   14.573013802876146       -4.7438705526748476E-009
  0.11666666666666665       0.48333333333333334       -5.9216172042612092E-006   6.7287134144395375E-005  -3.7749849425901113E-003   14.881434162014759       -4.7743133122076994E-009
  0.11666666666666665       0.51666666666666661       -9.8150038502768936E-006  -3.2493360807759648E-005  -3.7300477445361656E-003   15.187742435008698       -4.8136648937713300E-009
  0.11666666666666665       0.54999999999999993       -1.2099069089959540E-005  -1.3480820795103740E-004  -3.6445545897908112E-003   15.492712272214815       -4.8599831784824910E-009
  0.11666666666666665       0.58333333333333326       -1.3030559638820383E-005  -2.4075410694363348E-004  -3.5187504886019169E-003   15.795805436216277       -4.9110289715090238E-009
  0.11666666666666665       0.61666666666666659       -1.2902906615554827E-005  -3.5113138312883890E-004  -3.3527651489581815E-003   16.095062061197829       -4.9645741424103607E-009
  0.11666666666666665       0.64999999999999991       -1.2057807288547356E-005  -4.6624406613361810E-004  -3.1468526508463043E-003   16.386971816166056       -5.0185948027511862E-009
  0.11666666666666665       0.68333333333333324       -1.0897687060602439E-005  -5.8565946153870177E-004  -2.9017062289493300E-003   16.666314225646449       -5.0713589404283166E-009
  0.11666666666666665       0.71666666666666656       -9.8969367374996764E-006  -7.0790046241793491E-004  -2.6188620410402402E-003   16.925962668507950       -5.1214419441447667E-009
  0.11666666666666665       0.75000000000000000       -9.6090007338338148E-006  -8.3001890881387601E-004  -2.3012130559136633E-003   17.156661142437713       -5.1677030103031152E-009
  0.11666666666666665       0.78333333333333333       -1.0665276607503511E-005  -9.4694972844448040E-004  -1.9536651690150136E-003   17.346823781984906       -5.2092457899360900E-009
  0.11666666666666665       0.81666666666666665       -1.3760140763293256E-005  -1.0504534276430913E-003  -1.5839853765303228E-003   17.482514824122525       -5.2453771205024369E-009
  0.11666666666666665       0.84999999999999998       -1.9613643969484335E-005  -1.1272842362023425E-003  -1.2039179668803133E-003   17.548033266020784       -5.2755695714723494E-009
  0.11666666666666665       0.88333333333333330       -2.8898475685409187E-005  -1.1559103077148198E-003  -8.3067097984789254E-004   17.528153860811365       -5.2994309340109735E-009
  0.11666666666666665       0.91666666666666663       -4.2109935051449395E-005  -1.1005394503423244E-003  -4.8885946396498223E-004   17.414478656210065       -5.3166805524113014E-009
  0.11666666666666665       0.94999999999999996       -5.9350163152000203E-005  -9.0011560289549942E-004  -2.1278940104204030E-004   17.221272810107553       -5.3271319647163473E-009
  0.11666666666666665       0.98333333333333317       -8.0010998759330503E-005  -4.4780053084893489E-004  -4.8079039323477558E-005   17.021524286080282       -5.3306812705308793E-009
  0.15000000000000002        1.6666666666666663E-002   2.7121314232771420E-004   6.5209825391501362E-004  -8.4697799108220221E-005   12.327269971468841       -7.3118149599218918E-009
  0.15000000000000002        5.0000000000000003E-002   2.3852048207429532E-004   1.3303775626276539E-003  -3.4735642458726980E-004   12.223844988478231       -4.8600732605041941E-009
  0.15000000000000002        8.3333333333333329E-002   2.0779576686488722E-004   1.5979387852017115E-003  -7.4524055829600262E-004   12.220668986469281       -4.8443679935561423E-009
  0.15000000000000002       0.11666666666666665        1.7817891348807506E-004   1.6282029471853157E-003  -1.1938805752979033E-003   12.385596925507098       -4.8241256527664644E-009
  0.15000000000000002       0.15000000000000002        1.4970628694360629E-004   1.5384858166047780E-003  -1.6401403409114384E-003   12.703667448973013       -4.8000262948405537E-009
  0.15000000000000002       0.18333333333333335        1.2280556190334148E-004   1.3964792770135902E-003  -2.0532351407542243E-003   13.123629972380240       -4.7730224269487698E-009
  0.15000000000000002       0.21666666666666667        9.7944626113520537E-005   1.2359093060570129E-003  -2.4173883034434357E-003   13.591567660072046       -4.7443961450482908E-009
  0.15000000000000002       0.25000000000000000        7.5477545176112976E-005   1.0715865499970967E-003  -2.7261275188350934E-003   14.067682572542930       -4.7158155314780403E-009
  0.15000000000000002       0.28333333333333333        5.5609285451101039E-005   9.0945098389082733E-004  -2.9782888460443300E-003   14.529439838394131       -4.6893690198307469E-009
  0.15000000000000002       0.31666666666666665        3.8411506619938487E-005   7.5174310362051671E-004  -3.1754761015206539E-003   14.967772358399612       -4.6675408815755048E-009
  0.15000000000000002       0.35000000000000003        2.3853185247655364E-005   5.9913826511740680E-004  -3.3205482790786352E-003   15.381797957868358       -4.6530749696002682E-009
  0.15000000000000002       0.38333333333333336        1.1831026358705023E-005   4.5147665766889864E-004  -3.4167489328825592E-003   15.774620006636459       -4.6486722787147938E-009
  0.15000000000000002       0.41666666666666669        2.1944827586482142E-006   3.0800758909015736E-004  -3.4672174086983576E-003   16.150693729140826       -4.6565075916254334E-009
  0.15000000000000002       0.45000000000000001       -5.2360944326776465E-006   1.6752882461517051E-004  -3.4747320692701290E-003   16.514387307672234       -4.6776571580985776E-009
  0.15000000000000002       0.48333333333333334       -1.0658331212209437E-005   2.8534791490793531E-005  -3.4416036468189514E-003   16.869255349101216       -4.7116841949291360E-009
  0.15000000000000002       0.51666666666666661       -1.4283309420122908E-005  -1.1060955113633301E-004  -3.3696726294965493E-003   17.217679473251319       -4.7566872532836535E-009
  0.15000000000000002       0.54999999999999993       -1.6336887649939894E-005  -2.5147461609170376E-004  -3.2603835064425510E-003   17.560678458213665       -4.8098579125653573E-009
  0.15000000000000002       0.58333333333333326       -1.7065872922225460E-005  -3.9535492227419836E-004  -3.1149207083103325E-003   17.897786576915994       -4.8681370297745663E-009
  0.15000000000000002       0.61666666666666659       -1.6747838878445211E-005  -5.4303629614760633E-004  -2.9344006474784096E-003   18.226949571897084       -4.9286803102330246E-009
  0.15000000000000002       0.64999999999999991       -1.5703081465416995E-005  -6.9453003430850857E-004  -2.7201225960788154E-003   18.544411611953908       -4.9890819019474120E-009
  0.15000000000000002       0.68333333333333324       -1.4306706402477059E-005  -8.4875497987062893E-004  -2.4738878669099511E-003   18.844577984484495       -5.0474230975372514E-009
  0.15000000000000002       0.71666666666666656       -1.2998107693475744E-005  -1.0031365471532396E-003  -2.1984007907926819E-003   19.119847418587661       -5.1022283949903047E-009
  0.15000000000000002       0.75000000000000000       -1.2284159537005979E-005  -1.1530679391668164E-003  -1.8977650032270346E-003   19.360425819745259       -5.1523879052162158E-009
  0.15000000000000002       0.78333333333333333       -1.2731407768829411E-005  -1.2911304745625676E-003  -1.5780834590948980E-003   19.554180138112493       -5.1970777681376035E-009
  0.15000000000000002       0.81666666666666665       -1.4941464884710749E-005  -1.4058768416378288E-003  -1.2481594395899751E-003   19.686712415211343       -5.2356919511692412E-009
  0.15000000000000002       0.84999999999999998       -1.9502432204592452E-005  -1.4798127875140944E-003  -9.2027523434062223E-004   19.742130762072641       -5.2677889775948339E-009
  0.15000000000000002       0.88333333333333330       -2.6906632440946489E-005  -1.4859260029213362E-003  -6.1097832711880554E-004   19.705677341660920       -5.2930523783412120E-009
  0.15000000000000002       0.91666666666666663       -3.7420001420022985E-005  -1.3816476712165812E-003  -3.4166628059471632E-004   19.570835186196721       -5.3112625512941047E-009
  0.15000000000000002       0.94999999999999996       -5.0882238232761350E-005  -1.0984276833061364E-003  -1.3831639685530844E-004   19.356334933241161       -5.3222775657155164E-009
  0.15000000000000002       0.98333333333333317       -6.6423011709148880E-005  -5.2419765594907057E-004  -2.8317908164957688E-005   19.142840783931895       -5.3260207520319791E-009
  0.18333333333333335        1.6666666666666663E-002   2.5151574412961644E-004   8.0556396266681977E-004  -6.8768152995451028E-005   13.598684663743320       -7.2892969490284676E-009
  0.18333333333333335        5.0000000000000003E-002   2.2194045864133816E-004   1.6595248097548347E-003  -2.8872288847186660E-004   13.459879850287900       -4.8434035254674157E-009
  0.18333333333333335        8.3333333333333329E-002   1.9338060063392765E-004   2.0101681190169357E-003  -6.3221565858910078E-004   13.427886738815591       -4.8251689588330038E-009
  0.18333333333333335       0.11666666666666665        1.6527484155774729E-004   2.0605929607118044E-003  -1.0281953105112087E-003   13.588059758144263       -4.8012751777820606E-009
  0.18333333333333335       0.15000000000000002        1.3789842978136299E-004   1.9513378945653099E-003  -1.4271779563472991E-003   13.927981191191149       -4.7723291724671713E-009
  0.18333333333333335       0.18333333333333335        1.1186335183008080E-004   1.7673373847613286E-003  -1.7977936602895507E-003   14.391025360145717       -4.7392281366659406E-009
  0.18333333333333335       0.21666666666666667        8.7764147195001829E-005   1.5540577042103994E-003  -2.1226473194998893E-003   14.915095283852818       -4.7032588188639091E-009
  0.18333333333333335       0.25000000000000000        6.6028241595235217E-005   1.3335887597460002E-003  -2.3940590258386472E-003   15.452636048942384       -4.6662170412326009E-009
  0.18333333333333335       0.28333333333333333        4.6891800861615952E-005   1.1159752064066547E-003  -2.6104244425929385E-003   15.975270642846715       -4.6305262419582549E-009
  0.18333333333333335       0.31666666666666665        3.0428908406238182E-005   9.0551521595063581E-004  -2.7735338317415583E-003   16.470252170789632       -4.5993037078514987E-009
  0.18333333333333335       0.35000000000000003        1.6594685250348144E-005   7.0370343793457713E-004  -2.8867992476008697E-003   16.934793330741403       -4.5762806174728943E-009
  0.18333333333333335       0.38333333333333336        5.2657969898276923E-006   5.1048286455431674E-004  -2.9541702808907168E-003   17.371304917228596       -4.5654430836945120E-009
  0.18333333333333335       0.41666666666666669       -3.7273428499509573E-006   3.2481519089519749E-004  -2.9795159211137875E-003   17.784263008602064       -4.5702817084210950E-009
  0.18333333333333335       0.45000000000000001       -1.0578036427250884E-005   1.4502685041404640E-004  -2.9663071964319992E-003   18.178408437799163       -4.5927175808084530E-009
  0.18333333333333335       0.48333333333333334       -1.5490090676426599E-005  -3.0907723646379839E-005  -2.9174914397819820E-003   18.557790646078118       -4.6321671984261847E-009
  0.18333333333333335       0.51666666666666661       -1.8672844553495487E-005  -2.0510108892653946E-004  -2.8354887172785358E-003   18.925279682404280       -4.6855532557198154E-009
  0.18333333333333335       0.54999999999999993       -2.0343022001418989E-005  -3.7949363349620640E-004  -2.7222676018152916E-003   19.282317021908987       -4.7485495826248003E-009
  0.18333333333333335       0.58333333333333326       -2.0731878278082340E-005  -5.5558953351681276E-004  -2.5794770920230694E-003   19.628779117900216       -4.8168160545272731E-009
  0.18333333333333335       0.61666666666666659       -2.0096011757007137E-005  -7.3417158864520803E-004  -2.4086275741198740E-003   19.962886368786478       -4.8866724928695038E-009
  0.18333333333333335       0.64999999999999991       -1.8729964163307600E-005  -9.1497358274477965E-004  -2.2113271139142673E-003   20.281120912209413       -4.9552855924464567E-009
  0.18333333333333335       0.68333333333333324       -1.6978197956965499E-005  -1.0962847653475136E-003  -1.9895888427097531E-003   20.578133647417868       -5.0205960222537982E-009
  0.18333333333333335       0.71666666666666656       -1.5243195829815913E-005  -1.2744549791374857E-003  -1.7462280388892961E-003   20.846634691050181       -5.0811567774491917E-009
  0.18333333333333335       0.75000000000000000       -1.3985412660021741E-005  -1.4432537976669267E-003  -1.4853598771662998E-003   21.077283257028032       -5.1359696894709428E-009
